Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,22,1.1746789638533361,1.29990783772265,1.2664314473248175,1.20716361114987,1.1060066464953209,0.06277379659507716,0.08715277505038418,1.0,0.8,0.3,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1726962304850737,1.2877192356180849,1.2524238697576213,1.2211759411599221,1.147129381269214,0.06177567815139434,0.11288057710024331,1.0,0.8,0.3,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1700371364094304,1.2827084245068772,1.247014700028823,1.2229186269531485,1.0963324255588371,0.06040839998778149,0.11377371888393395,1.0,0.8,0.3,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1637095297008873,1.2653412161036028,1.227831311564439,1.2257724762195692,1.148342153761399,0.06256528548435789,0.11372568840051948,1.0,0.8,0.3,1.0,37,168.83990191746173,856.6067185690619
19,26,1.155903348177358,1.2523085583541644,1.2234641238794366,1.228873038519073,1.130331177765923,0.06439277172159748,0.11595448160655777,1.0,0.8,0.3,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1550200428926263,1.260897699799841,1.2429799300429358,1.2381698998505728,1.090485632522822,0.06439277172159746,0.11595448160655772,1.0,0.8,0.3,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1564773119862555,1.2604028833821153,1.2421993459261313,1.2403865538701797,1.0988896566361352,0.06458956399905165,0.12378870291140495,1.0,0.8,0.3,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1521634304286712,1.244950196263807,1.2155753605295916,1.241794779676751,1.0846239700704887,0.06340542258709635,0.11264098309351629,1.0,0.8,0.3,1.0,44,163.141275236189,860.2221695710949
19,30,1.1517921906164275,1.253343580720534,1.2347952601584216,1.2552738603621485,1.0973166835486148,0.0641249062405956,0.11357040220458066,1.0,0.8,0.3,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1521046260480632,1.2425360159404684,1.212818932360253,1.2426248657624166,1.0858127729101708,0.0643893659461625,0.11394640605547195,1.0,0.8,0.3,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1519206809829032,1.241048810997448,1.2111439345356436,1.2520743021593674,1.092813167301574,0.06532678295748924,0.11307188718284895,1.0,0.8,0.3,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1522504001724014,1.2412070380534055,1.211276836403641,1.2494296910060243,1.0875400148604997,0.0647767204305801,0.1159511629207971,1.0,0.8,0.3,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1624612713537381,1.255705128970448,1.235972783050971,1.2813228717031728,1.1342666066591063,0.059599858437129935,0.17497142148305608,1.0,0.8,0.3,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1559899294700982,1.258745860547742,1.2499567708009394,1.288723477061828,1.1022619049762172,0.07052188919916046,0.1267643042824368,1.0,0.8,0.3,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1518437969042679,1.2526374896163661,1.243574926735838,1.289020814285085,1.0945282721213367,0.0672669823275412,0.12465942294615148,1.0,0.8,0.3,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1507946237762854,1.2511174911463945,1.2419895470783133,1.294573765645285,1.0914792512477502,0.06669392017151096,0.12341023599731415,1.0,0.8,0.3,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1489945103825532,1.245668785013902,1.2360374800867295,1.303578229547256,1.1080496030539728,0.06710615507698228,0.12177700117999075,1.0,0.8,0.3,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1494981627910634,1.2448898907729717,1.235082916151976,1.3109189477916021,1.0975024111660532,0.06901115400214201,0.1202523608555128,1.0,0.8,0.3,1.0,57,138.848663145055,797.5070286100214
19,40,1.148280846226078,1.2419949346605281,1.2319591996234922,1.3166461268458605,1.098813771139012,0.06823757315428665,0.12067740602217272,1.0,0.8,0.3,1.0,58,134.8297523444889,781.048196312969
19,41,1.148280846486995,1.241994935259537,1.231959200222501,1.3166461274423096,1.0907933491926785,0.06823757354826568,0.12067740696825835,1.0,0.8,0.3,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1483985086604522,1.2417396200611945,1.2316530680440194,1.3168717372970709,1.0928969149228047,0.06924759936007738,0.1189089182335495,1.0,0.8,0.3,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1484261395026778,1.258386509815126,1.2698786103267885,1.3538341950529829,1.1198851450179381,0.07151561950469695,0.12070002301627783,1.0,0.8,0.3,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1524782118707948,1.2623631181830883,1.273845237465034,1.3937838160478164,1.0976095621189612,0.06798101278213596,0.14373461459716447,1.0,0.8,0.3,1.0,78,136.86275660639808,845.3725315389416
19,45,1.3931507455205352,1.4579776204278025,1.4344120519617052,1.5541908014637782,1.3560345641769076,0.053389601102476945,1.0,1.0,0.8,0.3,1.0,82,169.31086432520442,664.7155662809465
19,46,1.3949883325616828,1.5035483927087052,1.5245587209478935,1.6197709495321846,1.3457998300036353,0.05598790729626402,1.0,1.0,0.8,0.3,1.0,85,178.9610203559111,786.3247527839757
19,47,1.3921609927254932,1.467373984095873,1.454881367635225,1.5595921627196974,1.3422098344617575,0.05247644336940692,1.0,1.0,0.8,0.3,1.0,86,173.93908969137337,671.9548256624538
19,48,1.391930359479661,1.476558123578059,1.4750128942487173,1.5865428967461992,1.3500441005543171,0.05294704436414051,1.0,1.0,0.8,0.3,1.0,87,160.47454716516606,627.5586289494096
19,49,1.3945134857305184,1.4785948857655793,1.4769790388275146,1.5955911098116025,1.3463808851434482,0.05642006559366336,1.0,1.0,0.8,0.3,1.0,89,170.42051078426636,674.4217970835133
19,50,1.3933867775074165,1.4767786576315438,1.4750739028175353,1.5914488759692462,1.3473934246174235,0.05531824655107866,1.0,1.0,0.8,0.3,1.0,90,159.25846471926224,626.7033107314579
19,51,1.3917898872856438,1.5295897502839924,1.5835701481736997,1.660461691877563,1.34830571954177,0.05383104877778355,1.0,1.0,0.8,0.3,1.0,91,204.45285464680973,838.9150512981856
19,52,1.392578639865566,1.4726448935931307,1.4705128804945717,1.610393045504587,1.354437904617137,0.05576149917434227,1.0,1.0,0.8,0.3,1.0,92,155.67347324580874,603.3828047324511
19,53,1.388819111613874,1.4931259256204488,1.5233418803887686,1.6394211732086177,1.3641027610429026,0.054821432005612146,1.0,1.0,0.8,0.3,1.0,94,154.9714243432531,562.1088121492295
19,54,1.3839353652677016,1.4733310417954404,1.4919044244203414,1.6391825726012867,1.3570078926994356,0.0502189194295682,1.0,1.0,0.8,0.3,1.0,95,143.92936105906622,553.8815325072004
19,55,1.3870101823439838,1.5093346275004689,1.5613586015369003,1.6772300049372897,1.3449567871336414,0.05420294890590368,1.0,1.0,0.8,0.3,1.0,96,137.96693270276063,510.34042133625945
19,56,1.3857113737570375,1.4939235971927733,1.534407428523608,1.674635834928709,1.356228522767612,0.05373431063278276,1.0,1.0,0.8,0.3,1.0,97,126.51812234718054,491.3119156827584
19,57,1.3872477921829662,1.5150249693604365,1.5775143523494173,1.702099288898517,1.3510330995415745,0.056636508584706646,1.0,1.0,0.8,0.3,1.0,99,122.90127235971238,540.840452335585
19,58,1.385933481705963,1.5126683453688177,1.5750291229641509,1.6942081075788975,1.3488341762234897,0.05537797209035809,1.0,1.0,0.8,0.3,1.0,100,125.88395055720814,521.2974928624673
19,59,1.3859162977913364,1.5125030519364668,1.574845656025198,1.6908389808447128,1.344650424253153,0.05541084799449305,1.0,1.0,0.8,0.3,1.0,102,120.57160565409264,544.9100771769704
19,60,1.385633170432472,1.511775449424439,1.5740633486423738,1.6940107115253467,1.346113199917511,0.05522035208686258,1.0,1.0,0.8,0.3,1.0,103,130.57397034619697,549.8038921901043
19,61,1.384643326321818,1.5051359686253716,1.56673217674642,1.7344516383493347,1.3509012041101927,0.05600394408601541,1.0,1.0,0.8,0.3,1.0,107,122.07262238292614,503.18244669389856
19,62,1.3872759621028241,1.5185031004613347,1.5912203832303065,1.7736743910008879,1.3478497703227448,0.05942180805517977,1.0,1.0,0.8,0.3,1.0,112,134.1197137015192,731.789929151778
19,63,1.3875287603253894,1.538813974971878,1.6336022643269448,1.790541752092718,1.3575343954703118,0.060477181450609874,1.0,1.0,0.8,0.3,1.0,113,119.83568565616912,635.7431284439763
19,64,1.3871913984944184,1.5372915864109713,1.6319362411725098,1.786917533720144,1.3534385623063176,0.060461034128418786,1.0,1.0,0.8,0.3,1.0,114,121.33386060277591,640.3667013598823
19,65,1.3806160910604328,1.4574930110691364,1.4843406411254778,1.752660145898755,1.3726366404531034,0.054512039007494385,1.0,1.0,0.8,0.3,1.0,115,136.90973919981826,565.1969615196053
19,66,1.3787943107646352,1.4482550910044534,1.4742233012759782,1.7517302330261524,1.3587851939536297,0.05451203900749437,1.0,1.0,0.8,0.3,1.0,117,125.30938319037118,556.6885743486454
19,67,1.3757910701541773,1.4397018745567263,1.4650145010733069,1.7624050972614576,1.3496630340904487,0.052429873373257316,1.0,1.0,0.8,0.3,1.0,120,134.62187385039616,540.2013470055726
19,68,1.3761051869145156,1.436513576782079,1.4614149157956702,1.7600964751666537,1.3503247651390347,0.05384446347956208,1.0,1.0,0.8,0.3,1.0,122,107.24304266464472,507.7351846148864
19,69,1.3761051869145156,1.436513576782079,1.4614149157956702,1.7600964751666537,1.3430756528408199,0.05384446347956208,1.0,1.0,0.8,0.3,1.0,124,107.24304266464472,507.7351846148864
19,70,1.3765289612752416,1.4347305288244074,1.4593737099923512,1.7607637509478238,1.3462822517686752,0.055005591664408424,1.0,1.0,0.8,0.3,1.0,128,114.92583119363364,527.5765137863685
19,71,1.380299025998947,1.4821055972937258,1.5513187252086698,1.9289334468782846,1.3481020009298696,0.05993948703427464,1.0,1.0,0.8,0.3,1.0,148,123.58511289397728,589.2877110493486
19,72,1.371303947946375,1.4714519435022035,1.5404717451027974,1.9465118376775588,1.3396089474110418,0.04916085186382216,1.0,1.0,0.8,0.3,1.0,173,142.99111244477274,637.3391310517172
19,73,1.369610661801857,1.489353546830975,1.5804015445867639,2.0135503641123655,1.3403591257504917,0.04776775631200836,1.0,1.0,0.8,0.3,1.0,178,139.78126883206272,666.6368971175649
19,74,1.3692816767285834,1.487627794482031,1.5785139875643546,2.013349648321221,1.3438296780213368,0.04773287541934247,1.0,1.0,0.8,0.3,1.0,179,133.86108817091116,656.8595572893626
19,75,1.3687716600393551,1.4856776157568747,1.5763970668061627,2.0232464944087014,1.3409258610169172,0.04748413429064956,1.0,1.0,0.8,0.3,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7512311093003637,0.6363713159511388,0.5975748330904089,0.07207145913777824,0.06411969094300202,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.3,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.737253614461351,1.8068732903634883,1.7710719472042973,1.220089875102557,1.3579756387781883,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.3,1.0,4,431.9560934837415,637.7867122395244
20,3,0.266874970850875,0.4009539097535624,0.3458927709472139,0.09084246738359911,0.8777609339229123,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.3,1.0,5,192.7777906261303,235.28263599525872
20,4,0.27490238783441384,0.4077742944042782,0.3519147982673638,0.10870585360608032,0.11486428124749465,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.3,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2734553058708685,0.4062290000479018,0.3503079136502519,0.11298224275574315,0.10098094456281068,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.3,1.0,9,158.857345337148,149.34132668275416
20,6,0.2923889684695766,0.4159081986260553,0.36439460119830447,0.18905486111634456,0.40777392671024026,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.3,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2923889679127989,0.42700524936346684,0.3866568916950771,0.19702905338087526,0.1694564440700446,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.3,1.0,12,160.45336704580345,121.52329250948758
20,8,0.29061981916543345,0.4231117174906247,0.38226329417732163,0.20196137626151142,0.17963486013765217,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.3,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6027406632972098,0.7338684139936802,0.692707902268042,0.5323730287769105,0.49585402887521923,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.3,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5630972282575305,0.6808827911789573,0.6460735692760724,0.5234995621682877,0.5562418990086636,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.3,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5596405242957383,0.6737177805579642,0.6382647478060441,0.5307290706255966,0.48229323376165817,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.3,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5432757422372442,0.6475187958703346,0.6104290784981359,0.5336690204077204,0.5197448662473731,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.3,1.0,20,198.49565831665308,259.78494298686627
20,13,1.2446260532281024,1.34973396408687,1.3221932026555452,1.2287677010046476,1.1987283320693665,0.09807558488838299,0.30524162116271386,1.0,0.8,0.3,1.0,22,232.9803489540137,398.9477936865237
20,14,1.230559457494471,1.3123138325322126,1.2813592737171742,1.23224204998849,1.2285123627474823,0.09466715243133982,0.309134089152867,1.0,0.8,0.3,1.0,24,222.9370798292619,381.5272279860519
20,15,1.2088034316801646,1.2875999505271878,1.2658818918854133,1.2228510087045956,1.1868758620584416,0.09456838819974644,0.2575752730885107,1.0,0.8,0.3,1.0,26,209.7807959764789,344.6375279673469
20,16,1.2086714474636395,1.298233765045259,1.2876362764653826,1.2370458469187242,1.1537168466996102,0.09458239140672726,0.2575538769631195,1.0,0.8,0.3,1.0,28,210.16268894552377,346.82541565007386
20,17,1.1872316635519202,1.265491334098694,1.2533644402788289,1.230826571315363,1.155230728132358,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.3,1.0,31,208.7196082861801,337.3854336982741
20,18,1.232340517719038,1.3070344871309536,1.3042007621122331,1.27559012202057,1.2513307109262266,0.11212676942063968,0.32222650954686655,1.0,0.8,0.3,1.0,32,223.94430103701265,374.522395293347
20,19,1.2336302745180916,1.2872961562815546,1.2818534095571499,1.2867063972181174,1.2401869839013688,0.12438253613533652,0.3151110062813498,1.0,0.8,0.3,1.0,34,218.5276266889209,367.85978555567954
20,20,1.2328734417179028,1.2865564318673144,1.2811152064276665,1.2890049027867572,1.1933089457114263,0.12300336080425837,0.3162714142051575,1.0,0.8,0.3,1.0,35,217.99888590574173,369.1334169180827
20,21,1.2301683407562813,1.2812246619445036,1.285312996042619,1.2999544958749918,1.2494783516936758,0.12438253613533652,0.3151110062813497,1.0,0.8,0.3,1.0,36,223.02858762518048,382.33363330813086
20,22,1.223724880530806,1.2628675455759193,1.2556932017800382,1.2936183059021846,1.1895179932627635,0.11521391987896452,0.31876815332582187,1.0,0.8,0.3,1.0,38,222.33740803624832,383.6076955390516
20,23,1.2249976692281759,1.262916496325415,1.2555964749918056,1.2981605425284746,1.1945159785795352,0.11533827961733625,0.3236989965639375,1.0,0.8,0.3,1.0,39,221.0600659245837,382.2130024818627
20,24,1.224874578873485,1.2626999906743697,1.2553689038219407,1.301162127470859,1.1896723995099656,0.11514959843122327,0.3238693498965639,1.0,0.8,0.3,1.0,40,220.94039750845,381.2111445854703
20,25,1.2242179649379898,1.2698500888390472,1.2732941491456689,1.310256364564095,1.2031965922541037,0.11861927570989517,0.3151245348421393,1.0,0.8,0.3,1.0,41,217.393101142918,407.9028095651244
20,26,1.2269204186645737,1.2570034513993298,1.248757060691338,1.3259374376441864,1.2117203246234516,0.12404944810313512,0.3132008172581689,1.0,0.8,0.3,1.0,42,212.77677691651576,450.0752224394024
20,27,1.2289209655199391,1.2552466630601464,1.2465594187653306,1.331477634356504,1.2116253932172758,0.11533735926097563,0.3460121485053483,1.0,0.8,0.3,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2327415737725158,1.2540703436015,1.244800251221716,1.338940338265703,1.2215711135418896,0.12218359755451254,0.344242936867511,1.0,0.8,0.3,1.0,44,216.71781905490883,408.6349302094297
20,29,1.2325582673361204,1.2534795113354489,1.2441619927768868,1.3419116019802204,1.202597635742311,0.12200069090489285,0.34442009289543696,1.0,0.8,0.3,1.0,45,216.572275739078,407.58353486185865
20,30,1.2233123339866208,1.2391843641693607,1.2292819682283838,1.3238261220367717,1.2134072319223137,0.12178275948550421,0.31783431002729323,1.0,0.8,0.3,1.0,46,215.27683273472024,427.68225069074856
20,31,1.2232044950348875,1.239004387390387,1.2290936434916997,1.3268379475713825,1.192978226447733,0.12160064922914893,0.3180118226421686,1.0,0.8,0.3,1.0,47,215.1418003989592,426.6397062359415
20,32,1.1455993663185104,1.179894200461181,1.1918878576729508,1.2687237518240595,1.1188650781636058,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.3,1.0,52,226.81368466299517,475.1095832202368
20,33,1.153426222117296,1.1876970905836512,1.1996879824407203,1.2830050992198778,1.123738449717766,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.3,1.0,54,233.6107307943236,507.8052063119971
20,34,1.2223244799564694,1.2761484033651413,1.3101667512201343,1.3651802143513727,1.203826625452408,0.11881730583207059,0.32692803732743536,1.0,0.8,0.3,1.0,55,215.58302379893084,419.0811839367889
20,35,1.1388449737399489,1.1714170419687036,1.1931123819298735,1.285621047466257,1.1525082245388782,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.3,1.0,56,227.5506915286973,474.3570257172709
20,36,1.1439016017209815,1.1617341847495735,1.1718520039731048,1.2936394259537465,1.1246674572257742,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.3,1.0,58,223.83611395205784,458.6961777683054
20,37,1.1474819119476383,1.1633493521780953,1.1732455797403634,1.300524908365621,1.1291545271946066,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.3,1.0,59,223.9449551233769,492.287456944232
20,38,1.147432810806825,1.174130100478999,1.1951616213881167,1.3172094348774634,1.1218772836131055,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.3,1.0,61,224.43183715551783,493.579636471812
