Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,56,0.8012577206001836,0.979257793558675,1.1363366649878281,1.366475245227347,0.7770629162583734,0.20428269117106482,0.42372589283282436,1.0,0.5,0.4,0.5,133,95.353561716298,3764.103565566666
8,57,0.990519070253548,1.1548742491273485,1.300495472152754,1.5707565748027694,0.9634795451949232,0.1923792813733585,0.9130672952779472,1.0,0.5,0.4,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7833525914476643,0.6354705657850213,0.5979678061614551,0.058877362058493525,0.05774746328646236,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.4,0.5,3,529.5246240548068,1273.672822774594
9,2,1.4859350667244797,1.4567467511527912,1.4138694105857332,0.936568093331367,1.0971006498555647,0.10721577432606748,0.8839267820352374,1.0,0.5,0.4,0.5,4,359.4932613822052,549.958604975272
9,3,0.2537113521235186,0.38951506907021827,0.33637504974947735,0.06409129404477601,0.8093616631525365,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.4,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2459653530458126,0.38109963056408047,0.3269745228001474,0.06888066220043473,0.07325835185682372,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.4,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2338420043235929,0.3687619204924136,0.3144135871218586,0.06925379827856096,0.05376876712376107,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.4,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2667468088506513,0.3947651480742165,0.33664659991531604,0.13475584754386338,0.24453870545225032,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.4,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2152789837075251,0.37617896189540556,0.35140009391846505,0.09742209664200462,0.06678824619446248,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.4,0.5,10,112.31461415999412,97.75481060334302
9,8,0.22066759068938374,0.36789729700457724,0.3310500304472662,0.10813312787638166,0.08151560097811839,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.4,0.5,14,94.08566334341091,156.59989503481094
9,9,0.22145428497866596,0.35754649561551743,0.3095203571263735,0.09372556176232841,0.07493655111072449,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.4,0.5,15,92.6983866644321,163.66889842377333
9,10,0.1877115944159351,0.32254523765018733,0.28224902297230997,0.1024038670552401,0.18560953796240004,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.4,0.5,16,87.23778591040943,346.1902628297842
9,11,0.1858044340556658,0.3311885155397285,0.30192688270667434,0.10832325660611439,0.06567644258721424,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.4,0.5,18,89.68174955321233,319.95710841875456
9,12,0.17863242444943067,0.3229403075348825,0.29342434670320516,0.1056869541044044,0.06227957209699808,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.4,0.5,20,85.1594606224761,224.75330369640565
9,13,0.16855342049698718,0.2997641089786638,0.26744913016131916,0.11595828596953117,0.16273692555170688,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.4,0.5,21,88.37381108799599,322.5242477883928
9,14,0.16855854146269378,0.2996570838063384,0.26731999102477383,0.12469677858285852,0.06440534921960989,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.4,0.5,24,90.26325770911106,324.1130564386
9,15,1.1128387559581583,1.2473330447997117,1.2246970782879143,1.07757670942344,1.067742396680833,1.0,0.04026116846050233,1.0,0.5,0.4,0.5,25,91.917060086798,429.1786190678359
9,16,1.1107783393267576,1.2431861440315761,1.2201703761341793,1.0853214086205465,1.0226507251706716,1.0,0.03987366072852328,1.0,0.5,0.4,0.5,27,86.63339638907556,390.2646216188234
9,17,1.1107381645384748,1.2431290582231425,1.2201102177094114,1.090609577663221,1.0160329844955645,1.0,0.03981137680747237,1.0,0.5,0.4,0.5,28,86.74364937908334,389.2797099281084
9,18,1.1105542728000148,1.2537479242008855,1.2418411501105175,1.0934774835962289,1.0178758506451986,1.0,0.04000990049982236,1.0,0.5,0.4,0.5,29,87.03094419850437,391.11952182472646
9,19,1.1105115554065668,1.2536886495117971,1.241778989206093,1.0988148403995754,1.01608105065398,1.0,0.03994002778239724,1.0,0.5,0.4,0.5,30,87.15595200208436,390.017199145695
9,20,0.1889737164682461,0.30710245821109877,0.2816338230881032,0.19203172196955007,0.1900625551115188,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.4,0.5,31,103.706674581651,983.0687083528276
9,21,0.18703321771795905,0.3034510593625773,0.27770289191363384,0.19671421194938687,0.10984317246352852,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.4,0.5,33,105.40848738356416,946.6965311192604
9,22,0.27003402054364534,0.38357297452048006,0.3573599549804773,0.29581919003751617,0.1953988540034789,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.4,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.26953904326587796,0.39354903054494433,0.3784013012663347,0.3105952324974011,0.19162075004911083,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.4,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.22284510176885305,0.33638392529316163,0.3196086124826565,0.26885360014812176,0.17849934929498026,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.4,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.22179172333563077,0.3446142615988995,0.33873143849788157,0.28383815233239906,0.1545661144422646,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.4,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2508123652271037,0.3723215062376104,0.36624156589542445,0.3134417796797303,0.1830397218510596,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.4,0.5,44,83.72350301332303,773.4596970183793
9,27,0.31316049796272716,0.4527981994851884,0.468440401507937,0.3831928764381806,0.2551293446420657,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.4,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7706526714706978,0.9258079579851196,0.9628150601471112,0.8582644845321405,0.7389361967440391,0.11024379903610174,0.3751908804673013,1.0,0.5,0.4,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7669815234037749,0.9151534588169665,0.9511694850339316,0.8636675947049504,0.7224306346793035,0.11115086487160637,0.373447084125991,1.0,0.5,0.4,0.5,49,116.49416355583942,532.296329264237
9,30,0.7782715954685339,0.9224760153427602,0.9579272939143153,0.879715952848581,0.7390470386146495,0.10566277408714937,0.4134473198214247,1.0,0.5,0.4,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7711641501981795,0.9046495773326669,0.9386501581392813,0.8822788447619658,0.740779852443951,0.10781790762399782,0.40428728311097234,1.0,0.5,0.4,0.5,52,116.7641719988691,549.018778684609
9,32,0.7722067630753798,0.9139937642073953,0.9587856186354456,0.9003558683177234,0.7243891270000817,0.10570347384048892,0.41237021986130723,1.0,0.5,0.4,0.5,54,105.83381336748918,636.9339459925599
9,33,0.3956261741932017,0.5367962719064945,0.5815064821272082,0.5306773038396652,0.34287611776584126,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.4,0.5,56,104.38316839873252,962.4914680843832
9,34,0.39711774395433375,0.5487461897571235,0.6045368129762865,0.5421145567174979,0.34470440125171176,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.4,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.39544007339913245,0.5237666083377329,0.5570796897730868,0.5312106665035992,0.3471507446837231,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.4,0.5,59,108.30893532746192,927.1040921129356
9,36,0.3987012156154003,0.5254272831588043,0.5585284919712099,0.5413677923175599,0.35331649473498133,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.4,0.5,60,110.57048476237688,514.00067133954
9,37,0.3992830891244947,0.5481831441948666,0.603612266545693,0.5548146328122253,0.346533331014508,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.4,0.5,61,104.93726263786598,554.9816228809577
9,38,0.4009461170507136,0.5331488713901074,0.5766784252080307,0.56169856225522,0.3631651697084837,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.4,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8496657560297813,0.9800089118624933,1.0232968460193568,1.0074308565985786,0.8038865250272159,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8495599361031014,0.9907068589772572,1.0451220410115245,1.0242901799507242,0.8002825991537705,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.5,67,102.56360234894645,404.9586607164956
9,41,0.41852112053308343,0.5696536610386083,0.6350902447642919,0.6039043560534005,0.37403940982400496,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.4,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8488990495970616,0.9818035305648508,1.0351600896116944,1.0323601137094292,0.8179688670830016,0.08614609543090014,0.6468980655148476,1.0,0.5,0.4,0.5,70,103.68073038376778,398.7218922573361
9,43,0.8570713396116325,0.9960737782990251,1.0599612244498111,1.0447343077340174,0.8341581921788738,0.08488418532385111,0.6730692174158027,1.0,0.5,0.4,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8548730724401339,0.9768758378702771,1.0288597081135236,1.0543193779194426,0.837249352097334,0.08739847274073476,0.6690636270329514,1.0,0.5,0.4,0.5,72,107.85154490899012,384.4792295302819
9,45,0.854728161929969,0.9873105486862556,1.0503953098968037,1.0646225214506664,0.8124761168063612,0.08724923363649581,0.6692865398997333,1.0,0.5,0.4,0.5,74,106.68909571730669,387.8544806359683
9,46,0.48159199831258015,0.6136099656829643,0.6766245660772227,0.7020331591108349,0.43960916918628046,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.4,0.5,76,114.21245288789936,996.1329938226964
9,47,0.529423252414472,0.6946799223855342,0.7911837205965464,0.7817687920688189,0.4863513655978368,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.4,0.5,78,131.13950186378534,820.5765022709252
9,48,0.47408312186860196,0.6282241238548885,0.7135605144016872,0.733526332362241,0.43091755158476064,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.4,0.5,80,119.17199000052412,985.864766810999
9,49,0.5307530148967943,0.71767462668806,0.8364435198035758,0.8047742083947158,0.48997389539614866,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.4,0.5,81,123.77638367634162,882.878531203707
9,50,0.5291789910231179,0.7158266510825368,0.8345614490801385,0.8213805826925498,0.48741909426109653,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.4,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8656584591014105,1.0059245511487571,1.0797510567641213,1.1184931456525613,0.8276469430246068,0.0909353324341105,0.694594209018901,1.0,0.5,0.4,0.5,84,100.66037542853174,382.71433874103496
9,52,0.9285380616757932,1.1049421997066322,1.2322410079093395,1.235027201906107,0.9330875049510381,0.08667331448905083,0.8705845705271569,1.0,0.5,0.4,0.5,86,116.12354731881204,387.1840776213514
9,53,0.9491102439425892,1.1133920886666213,1.2294028855873385,1.255799447160539,0.9167531711077999,0.09202859064121038,0.9159816137282268,1.0,0.5,0.4,0.5,87,113.31121237955774,334.1302503002987
9,54,0.92154875377356,1.0946626492862095,1.2215680860744955,1.246968671665031,0.8902042941011865,0.0910230840001299,0.8497768299289143,1.0,0.5,0.4,0.5,89,114.48143619616523,375.9960915890911
9,55,0.9208793972878969,1.0815087464320654,1.197083571131903,1.231717106115847,0.8909432647283306,0.09219380906710009,0.84751349111055,1.0,0.5,0.4,0.5,90,115.10739972186124,364.2348113286769
9,56,0.9210130524644089,1.0691202756460019,1.1733602774083385,1.235491893630192,0.8885843956937887,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.5,92,112.82784693139097,387.6426243689948
9,57,0.9202842592277569,1.0572481507948188,1.1503176224330078,1.1731132396558794,0.885031528106907,0.09416498195778082,0.8444750376206412,1.0,0.5,0.4,0.5,93,121.21568274586868,344.413057816576
9,58,0.9206670319756742,1.0784588609564112,1.1936968633557765,1.2538362676826995,0.8913140620963714,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.5,94,115.19808043976523,381.8389113369531
9,59,0.8859676860779855,1.0588102859930708,1.1955363752031751,1.2382989214213787,0.8624995116056058,0.08532323967988624,0.7748428447705731,1.0,0.5,0.4,0.5,97,114.3240464423033,412.12228876071146
9,60,0.9298110889687456,1.0898795024201091,1.2152436217817395,1.3048863491489193,0.8978267717354895,0.09269314777473894,0.8762112574043389,1.0,0.5,0.4,0.5,104,123.8859846178319,417.7236184560962
9,61,0.9454510097907026,1.1255752557512908,1.2730199628032766,1.3547181506256754,0.914425467400553,0.09093780030194348,0.918725240857157,1.0,0.5,0.4,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6120977953113997,0.8205252790903848,1.000885324975289,1.02264778159843,0.5848100389057411,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.4,0.5,115,125.6025199177996,741.0705578632236
9,63,0.7002488082334484,0.8765209828153289,1.0334012006951467,1.122183056550027,0.6912749308957163,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.4,0.5,117,114.75532601040317,893.8818746319715
9,64,0.6998530476900755,0.8852622650907528,1.0530835084213903,1.1262869527949015,0.674912007105748,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.4,0.5,119,115.489561790813,883.0372974291932
9,65,0.6814644701599968,0.871158948907005,1.0493687338882327,1.1235196429089034,0.6594206440313395,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.4,0.5,124,95.24549388660444,852.2897476254248
9,66,0.6924966075438628,0.8778272379570955,1.055542552869822,1.1537030242292543,0.6745169568910874,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.4,0.5,126,108.72241825189217,853.5086701061235
9,67,0.6888948388522393,0.8819763394787743,1.0704792886669274,1.162433745887722,0.6694822224236218,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.4,0.5,128,102.76169183177764,859.2021869171364
9,68,0.7244073592502747,0.9275253205421199,1.1270742004587526,1.241490586571443,0.6989114599843398,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.4,0.5,139,123.42695447006184,889.0913865646559
9,69,0.750880858462754,0.9495569617502858,1.1486070576354994,1.278995902497046,0.7434214645908946,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.4,0.5,140,129.74384028925152,993.9236151757297
9,70,0.6089530763687434,0.9359383545407758,1.2684293213238456,1.4160008717439347,0.5850687761443099,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.4,0.5,195,121.97925515698392,889.1823385179893
9,71,0.6096130022851824,0.958602647593422,1.313403049196685,1.4437778272106878,0.5856623946995902,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.4,0.5,198,123.29305359897268,907.1196107217968
9,72,0.5990804563357993,0.9463705250132176,1.3009813215885688,1.4483137124351693,0.5785150659315821,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.4,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7778242044539788,0.6303059356051142,0.5927897950770841,0.053843460256853125,0.05169027744390498,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.4,0.5,3,544.7790391868091,1219.057004430493
10,2,0.34278968528950854,0.4643872045542907,0.41981151790644095,0.06720520702845606,0.6878650594780361,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.4,0.5,4,249.0449330239322,581.2331515260024
10,3,0.26474189977247914,0.4014911355433565,0.3488072612007222,0.08118689628751984,0.20237844289826903,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.4,0.5,6,117.4327965904295,103.17495360960096
10,4,0.23550294839232086,0.36870387395122267,0.3130458486119523,0.0824608494520795,0.11067851040268002,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.4,0.5,8,105.8722347358345,101.52329255252216
10,5,0.219038519214803,0.3507548539296013,0.2942621583933982,0.07631770147134863,0.07985297481538081,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.4,0.5,9,116.41046087303928,194.241388306366
10,6,0.2035876640202683,0.315935401776551,0.24507773557187806,0.08577897753937894,0.17316221656576677,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.4,0.5,10,147.39181010790102,111.10544484820949
10,7,0.19452345834132914,0.3163680595826355,0.25618666783141913,0.08165288070323817,0.07201802891576127,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.4,0.5,11,124.57607906969636,101.28434717116882
10,8,0.19512483961812252,0.3278428311316859,0.2787603939141476,0.08932245992834575,0.05702310067407376,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.4,0.5,13,119.57258845634358,98.615363726285
10,9,0.1822356622662622,0.2898336136319255,0.21758936288312525,0.08656457657178737,0.07809091964103175,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.4,0.5,14,105.54538042219652,141.8544029275789
10,10,0.17930536108225842,0.29601440664628875,0.23440549558667462,0.08904089032643196,0.06810824374033521,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.4,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1779632244308627,0.28201537288137085,0.20884147871744624,0.09229548109345079,0.0648119330440159,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.4,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1673674433886846,0.2767839391594521,0.21335935877477916,0.0993581922678571,0.07477752708380737,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,0.5,18,109.10163139914194,146.66673409777056
10,13,0.16097776377724105,0.27625800769902287,0.22289248474682288,0.10578974150687863,0.06822599697800134,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,0.5,20,114.07481746595896,141.66563019160324
10,14,0.16136137837607695,0.26448724302410676,0.19972216256694872,0.10492305398692617,0.05964198119048527,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.4,0.5,21,100.97088445531983,165.31286748110546
