Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,24,0.392416644299445,0.5110896803578067,0.514145131988067,0.47894598508821545,0.3554547850138923,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,1.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5044494560647745,0.6556943916525828,0.6921437612931243,0.6300618539172975,0.44154572863565844,0.2295619023341433,0.14094485889087122,1.0,0.0,1.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4049745514199332,0.5184145822886167,0.5303741097450246,0.528977324878924,0.42473281593786205,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,1.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4950089036426386,0.6304642610374604,0.6647296208382505,0.6355447953034108,0.43889065497172053,0.23696791590512797,0.1386568372930774,1.0,0.0,1.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.49416070244568944,0.6386380419318063,0.6837905860538864,0.65534141921867,0.44351390232018684,0.23696791590512806,0.1386568372930774,1.0,0.0,1.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.41039008698801754,0.5394644891496372,0.5728766003480669,0.5963538186181839,0.37689523645282,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,1.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.40401021431885875,0.5299499135066221,0.5629472665102799,0.5975289103826127,0.35877859041800664,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,1.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6571531931682588,0.7808739131744675,0.8135798359856161,0.8579693264659871,0.6157266208125869,0.2317212918299628,0.30544893270005413,1.0,0.0,1.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.41238974960085545,0.5334521913820156,0.5658108579705579,0.6239734630695328,0.3739260633179512,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,1.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4063023530185712,0.5247484096013468,0.556767280286931,0.6252434724845886,0.3625296126986064,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,1.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.41437162889226004,0.5323642950340699,0.5643246159784236,0.6334160825004147,0.3658072208094531,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,1.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4086186897417794,0.5255101581692874,0.5573282312974799,0.6380408211433639,0.3644287174680265,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,1.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4055661691632727,0.5221412955976263,0.5539184510349675,0.6485658733632778,0.356951809187561,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,1.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.39964049020156683,0.5141342784342298,0.5456438553758568,0.6431015614966088,0.36072645653536267,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,1.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6369306296451953,0.7635358904346837,0.816095658505949,0.8875158229189055,0.60698446605378,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,1.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5784177186425479,0.7144277913223744,0.7779405421013583,0.8362567551600122,0.5377041127066312,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,1.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5517983580832103,0.6976967915140142,0.7722237021625934,0.8209355866381951,0.5103878252072322,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,1.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6479662550373385,0.7805585231381034,0.8436445133951851,0.9203026182740033,0.6065181822370476,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,1.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6554877750987049,0.785837438399067,0.8486448358618717,0.9351563803481269,0.6176921976604901,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,1.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7273731283126634,0.8604996258780504,0.933448149002917,1.0232822447803653,0.6991684118059565,0.1764039046308495,0.3871051370674286,1.0,0.0,1.0,0.3,87,94.8633953125566,2197.998835454062
8,44,1.3116109215852976,1.465918304515288,1.5708980769967615,1.6894471587954176,1.2789188544091834,0.20921200246982216,1.0,0.9153956472679308,0.0,1.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.3114275151275518,1.4755809432113227,1.591576251416365,1.7122884108663328,1.2760776186460965,0.2061411805221463,1.0,0.9158583439818644,0.0,1.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6399373952260302,0.736313432982292,0.7851736625909205,0.978593763607658,0.606139792932454,0.22014313307169026,0.3035778824454177,1.0,0.0,1.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6571645328419796,0.8051747440887727,0.9094034249642649,1.0623065442272892,0.6298052790070193,0.22183053943917125,0.3217652909533551,1.0,0.0,1.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.637558783423638,0.7829728674189926,0.8868920306358192,1.046688472695471,0.6065418284712487,0.2199874248345719,0.3028148424558744,1.0,0.0,1.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6376587870516518,0.7793084300202423,0.8827852490856607,1.0508261552300922,0.6191368669981405,0.22173780679473637,0.3037976004632668,1.0,0.0,1.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6380167356862977,0.778988880170403,0.8823860870492923,1.0548887816509345,0.6071260335148425,0.22186375323980193,0.304315290827881,1.0,0.0,1.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.638162226903916,0.789952898066278,0.9044826390873411,1.0636214715296834,0.6056810693350053,0.22196333750459205,0.30452624548202173,1.0,0.0,1.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6353488792263443,0.7830109869003632,0.8970568303824644,1.0649336583299809,0.6197388918853949,0.22372370870603056,0.30266839487611563,1.0,0.0,1.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.635290422710189,0.7937927511667406,0.9189736620011351,1.077100776106569,0.6031971193514752,0.2237237087060306,0.3026683948761153,1.0,0.0,1.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6400100729217305,0.808383992748809,0.9445872557296844,1.1165298925739557,0.6089277280220242,0.21828139750063288,0.30766587448619476,1.0,0.0,1.0,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7494478637419519,0.8937126568562934,1.0073621191246416,1.2380000292293425,0.7191074518315489,0.20294182905856287,0.41753315268977664,1.0,0.0,1.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7533519107143458,0.9313519836728372,1.0884308551019903,1.3185694353415092,0.7291571063725355,0.20428269117106482,0.42372589283282436,1.0,0.0,1.0,0.3,133,95.353561716298,3764.103565566666
8,57,1.242169806733637,1.4065249856074373,1.552146208632843,1.8224073112828585,1.215130281675012,0.1923792813733585,0.9130672952779472,1.0,0.0,1.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7540007846060813,0.6061187589434383,0.5686159993198721,0.02952555521691052,0.028395656444879354,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,1.0,0.3,3,529.5246240548068,1273.672822774594
9,2,1.7626832487825885,1.7334949332108998,1.6906175926438418,1.2133162753894757,1.3738488319136735,0.10721577432606748,0.8839267820352374,1.0,0.0,1.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.22476870488640407,0.36057242183310373,0.3074324025123628,0.0351486468076615,0.7804190159154221,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,1.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.21817746379832648,0.35331174131659443,0.29918663355266134,0.041092772952948636,0.04547046260933761,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,1.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.20086946749063847,0.3357893836594591,0.2814410502889041,0.03628126144560652,0.02079623029080663,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,1.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2248380517944695,0.3528563910180347,0.2947378428591343,0.09284709048768161,0.20262994839606857,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,1.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2075417263942109,0.3684417045820914,0.3436628366051509,0.08968483932869042,0.059050988881148285,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,1.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.224732065010739,0.37196177132593244,0.3351145047686214,0.11219760219773688,0.0855800752994736,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,1.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2259054956202027,0.3619977062570543,0.31397156776791035,0.09817677240386519,0.07938776175226125,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,1.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1680468721933538,0.30288051542760597,0.2625843007497286,0.08273914483265875,0.16594481573981867,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,1.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.16527068015058785,0.3106547616346506,0.28139312880159645,0.08778950270103644,0.04514268868213629,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,1.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1646248694138473,0.3089327524992991,0.27941679166762173,0.091679399068821,0.04827201706141469,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,1.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1485657140291438,0.2797764025108204,0.2474614236934758,0.0959705795016878,0.14274921908386348,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,1.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.14867539994239867,0.2797739422860433,0.24743684950447872,0.10481363706256343,0.0445222076993148,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,1.0,0.3,24,90.26325770911106,324.1130564386
9,15,0.43699545703445986,0.5714897458760131,0.5488537793642159,0.40173341049974143,0.3918990977571344,1.0,0.04026116846050233,1.0,0.0,1.0,0.3,25,91.917060086798,429.1786190678359
9,16,0.43470253576387174,0.56711034046869,0.5440945725712933,0.40924560505766044,0.3465749216077855,1.0,0.03987366072852328,1.0,0.0,1.0,0.3,27,86.63339638907556,390.2646216188234
9,17,0.43462499062295834,0.5670158843076257,0.5439970437938949,0.41449640374770425,0.3399198105800479,1.0,0.03981137680747237,1.0,0.0,1.0,0.3,28,86.74364937908334,389.2797099281084
9,18,0.4345602130999083,0.5777538645007789,0.5658470904104109,0.41748342389612225,0.3418817909450921,1.0,0.04000990049982236,1.0,0.0,1.0,0.3,29,87.03094419850437,391.11952182472646
9,19,0.43447557207600507,0.5776526661812356,0.5657430058755313,0.42277885706901386,0.34004506732341816,1.0,0.03994002778239724,1.0,0.0,1.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.16307020792524313,0.28119894966809583,0.25573031454510026,0.16612821342654713,0.16415904656851582,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,1.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.16079342271890024,0.2772112643635185,0.251463096914575,0.17047441695032806,0.08360337746446972,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,1.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.23648662404289172,0.35002557801972645,0.3238125584797237,0.26227179353676255,0.16185145750272528,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,1.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.23610251326794263,0.360112500547009,0.3449647712683993,0.2771587024994657,0.15818422005117544,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,1.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2116132854306186,0.3251521089549272,0.3083767961444221,0.2576217838098873,0.16726753295674582,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,1.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.21055990699739638,0.33338244526066513,0.3274996221596472,0.2726063359941646,0.14333429810403017,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,1.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.21511963529650108,0.33662877630700777,0.3305488359648218,0.2777490497491276,0.14734699192045697,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,1.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.45796712502655357,0.5976048265490147,0.6132470285717634,0.527999503502007,0.39993597170589207,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,1.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7406453002330278,0.8958005867474494,0.932807688909441,0.8282571132944705,0.7089288255063689,0.11024379903610174,0.3751908804673013,1.0,0.0,1.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7354743414435663,0.8836462768567579,0.919662303073723,0.8321604127447417,0.6909234527190948,0.11115086487160637,0.373447084125991,1.0,0.0,1.0,0.3,49,116.49416355583942,532.296329264237
9,30,0.773508600317814,0.9177130201920403,0.9531642987635953,0.874952957697861,0.7342840434639295,0.10566277408714937,0.4134473198214247,1.0,0.0,1.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.759827566252764,0.8933129933872515,0.9273135741938658,0.8709422608165502,0.7294432684985355,0.10781790762399782,0.40428728311097234,1.0,0.0,1.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.7667771580719197,0.9085641592039351,0.9533560136319856,0.8949262633142632,0.7189595219966216,0.10570347384048892,0.41237021986130723,1.0,0.0,1.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.5335264352516866,0.6746965329649794,0.7194067431856932,0.6685775648981501,0.4807763788243262,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,1.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.535008118501519,0.6866365643043089,0.7424271875234716,0.6800049312646832,0.482594775798897,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,1.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5320896163432428,0.6604161512818431,0.693729232717197,0.6678602094477094,0.4838002876278334,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,1.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.5204290059657408,0.6471550735091448,0.6802562823215504,0.6630955826679006,0.47504428508532187,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,1.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.5245379864609734,0.6734380415313452,0.7288671638821718,0.6800695301487041,0.47178822835098666,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,1.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5235385095055729,0.6557412638449668,0.69927081766289,0.6842909547100793,0.4857575621633431,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,1.0,0.3,63,111.43517150188404,559.2094841995867
9,39,0.9942597478004231,1.124602903633135,1.1678908377899986,1.1520248483692204,0.9484805167978576,0.0838630260747453,0.644209174680024,1.0,0.0,1.0,0.3,65,101.26707560584802,411.0581818932458
9,40,0.9941539278737432,1.135300850747899,1.189716032782166,1.168884171721366,0.9448765909244123,0.0838630260747453,0.644209174680024,1.0,0.0,1.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.5590362707821023,0.7101688112876272,0.7756053950133108,0.7444195063024194,0.5145545600730238,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,1.0,0.3,68,114.41545674272729,851.9024987923303
9,42,0.9939648411905202,1.1268693221583093,1.180225881205153,1.1774259053028875,0.96303465867646,0.08614609543090014,0.6468980655148476,1.0,0.0,1.0,0.3,70,103.68073038376778,398.7218922573361
9,43,1.0184707773991886,1.1574732160865813,1.2213606622373674,1.2061337455215735,0.9955576299664297,0.08488418532385111,0.6730692174158027,1.0,0.0,1.0,0.3,71,100.6837143564928,433.5524779723671
9,44,1.0126120122895375,1.1346147777196804,1.1865986479629271,1.2120583177688462,0.9949882919467374,0.08739847274073476,0.6690636270329514,1.0,0.0,1.0,0.3,72,107.85154490899012,384.4792295302819
9,45,1.0126754690515611,1.1452578558078477,1.2083426170183957,1.2225698285722584,0.9704234239279532,0.08724923363649581,0.6692865398997333,1.0,0.0,1.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.7968186599031765,0.9288366272735606,0.991851227667819,1.0172598207014312,0.7548358307768769,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,1.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.7673479760507433,0.9326046460218057,1.0291084442328178,1.0196935157050904,0.7242760892341082,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,1.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.7815955636441455,0.9357365656304321,1.0210729561772307,1.0410387741377847,0.7384299933603042,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,1.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.7690531523490325,0.9559747641402984,1.074743657255814,1.043074345846954,0.728274032848387,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,1.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.7671037146593893,0.9537513747188082,1.07248617271641,1.059305306328821,0.7253438178973678,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,1.0,0.3,82,129.20154916789983,829.4464735484212
9,51,1.0369473182956959,1.1772134103430427,1.2510399159584067,1.2897820048468467,0.9989358022188921,0.0909353324341105,0.694594209018901,1.0,0.0,1.0,0.3,84,100.66037542853174,382.71433874103496
9,52,1.2075521467475618,1.3839562847784008,1.5112550929811082,1.5140412869778759,1.2121015900228067,0.08667331448905083,0.8705845705271569,1.0,0.0,1.0,0.3,86,116.12354731881204,387.1840776213514
9,53,1.25268491685892,1.4169667615829522,1.5329775585036693,1.55937412007687,1.2203278440241307,0.09202859064121038,0.9159816137282268,1.0,0.0,1.0,0.3,87,113.31121237955774,334.1302503002987
9,54,1.1859033097308438,1.3590172052434932,1.485922642031779,1.5113232276223147,1.1545588500584703,0.0910230840001299,0.8497768299289143,1.0,0.0,1.0,0.3,89,114.48143619616523,375.9960915890911
9,55,1.1832905874206767,1.3439199365648453,1.459494761264683,1.4941282962486269,1.1533544548611105,0.09219380906710009,0.84751349111055,1.0,0.0,1.0,0.3,90,115.10739972186124,364.2348113286769
9,56,1.1855545503190221,1.3336617735006153,1.437901775262952,1.5000333914848052,1.153125893548402,0.09107674079025636,0.8501331137495691,1.0,0.0,1.0,0.3,92,112.82784693139097,387.6426243689948
