Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.6861128701856549,0.8181308375560391,0.8811454379502974,0.9065540309839096,0.6441300410593553,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.4,1.0,76,114.21245288789936,996.1329938226964
9,47,0.8760713596009265,1.041328029571989,1.137831827783001,1.1284168992552734,0.8329994727842914,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.4,1.0,78,131.13950186378534,820.5765022709252
9,48,0.6795479476694297,0.8336889496557163,0.919025340202515,0.9389911581630688,0.6363823773855883,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.4,1.0,80,119.17199000052412,985.864766810999
9,49,0.8793696151857266,1.0662912269769924,1.1850601200925084,1.1533908086836484,0.8385904956850811,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.4,1.0,81,123.77638367634162,882.878531203707
9,50,0.875827098209572,1.062474758268991,1.1812095562665927,1.1680286898790038,0.8340672014475505,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.4,1.0,82,129.20154916789983,829.4464735484212
9,51,1.202040110644853,1.3423062026922,1.4161327083075639,1.454874797196004,1.1640285945680495,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.4,1.0,84,100.66037542853174,382.71433874103496
9,52,1.4138457352748386,1.5902498733056776,1.717548681508385,1.7203348755051526,1.4183951785500837,0.08667331448905083,1.0,0.9162068389120981,0.7,0.4,1.0,86,116.12354731881204,387.1840776213514
9,53,1.4088876115620816,1.5731694562861138,1.6891802532068307,1.7155768147800314,1.3765305387272924,0.09202859064121038,1.0,0.9077642949825411,0.7,0.4,1.0,87,113.31121237955774,334.1302503002987
9,54,1.3269275809046872,1.5000414764173366,1.6269469132056227,1.6523474987961582,1.2955831212323137,0.0910230840001299,1.0,0.8270849423026669,0.7,0.4,1.0,89,114.48143619616523,375.9960915890911
9,55,1.3281028101956092,1.4887321593397775,1.6043069840396154,1.638940519023559,1.298166677636043,0.09219380906710009,1.0,0.8277900475385124,0.7,0.4,1.0,90,115.10739972186124,364.2348113286769
9,56,1.3286404152551023,1.4767476384366955,1.580987640199032,1.6431192564208854,1.2962117584844823,0.09107674079025636,1.0,0.8294652601324699,0.7,0.4,1.0,92,112.82784693139097,387.6426243689948
9,57,1.3315327264481152,1.4684966180151773,1.561566089653366,1.584361706876238,1.2962799953272655,0.09416498195778082,1.0,0.8302054858770587,0.7,0.4,1.0,93,121.21568274586868,344.413057816576
9,58,1.3282943947663677,1.4860862237471046,1.60132422614647,1.661463630473393,1.298941424887065,0.09107674079025636,1.0,0.8294652601324699,0.7,0.4,1.0,94,115.19808043976523,381.8389113369531
9,59,1.4925379299437913,1.6653805298588766,1.802106619068981,1.8448691652871845,1.4690697554714116,0.08532323967988624,0.9986068345951444,1.0,0.7,0.4,1.0,97,114.3240464423033,412.12228876071146
9,60,1.3435561361469301,1.5036245495982936,1.628988668959924,1.7186313963271038,1.311571818913674,0.09269314777473894,1.0,0.8456909205849723,0.7,0.4,1.0,104,123.8859846178319,417.7236184560962
9,61,1.3289276547024962,1.5090519006630845,1.65649660771507,1.7381947955374688,1.2979021123123466,0.09093780030194348,1.0,0.8327791811942677,0.7,0.4,1.0,110,122.19424417277656,392.9317575382288
9,62,1.1193548795533201,1.3277823633323051,1.5081424092172093,1.5299048658403502,1.0920671231476615,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.4,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2830690575607653,1.4593412321426458,1.6162214500224639,1.705003305877344,1.2740951802230334,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.4,1.0,117,114.75532601040317,893.8818746319715
9,64,1.2826732970173924,1.4680825144180698,1.6359037577487072,1.7091072021222184,1.2577322564330649,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.4,1.0,119,115.489561790813,883.0372974291932
9,65,1.2584616218843039,1.4481561006313122,1.6263658856125396,1.7005167946332105,1.2364177957556466,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.4,1.0,124,95.24549388660444,852.2897476254248
9,66,1.2566656835248882,1.4419963139381209,1.6197116288508473,1.71787210021028,1.238686032872113,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.4,1.0,126,108.72241825189217,853.5086701061235
9,67,1.2554644060457583,1.4485459066722932,1.6370488558604461,1.729003313081241,1.2360517896171408,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.4,1.0,128,102.76169183177764,859.2021869171364
9,68,1.2478048437493625,1.4509228050412077,1.6504716849578405,1.7648880710705308,1.2223089444834276,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.4,1.0,139,123.42695447006184,889.0913865646559
9,69,1.305253625269513,1.5039297285570448,1.7029798244422585,1.833368669303805,1.2977942313976536,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.4,1.0,140,129.74384028925152,993.9236151757297
9,70,1.0899356098913056,1.416920888063338,1.7494118548464077,1.896983405266497,1.066051309666872,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.4,1.0,195,121.97925515698392,889.1823385179893
9,71,1.091077298406756,1.4400669437149956,1.7948673453182586,1.9252421233322612,1.0671266908211638,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.4,1.0,198,123.29305359897268,907.1196107217968
9,72,1.094548145633931,1.4418382143113493,1.7964490108867004,1.9437814017333008,1.0739827552297136,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.4,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7875865876105074,0.6400683187616427,0.6025521782336126,0.06360584341338182,0.061452660600433674,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.4,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3576584977979014,0.47925601706268356,0.4346803304148338,0.0820740195368489,0.702733871986429,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.4,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2860658488715532,0.42281508464243056,0.37013121029979623,0.10251084538659383,0.22370239199734304,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.4,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2563536420237506,0.38955456758265244,0.333896542243382,0.10331154308350926,0.1315292040341098,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.4,1.0,8,105.8722347358345,101.52329255252216
10,5,0.23887115306073137,0.37058748777552963,0.31409479223932657,0.09615033531727696,0.09968560866130914,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.4,1.0,9,116.41046087303928,194.241388306366
10,6,0.22320776272444684,0.33555550048072963,0.2646978342760567,0.10539907624355754,0.19278231526994535,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.4,1.0,10,147.39181010790102,111.10544484820949
10,7,0.21382523130026282,0.3356698325415691,0.27548844079035273,0.10095465366217181,0.09131980187469492,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.4,1.0,11,124.57607906969636,101.28434717116882
10,8,0.21470585281436727,0.34742384432793066,0.29834140711039236,0.10890347312459052,0.07660411387031851,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.4,1.0,13,119.57258845634358,98.615363726285
10,9,0.21912481141196719,0.32672276277763046,0.2544785120288303,0.12345372571749239,0.11498006878673678,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.4,1.0,14,105.54538042219652,141.8544029275789
10,10,0.21474886941292276,0.3314579149769531,0.26984900391733896,0.12448439865709628,0.10355175207099952,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.4,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2157565696266385,0.3198087180771466,0.24663482391322203,0.13008882628922655,0.10260527823979168,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.4,1.0,16,98.40977346169038,161.51710704816784
10,12,0.20521758432821477,0.3146340800989823,0.25120949971430934,0.1372083332073873,0.11262766802333757,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.4,1.0,18,109.10163139914194,146.66673409777056
10,13,0.19882790471677123,0.3141081486385531,0.2607426256863531,0.14363988244640882,0.10607613791753154,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.4,1.0,20,114.07481746595896,141.66563019160324
10,14,0.19982391359987683,0.3029497782479066,0.2381846977907486,0.14338558921072606,0.09810451641428514,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.4,1.0,21,100.97088445531983,165.31286748110546
10,15,0.1982867649176838,0.31067627026926403,0.256708628462989,0.15662165446317453,0.1026436192350399,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.4,1.0,22,102.29431440881224,161.19955496301247
10,16,0.21368260337186043,0.3181082270600029,0.26257663902678513,0.1788892864085853,0.14144832549558878,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.4,1.0,24,114.6097084175179,359.24187365082406
10,17,0.2139721449042316,0.31822075024121055,0.26265570551014117,0.18466708179932362,0.11550901623841422,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.4,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2230599765128549,0.33450682244373076,0.2893837781140952,0.2048790696487579,0.13987623896882517,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.4,1.0,27,67.1615887193723,544.0491771616852
10,19,0.25209381910434664,0.349357833706861,0.292513883264059,0.23622225298535135,0.17848867004291732,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.4,1.0,28,282.057392035679,16384180.32368899
10,20,0.25416686995106363,0.3495596193663609,0.29238481637815056,0.24508706920555562,0.1684151118313669,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.4,1.0,30,302.843162390379,16389332.410252027
10,21,0.22723089660843693,0.3881183194227441,0.3977449791808465,0.28128977492055307,0.13739416249965075,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.4,1.0,38,143.380913930152,154.47540262795764
10,22,0.2240443162337601,0.383923839551318,0.39337544413886416,0.28498244140483764,0.137288072827691,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.4,1.0,40,155.6161505876814,143.52185012039425
10,23,0.22390788962535788,0.3947167794379107,0.4153048545252315,0.3007799615415698,0.13470915792524774,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.4,1.0,42,157.38021722184357,145.33892015168013
10,24,0.22802157315503863,0.38615203554529537,0.39530273877331346,0.2900659450984239,0.1491858734776929,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.4,1.0,43,140.21837630878252,169.4114060768043
10,25,0.5663523840685307,0.7241198103724835,0.7332031980293332,0.6380282982572629,0.4808761363669325,0.06201001507152334,1.0,0.03485719814861414,0.7,0.4,1.0,44,108.78051860623756,254.89091224624488
10,26,0.5650515240953458,0.7300729045797144,0.7496794138092339,0.6454460425630295,0.5022787273639747,0.06503144014893349,1.0,0.03434526929669138,0.7,0.4,1.0,45,98.07563081118494,279.65799176024734
10,27,0.5632316902574793,0.714478169997618,0.7224768740951814,0.6386567317225329,0.4956230907827951,0.06584425649751262,1.0,0.03392631887797815,0.7,0.4,1.0,46,98.44904907469495,288.4312845192607
10,28,0.5656048740766659,0.7044559163000679,0.7010773810046613,0.6504394318291704,0.48705981335138976,0.06571243566182813,1.0,0.037321065613473696,0.7,0.4,1.0,48,88.92693615398295,335.00441320969327
10,29,0.5656048740114434,0.7155529685185766,0.723339612215537,0.6666453480763658,0.48331979280462184,0.06571243566182813,1.0,0.037321065613473696,0.7,0.4,1.0,50,88.9269362809686,335.00441257035965
10,30,0.5664342134548425,0.7259334015119376,0.7446347567698386,0.6784335980247154,0.4940774211202769,0.06442005619106476,1.0,0.04014130923369148,0.7,0.4,1.0,51,82.22826956278867,336.888402616134
10,31,0.5600986295905309,0.7411091325214014,0.7820313718287855,0.6763965993577474,0.48323750385644176,0.06604444843029894,1.0,0.0331394900345223,0.7,0.4,1.0,52,96.42810324368637,292.70850446907883
10,32,1.5337620460491452,1.7135509378922293,1.754277431712402,1.6706452610363764,1.460773128919862,0.07695483538713296,1.0,1.0,0.7,0.4,1.0,53,96.1340122332826,406.89920218824767
10,33,1.5304324076839968,1.7309726187644037,1.7938002349107616,1.671280992286093,1.4596036616717922,0.07358193608420247,1.0,1.0,0.7,0.4,1.0,54,96.93151484411234,411.8562192907321
10,34,1.5315272686401051,1.707361104487883,1.7474624006846373,1.6803728594814344,1.4682030959223131,0.0774953830810657,1.0,1.0,0.7,0.4,1.0,55,100.33952532893916,369.7089267737785
10,35,1.5312236728996433,1.7068923975803063,1.746967805959442,1.683691544063279,1.4549594758540305,0.07721332004393681,1.0,1.0,0.7,0.4,1.0,56,98.64459824374237,384.0008116456178
10,36,1.532331741842519,1.707747615686859,1.7477835566428643,1.691675100805631,1.4567138496044252,0.07902819051580007,1.0,1.0,0.7,0.4,1.0,57,99.61688417148513,396.1494456199892
10,37,1.5296195643852846,1.703770625327131,1.7436095658025872,1.689566478009688,1.4603587664912587,0.07630275145275603,1.0,1.0,0.7,0.4,1.0,58,95.60031190989211,408.65867965586375
10,38,1.5219571313026623,1.7160259981807822,1.7778437762990489,1.7175661719846138,1.4502740383673318,0.0673841973902927,1.0,1.0,0.7,0.4,1.0,62,107.92793728423152,306.9748113981594
10,39,1.520862507817283,1.7126211772218276,1.774086231225089,1.7174635111597818,1.4536847603577798,0.06781431515519039,1.0,1.0,0.7,0.4,1.0,64,103.80094324214342,315.7738936661085
10,40,1.5215096199926554,1.7240524774829236,1.7966352760997406,1.7217963494825843,1.449141904329952,0.06900516525963407,1.0,1.0,0.7,0.4,1.0,66,104.13792076876447,327.9846956204362
10,41,1.518537712291798,1.7431689688819059,1.838066360899674,1.7435812582298116,1.4459607973453252,0.06484926226404476,1.0,1.0,0.7,0.4,1.0,67,103.78773693609509,266.3641263879218
10,42,1.521303653735749,1.7342413530852616,1.8178829328021933,1.7466082921640425,1.4517013818195443,0.0693052548534379,1.0,1.0,0.7,0.4,1.0,68,103.1497961023706,354.9532502722225
10,43,1.5185193751175858,1.7398095559700446,1.834203130336288,1.7378407368386886,1.452196091447789,0.06761081926107076,1.0,1.0,0.7,0.4,1.0,71,103.20281321089308,336.46615441414
10,44,1.5190796931734583,1.7706283782972139,1.8980674523216174,1.8192831510059204,1.4535524173035916,0.07083967951480022,1.0,1.0,0.7,0.4,1.0,75,96.24089284081738,396.47534760984695
10,45,1.5190796927382744,1.7595313260359025,1.875804977999964,1.8081238632104997,1.44959060098047,0.0708396794536536,1.0,1.0,0.7,0.4,1.0,77,96.24089103712606,396.4753370387408
10,46,1.5190472310699956,1.7474777173744993,1.8524495463064778,1.7973204066301924,1.452471613116986,0.0715213082660094,1.0,1.0,0.7,0.4,1.0,79,103.4568447392836,393.0803708206647
10,47,1.5180884104488555,1.7681884061086328,1.8954139742380813,1.8335196263451286,1.4520937300156167,0.07055768275470059,1.0,1.0,0.7,0.4,1.0,80,96.89379564182654,411.6211334654275
10,48,1.518634782030078,1.7574016681255729,1.8734271632704833,1.8228528898179392,1.451284492484389,0.07152130826600941,1.0,1.0,0.7,0.4,1.0,81,100.30889867709791,387.0897417375591
10,49,1.523716100018103,1.7833388782400905,1.921498843848453,1.8104019956590922,1.459339603014389,0.07981175731088005,1.0,1.0,0.7,0.4,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.5137976092316647,1.7474167461133956,1.862693746352798,1.816625410049136,1.4576849875757467,0.06849056745147947,1.0,1.0,0.7,0.4,1.0,85,141.2143276041083,413.3231767742629
10,51,1.5087092337710724,1.748129061383144,1.8738127535562945,1.835721978326414,1.4590090888492757,0.0650398477802395,1.0,1.0,0.7,0.4,1.0,87,150.7582030854545,305.65995130027494
10,52,1.5071502532719818,1.73980007878959,1.864539775014652,1.8326296122959884,1.4636554134222544,0.06730785121999965,1.0,1.0,0.7,0.4,1.0,89,153.566784709472,396.4443451526046
10,53,1.507133641839571,1.7508652239433276,1.8867682173441023,1.8625396333192592,1.4471304693269167,0.06729395814582914,1.0,1.0,0.7,0.4,1.0,92,153.69313190794637,396.6435543306847
10,54,1.5065103640227575,1.7498416776498535,1.8856892062257815,1.8697172595217513,1.4486164381756286,0.06666254282677528,1.0,1.0,0.7,0.4,1.0,93,153.36234657787313,382.01092670858816
10,55,1.5083859701097126,1.7405116623535832,1.8651789561171075,1.8301095088152555,1.449118882375791,0.06941208696720982,1.0,1.0,0.7,0.4,1.0,94,155.02636012041705,402.9921466440249
10,56,1.5083441079038067,1.7403769622644747,1.865031353089404,1.8300959339103504,1.4487014692149627,0.06941208696720981,1.0,1.0,0.7,0.4,1.0,98,153.7911657623204,401.6794073137336
10,57,1.518271086103097,1.760328427721121,1.8960002347096179,1.9152512461517788,1.459866149855952,0.08428101234863009,1.0,1.0,0.7,0.4,1.0,104,91.15505589933012,472.3943679206147
10,58,1.5159936371938585,1.7794918753326194,1.9373908502106731,1.9520071190523356,1.460702460494797,0.08150617166981304,1.0,1.0,0.7,0.4,1.0,105,124.12653638419984,451.4184587995936
10,59,1.5170476814116314,1.7803940973732457,1.9382721893836217,1.9569044807050113,1.4589095036132096,0.08310795347565009,1.0,1.0,0.7,0.4,1.0,106,123.52026198138552,461.39259927425496
10,60,1.5175669627120443,1.7806896009182824,1.938536804261116,1.9574917520341786,1.4593343886131542,0.08399103525687168,1.0,1.0,0.7,0.4,1.0,108,124.5292174263412,453.4736183715152
10,61,1.5156883360670896,1.8108723529673882,2.002047058687447,1.999208635383981,1.4608372191948662,0.08207851800243458,1.0,1.0,0.7,0.4,1.0,109,123.03770565604016,431.4600110429012
10,62,1.5193748379844028,1.8141621957814633,2.0052826984933905,2.010731420786016,1.4622449808320275,0.08759179152002292,1.0,1.0,0.7,0.4,1.0,111,122.79017251606388,470.6683346980266
10,63,1.5191006363050832,1.7801283814693112,1.937689181416363,1.9869307482367735,1.4636678613168652,0.0874904555905052,1.0,1.0,0.7,0.4,1.0,113,96.88193435870306,486.099203775129
10,64,1.5185005888686902,1.7789081824080524,1.9363843734186676,1.9630287198338263,1.4638982840352681,0.08701557764126465,1.0,1.0,0.7,0.4,1.0,114,83.67759873412277,480.9178040524291
10,65,1.5191814456589534,1.7670916696187253,1.913212195794376,1.9401085619620595,1.4688988806824321,0.08884324454940304,1.0,1.0,0.7,0.4,1.0,115,84.41155402522342,500.563347555556
10,66,1.5203744769974348,1.7782917406241874,1.935429990225039,1.9602745163717294,1.4664442094155257,0.0912055818234154,1.0,1.0,0.7,0.4,1.0,117,82.10748884627364,525.8266445337231
