Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,15,0.9237482706435823,1.0644164611088114,1.0429414439083955,0.8967306827726025,0.8211302329530833,0.16389172707552,0.06508095310481962,1.0,0.5,0.6,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9199866680039841,1.0677677985781822,1.056701788023807,0.9072623671693498,0.8477563943290601,0.13278113369260777,0.0913352353489243,1.0,0.5,0.6,0.7,28,514.9546685236635,1626.614925387349
16,17,0.36386503464683206,0.5059024685169051,0.4937869968304829,0.37028272914758253,0.30737673048346875,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.6,0.7,29,320.2296402086039,343.1039599350641
16,18,1.1617414995090132,1.307738220694425,1.3055471275045483,1.180844981768096,1.0959862465340426,0.1855096302257152,0.46895511073265456,1.0,0.5,0.6,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1566303079858264,1.283897525969238,1.2692745122332414,1.1807021582968562,1.09702260490395,0.17615978914697966,0.47768153389740975,1.0,0.5,0.6,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.127004400852863,1.2651632289361154,1.2616722454296194,1.1599370719883608,1.0457957892311172,0.18033000851211017,0.4250710513960964,1.0,0.5,0.6,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.3699303201451731,1.5033328899514005,1.4990807619188184,1.4146647767155338,1.3182187283605855,0.18154096840223471,0.8343379980737631,1.0,0.5,0.6,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.3677561026190004,1.5118241426336585,1.5186691078181838,1.4312378562237063,1.2900838986957541,0.17483487463359798,0.8367763231147229,1.0,0.5,0.6,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.1387518896605866,1.3022225154121079,1.3309608530584685,1.2208414569401183,1.0648546392464464,0.1153514769770625,0.5076774414919676,1.0,0.5,0.6,0.7,46,337.0034909910489,845.6036790080624
16,24,1.1383740483937719,1.31234153153421,1.3521520052383444,1.2300172376306229,1.0639203284109096,0.11535147697706252,0.5076774414919675,1.0,0.5,0.6,0.7,48,345.9495182296582,832.9067321398456
16,25,1.3369788409837902,1.490380489807634,1.517587610067683,1.4370269638847666,1.2918830499399268,0.17335377288537177,0.799745350141189,1.0,0.5,0.6,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.196401153528415,1.345868620382776,1.372494762074461,1.311534977126851,1.148610759462556,0.11821633105014775,0.6150116103007096,1.0,0.5,0.6,0.7,51,415.179251710847,946.6995248096304
16,27,1.1617433261190697,1.3107979513307282,1.3373637386315878,1.2702844568055198,1.0958130091505223,0.11989419474544336,0.5562207139430599,1.0,0.5,0.6,0.7,52,421.3026760545974,936.7074770649727
16,28,1.2152271516750197,1.3621417901491364,1.3883943726517298,1.331362241596778,1.153883836745534,0.06388249932447441,0.6939535829250739,1.0,0.5,0.6,0.7,54,160.09103024435663,897.4939849518446
16,29,1.1697918685413684,1.3140023128509433,1.3398658993423795,1.2902770779619028,1.1178772651215958,0.06414469541478905,0.620312838141269,1.0,0.5,0.6,0.7,55,149.13657008000047,971.4017651001012
16,30,1.166140055894169,1.3099002459375915,1.3356993388795368,1.2871491567208735,1.103117764542193,0.06464591559108743,0.6141903313378344,1.0,0.5,0.6,0.7,56,149.44431567509838,970.1022477704906
16,31,1.1614986894519357,1.3155235080686527,1.3523681568870742,1.3024094135951723,1.098743166615951,0.1193797181492218,0.5615504278794261,1.0,0.5,0.6,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.1816330385696898,1.334927016884061,1.371667712929895,1.3227929741721463,1.1207568950316416,0.1610482946357826,0.5609869136119757,1.0,0.5,0.6,0.7,59,985.9367532402324,957.370328869955
16,33,1.157307019133354,1.3210941514064114,1.3689140983211794,1.3189574188182251,1.0961262202698197,0.11519539406297016,0.5591548167156469,1.0,0.5,0.6,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.263316533603547,1.426294655367308,1.4739992548822485,1.4357836154956367,1.2003220937036958,0.1278929316033782,0.7259277867178164,1.0,0.5,0.6,0.7,65,550.67867599802,1111.671235996592
16,35,1.421487649193375,1.5673393717189392,1.6030311665390247,1.5992266517663094,1.3904077804835349,0.1210927451353879,1.0,1.0,0.5,0.6,0.7,66,504.4828324427162,234.78276864778437
16,36,1.4184161488657239,1.5820258719736193,1.6394342593258109,1.6148185373016268,1.3649169596075188,0.1189797903091303,1.0,1.0,0.5,0.6,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.382144997061944,1.5092437507117933,1.5327165102074223,1.5851221166425908,1.3400763693010904,0.04923501918710816,1.0,1.0,0.5,0.6,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.4165048027994203,1.5510921712438006,1.5852416858821148,1.6313774444059181,1.3691174940796684,0.12100340961963656,1.0,1.0,0.5,0.6,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.4164967433497746,1.5510647401759996,1.585211666987226,1.6313746798827302,1.360547694150998,0.12100340961963654,1.0,1.0,0.5,0.6,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.4167299766112507,1.5511219183994764,1.5852450174107033,1.6417905625733809,1.3616543864833972,0.12161762107985057,1.0,1.0,0.5,0.6,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.4162894099532575,1.536969927144982,1.5595769877920724,1.6476896597012727,1.3738031202362921,0.12287721790189077,1.0,1.0,0.5,0.6,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.4122636460108215,1.5561234893341584,1.6108914501003997,1.697994175901267,1.3656086903871998,0.12265435965748672,1.0,1.0,0.5,0.6,0.7,88,567.7689925886358,384.8098057960024
16,43,1.4069959512534704,1.5637748605368778,1.6396762967354777,1.6992542647222133,1.4015719018215842,0.1187169172418733,1.0,1.0,0.5,0.6,0.7,89,582.8311530983099,418.1395402000708
16,44,1.406992665414791,1.573615268398957,1.660522037870221,1.7066129375880636,1.3626016314960445,0.11956325702430559,1.0,1.0,0.5,0.6,0.7,91,585.2833682886973,420.8188159044457
16,45,1.4065765552888054,1.5730743676740253,1.6599654763487228,1.706224295761839,1.359689161584585,0.1188157082154229,1.0,1.0,0.5,0.6,0.7,93,580.8230296201617,422.3201492693394
16,46,1.4048203740014844,1.5475254511167242,1.611882559707479,1.7202613076923718,1.3599811461825684,0.11637737215558004,1.0,1.0,0.5,0.6,0.7,97,545.4030626576978,1140.597336328672
16,47,1.4047123964533141,1.5581900406984222,1.633671172969438,1.7426473012071872,1.3589137644946856,0.11637737215558006,1.0,1.0,0.5,0.6,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.4041731989053117,1.5571888713484174,1.6326114081346195,1.740590630016931,1.3598733445293976,0.11560638361018838,1.0,1.0,0.5,0.6,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.4041787607812124,1.5441844149315065,1.608199702421873,1.7323228387135932,1.3669695823845838,0.11687563577339247,1.0,1.0,0.5,0.6,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.4059428787159605,1.5764162458553446,1.6735718129976878,1.760251514901848,1.3652925154497404,0.12222619314806886,1.0,1.0,0.5,0.6,0.7,104,530.9223575616311,982.5730096006918
16,51,1.4069110054070313,1.6954305497051128,1.9149017268184838,1.970729872118673,1.3638368252723565,0.12668806355722767,1.0,1.0,0.5,0.6,0.7,140,465.4224312196441,330.78638217273334
16,52,1.4067878693525624,1.7060044643682462,1.9365911075797262,1.9951715494090025,1.3642214342849812,0.12668806355722767,1.0,1.0,0.5,0.6,0.7,142,456.977308707642,323.9707201081109
16,53,1.4085190676492263,1.6956375818267595,1.9149344220800577,1.8933692925019328,1.3660100269085227,0.13076468333467628,1.0,1.0,0.5,0.6,0.7,149,428.6067609075814,143.6609327170422
16,54,1.4068586943931038,1.7271748351665337,1.9799560963312093,2.084646771766682,1.363818484143691,0.1275010470721152,1.0,1.0,0.5,0.6,0.7,155,482.0190215336289,332.0268589369956
16,55,1.4280791124754666,1.7191093132342283,1.9388939348171286,2.073545099832308,1.3840342550080238,0.16745688518829815,1.0,1.0,0.5,0.6,0.7,158,454.8420358318714,129.33879755802442
16,56,1.4288798580060356,1.7412855049819462,1.9832983999169416,2.0968930061147004,1.3853201521579028,0.16957270535627797,1.0,1.0,0.5,0.6,0.7,168,448.0665944029109,127.11841381034172
16,57,1.428728127690142,1.7295650005267715,1.9603537877761477,2.1159121864409327,1.3858514585802246,0.16956426279588196,1.0,1.0,0.5,0.6,0.7,170,448.0632954817965,127.11996105053812
16,58,1.4062046883014303,1.7348521999108277,1.9984557087315757,2.007208052983425,1.3648610262799645,0.12786385136962725,1.0,1.0,0.5,0.6,0.7,174,406.7196830315249,161.45690211800783
16,59,1.4060112371687574,1.7234810953308148,1.9759094630529057,1.9787398625745745,1.3641134264290162,0.12752503553428501,1.0,1.0,0.5,0.6,0.7,175,406.89340103826936,161.86293380313666
16,60,1.408237964560188,1.7256213109578815,1.9780389743664035,1.9855969040694568,1.366373357680673,0.1320301644857751,1.0,1.0,0.5,0.6,0.7,176,411.47911111274686,145.2394254277955
16,61,1.406201953612296,1.7440597033191516,2.0185958015425545,2.0548719454186557,1.3669851559981243,0.12897764347255508,1.0,1.0,0.5,0.6,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8894592166731262,0.6559750059660244,0.6214020915702418,0.05159069564803575,0.045250434236425136,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.6,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3863066918920253,0.4916264475171167,0.4494786880089516,0.07133896437110226,0.7019492016226181,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.6,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2889433189677417,0.4245959965850095,0.3711142797478764,0.11180557071432327,0.29235413686623407,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.6,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2596457483225832,0.40630678788251345,0.3638004340087371,0.09876621273204318,0.07206329456362306,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.6,0.7,7,83.50677707074672,189.54653527687597
17,5,0.27505203091001157,0.40982820427629413,0.3553249434221792,0.11264304732066584,0.11776125264643728,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.6,0.7,8,99.87453490251808,102.3638922940898
17,6,0.26537256885583693,0.3984719412885821,0.3427508283006154,0.11671617117898297,0.13290156956222152,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.6,0.7,9,100.961927751816,109.0523206901404
17,7,0.2963049633571916,0.42823471319646467,0.3717964152694244,0.16040767146694185,0.15305828520382772,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.6,0.7,10,132.49128464883535,544.1258936741393
17,8,0.25568129109947896,0.39753630370160026,0.3516718856103837,0.12356417712442784,0.11279660874002631,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.6,0.7,11,96.99932298190608,107.89697556764806
17,9,0.272674671995622,0.4127683915742999,0.3661997973198294,0.15289420754493643,0.13865381644678268,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.6,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2428700161049174,0.3693848968372544,0.3106762560482047,0.13019394701598214,0.12712612929723366,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.6,0.7,13,121.71759387403765,428.3688194688503
17,11,0.21985212201958323,0.35500471404226736,0.3066557766771942,0.1216209621655373,0.08937788570387158,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.6,0.7,15,81.09729587775054,145.73357095231196
17,12,0.25631644688738053,0.38026735985486954,0.32055587908826966,0.16022270229579647,0.12319873975918881,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.6,0.7,16,116.38114322608324,658.1386499329233
17,13,0.227876597502123,0.371467915286554,0.33348464837716074,0.13971632974060885,0.10757477272539337,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.6,0.7,17,98.51611234735915,312.98903073114514
17,14,0.24978381300905952,0.38110333011248027,0.33158053092074097,0.17177969920768438,0.12756843758184683,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.6,0.7,18,108.48642592803606,630.3643790535593
17,15,0.23265675834666344,0.37882786519698974,0.34975504056759943,0.15952350802646897,0.17472874523737414,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.6,0.7,19,95.4713449625557,503.1277401457873
17,16,1.4453768770348714,1.5837901445360925,1.5527366831513807,1.395718677635101,1.4109395684383896,0.06958770985333594,1.0,1.0,0.5,0.6,0.7,20,294.9967930001354,350.9839590678825
17,17,1.4449960120299643,1.5695830301917861,1.52671242970901,1.4044944725794655,1.3643157169693927,0.07706144557206591,1.0,1.0,0.5,0.6,0.7,21,256.2522593726274,330.455822659331
17,18,1.3821768084426451,1.5120589472292623,1.4885912793496494,1.3545081474020053,1.3837430597050915,0.06952853444278376,1.0,0.9354339204640499,0.5,0.6,0.7,22,211.47608730594243,180.9566789788963
17,19,0.42125029147520254,0.5419610717719845,0.5168631068993838,0.4466029360941354,0.3426115762573692,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.6,0.7,32,114.62756298001328,380.6408809589027
17,20,0.44703633280881816,0.574334448628621,0.5691314720281928,0.48885567834573174,0.4140022880998934,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.6,0.7,34,127.89161567087032,481.7478741094856
17,21,0.2109012118282068,0.34841412263435384,0.3542414644627356,0.27430934507717514,0.13794835252349313,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.6,0.7,38,94.63638807685786,826.0970155804413
17,22,0.4534261979848492,0.5761591750796449,0.5702590026197333,0.5311580373677546,0.3915459642800415,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.6,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2084804689429553,0.32993257932370323,0.3333844551879398,0.29739237929398044,0.20697044351665328,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.6,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7426183190739521,0.8525850327881521,0.8544211888402171,0.8290230867098438,0.7113466136417019,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.6,0.7,43,129.0434387147347,611.622958604035
17,25,1.057068386956033,1.1630902783141677,1.1740578865544131,1.1700690391535202,1.0753852725648305,0.06931170065643685,1.0,0.5271165857964932,0.5,0.6,0.7,44,172.67577016587228,358.5118062041513
17,26,1.3290942668928718,1.4308620798080942,1.4412689409541888,1.4528377381665871,1.2871867974801825,0.07101099681671848,1.0,0.9168488028037463,0.5,0.6,0.7,46,192.8483763289,340.4455565665605
17,27,1.0048731054389406,1.0949802632172796,1.0941423775813572,1.1285227183291315,0.956657291802778,0.06765377687515738,1.0,0.4564587132140918,0.5,0.6,0.7,47,163.44366225507866,424.3974978474485
17,28,1.0216866721461566,1.1040792383930906,1.1022456965578051,1.1311832619809885,1.00751019393579,0.07274791624587273,1.0,0.4807619789453139,0.5,0.6,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7653625298743684,0.8512219809592534,0.859580058807773,0.9023069417299604,0.7277680082778814,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.6,0.7,52,158.3881966115434,702.4070337015646
17,30,0.7670471665190657,0.8525431317532388,0.8608552507641203,0.8847073374647674,0.7226087773565926,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.6,0.7,53,153.48165640781374,710.8233303099705
17,31,0.9214366170055763,1.0011324886806303,1.0087150155264835,1.0622704153010634,0.9029728128354237,0.07121144262563768,1.0,0.34519204901275763,0.5,0.6,0.7,54,170.10951374388475,640.9724102446758
17,32,1.0557355745582404,1.1330927417281782,1.1403834075358925,1.2072083038712238,1.017413779601526,0.07066989408360175,1.0,0.5384737791833567,0.5,0.6,0.7,56,166.78179404963026,729.6357083520479
17,33,0.406250325565708,0.483357670071363,0.4906171358498844,0.5665849868628798,0.36340643400772654,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.6,0.7,58,103.90171238980074,739.7981137063452
17,34,0.44141074189869584,0.5444065312072787,0.584246781110299,0.628024518814959,0.43251376662454755,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.6,0.7,59,108.48364715774726,835.569362281845
17,35,0.7863766657382701,0.8444422988784219,0.8395525938105372,0.9576329668408057,0.74671012279097,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.6,0.7,61,159.27329833784887,815.3443282312605
17,36,0.5210960525799748,0.5627662538787389,0.5657427506832173,0.697160239287166,0.6033692268705769,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.6,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7801082010546139,0.8132882549967835,0.8152713113003436,0.9667852874696865,0.7832603424122819,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.6,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7795011876123759,0.8002272879509333,0.8007718871112888,0.9738228755475515,0.7756382840990127,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.6,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8012863265996577,0.8317376141591528,0.8432900456554544,1.0065488799612679,0.7751274835446544,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.6,0.7,67,165.14603788836297,884.3263860161902
17,40,0.9867892157039424,1.029689837256058,1.0624618423090821,1.2313841374254921,0.9676587012883667,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.6,0.7,72,176.6919679445093,1245.399804847507
17,41,0.8532408690921516,0.8917524680707669,0.9240270280761471,1.1049283207344562,0.844889286484708,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.6,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.9804351229221615,1.0156182283471324,1.047517889506294,1.232351278626041,0.9681265857109334,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.6,0.7,74,162.4700843603059,1165.8696514352202
