Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,59,0.16735890766128209,0.34020150757636736,0.4769275967864718,0.5196901430046753,0.14389073318890233,0.08532323967988624,0.9986068345951444,1.0,0.4,0.1,0.0,97,114.3240464423033,412.12228876071146
9,60,0.17005727122953612,0.33012568468089953,0.4554898040425299,0.5451325314097099,0.1380729539962801,0.09269314777473894,1.0,0.8456909205849723,0.4,0.1,0.0,104,123.8859846178319,417.7236184560962
9,61,0.16886713341764542,0.34899137937823355,0.4964360864302193,0.5781342742526181,0.1378415910274958,0.09093780030194348,1.0,0.8327791811942677,0.4,0.1,0.0,110,122.19424417277656,392.9317575382288
9,62,0.1095226859268151,0.3179501697058001,0.4983102155907042,0.5200726722138452,0.08223492952115645,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.1,0.0,115,125.6025199177996,741.0705578632236
9,63,0.12265394777977832,0.2989261223616587,0.4558063402414768,0.544588196096357,0.11368007044204627,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.1,0.0,117,114.75532601040317,893.8818746319715
9,64,0.12225818723640541,0.30766740463708275,0.4754886479677203,0.5486920923412315,0.09731714665207782,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.1,0.0,119,115.489561790813,883.0372974291932
9,65,0.1262706108316884,0.3159650895786966,0.49417487455992426,0.568325783580595,0.10422678470303118,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.1,0.0,124,95.24549388660444,852.2897476254248
9,66,0.1191925241356249,0.3045231545488576,0.4822384694615839,0.5803989408210164,0.1012128734828495,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.1,0.0,126,108.72241825189217,853.5086701061235
9,67,0.1171604748566619,0.3102419754831969,0.4987449246713498,0.5906993818921447,0.09774785842804429,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.1,0.0,128,102.76169183177764,859.2021869171364
9,68,0.11954605244903034,0.3226640137408755,0.5222128936575082,0.6366292797701986,0.09405015318309541,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.1,0.0,139,123.42695447006184,889.0913865646559
9,69,0.12161680632455392,0.32029290961208573,0.5193430054972993,0.6497318503588457,0.11415741245269455,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.1,0.0,140,129.74384028925152,993.9236151757297
9,70,0.1347560642218156,0.46174134239384795,0.7942323091769178,0.9418038595970069,0.11087176399738197,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.1,0.0,195,121.97925515698392,889.1823385179893
9,71,0.13490324697432657,0.48389289228256605,0.8386932938858292,0.9690680718998318,0.11095263938873436,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.1,0.0,198,123.29305359897268,907.1196107217968
9,72,0.13284426242548517,0.4801343311029035,0.8347451276782548,0.9820775185248553,0.11227887202126796,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.1,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7729102881923267,0.625392019343462,0.5878758788154319,0.04892954399520117,0.04677636118225303,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.1,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3307325089200478,0.45233002818483,0.4077543415369802,0.0551480306589953,0.6758078831085754,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.1,0.0,4,249.0449330239322,581.2331515260024
10,3,0.23478784259570584,0.37153707836658323,0.3188532040239489,0.051232839110746525,0.1724243857214957,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.1,0.0,6,117.4327965904295,103.17495360960096
10,4,0.20682370001386385,0.34002462557276564,0.28436660023349525,0.05378160107362249,0.08199926202422302,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.1,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19949762153058306,0.3312139562453814,0.2747212607091783,0.05677680378712866,0.060312077131160845,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.1,0.0,9,116.41046087303928,194.241388306366
10,6,0.17619078258091025,0.28853852033719296,0.21768085413252006,0.05838209610002092,0.14576533512640874,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.1,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1707968517266939,0.2926414529680003,0.2324600612167839,0.05792627408860294,0.04829142230112603,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.1,0.0,11,124.57607906969636,101.28434717116882
10,8,0.17051395116567353,0.30323194267923687,0.2541495054616986,0.06471157147589675,0.03241221222162476,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.1,0.0,13,119.57258845634358,98.615363726285
10,9,0.16568005834539934,0.2732780097110626,0.20103375896226242,0.07000897265092447,0.061535315720168876,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.1,0.0,14,105.54538042219652,141.8544029275789
10,10,0.16332390141239575,0.28003294697642606,0.21842403591681195,0.07305943065656931,0.052126784070472554,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.1,0.0,15,108.07065277201092,124.83796693827388
10,11,0.16098747493015458,0.2650396233806627,0.1918657292167381,0.07531973159274265,0.04783618354330778,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.1,0.0,16,98.40977346169038,161.51710704816784
10,12,0.15042191100480093,0.25983840677556835,0.1964138263908955,0.08241265988397345,0.05783199469992371,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.1,0.0,18,109.10163139914194,146.66673409777056
10,13,0.14403223139335739,0.2593124753151392,0.20594695236293922,0.08884420912299495,0.05128046459411768,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.1,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1441188818730492,0.247244746521079,0.18247966606392096,0.08768055748389841,0.04239948468745752,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.1,0.0,21,100.97088445531983,165.31286748110546
10,15,0.14214921198886107,0.2545387173404413,0.2005710755341662,0.1004841015343518,0.04650606630621717,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.1,0.0,22,102.29431440881224,161.19955496301247
10,16,0.13616552964040815,0.24059115332855058,0.18505956529533282,0.10137221267713303,0.06393125176413647,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.1,0.0,24,114.6097084175179,359.24187365082406
10,17,0.13601999550486496,0.24026860084184393,0.18470355611077455,0.10671493239995698,0.0375568668390476,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.1,0.0,25,100.37354166032976,393.3763662670485
10,18,0.13373854385906225,0.24518538978993817,0.20006234546030258,0.11555763699496527,0.050554806315032536,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.1,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1351027672252185,0.23236678182773285,0.1755228313849309,0.11923120110622318,0.06149761816378916,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.1,0.0,28,282.057392035679,16384180.32368899
10,20,0.1349028284175352,0.23029557783283244,0.17312077484462213,0.12582302767202722,0.04915107029783849,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.1,0.0,30,302.843162390379,16389332.410252027
10,21,0.12562669919687908,0.28651412201118626,0.29614078176928865,0.17968557750899525,0.03578996508809294,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.1,0.0,38,143.380913930152,154.47540262795764
10,22,0.12434202108060037,0.2842215443981583,0.29367314898570446,0.18528014625167794,0.03758577767453131,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.1,0.0,40,155.6161505876814,143.52185012039425
10,23,0.12420559447219824,0.29501448428475113,0.31560255937207193,0.20107766638841018,0.035006862772088115,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.1,0.0,42,157.38021722184357,145.33892015168013
10,24,0.12337409754780458,0.28150455993806134,0.29065526316607937,0.1854184694911899,0.044538397870458865,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.1,0.0,43,140.21837630878252,169.4114060768043
10,25,0.21289218139845956,0.37065960770241235,0.37974299535926215,0.28456809558719176,0.12741593369686133,0.06201001507152334,1.0,0.03485719814861414,0.4,0.1,0.0,44,108.78051860623756,254.89091224624488
10,26,0.21119682275397436,0.3762182032383431,0.39582471246786244,0.2915913412216581,0.14842402602260327,0.06503144014893349,1.0,0.03434526929669138,0.4,0.1,0.0,45,98.07563081118494,279.65799176024734
10,27,0.20955209443024736,0.3607985741703861,0.3687972782679494,0.28497713589530094,0.14194349495556313,0.06584425649751262,1.0,0.03392631887797815,0.4,0.1,0.0,46,98.44904907469495,288.4312845192607
10,28,0.20857007776464373,0.3474211199880457,0.34404258469263915,0.29340463551714824,0.13002501703936759,0.06571243566182813,1.0,0.037321065613473696,0.4,0.1,0.0,48,88.92693615398295,335.00441320969327
10,29,0.20857007769942126,0.35851817220655446,0.3663048159035148,0.3096105517643436,0.12628499649259967,0.06571243566182813,1.0,0.037321065613473696,0.4,0.1,0.0,50,88.9269362809686,335.00441257035965
10,30,0.20696688736383148,0.3664660754209266,0.3851674306788275,0.3189662719337044,0.13461009502926602,0.06442005619106476,1.0,0.04014130923369148,0.4,0.1,0.0,51,82.22826956278867,336.888402616134
10,31,0.2071458050269189,0.38815630795778944,0.42907854726517336,0.32344377479413533,0.13028467929282975,0.06604444843029894,1.0,0.0331394900345223,0.4,0.1,0.0,52,96.42810324368637,292.70850446907883
10,32,0.2106755954330054,0.3904644872760895,0.43119098109626197,0.3475588104202366,0.137686678303722,0.07695483538713296,1.0,1.0,0.4,0.1,0.0,53,96.1340122332826,406.89920218824767
10,33,0.2083578268587361,0.4088980379391428,0.4717256540855008,0.3492064114608322,0.13752908084653154,0.07358193608420247,1.0,1.0,0.4,0.1,0.0,54,96.93151484411234,411.8562192907321
10,34,0.2082786537157854,0.38411248956356325,0.42421378576031754,0.3571242445571148,0.14495448099799343,0.0774953830810657,1.0,1.0,0.4,0.1,0.0,55,100.33952532893916,369.7089267737785
10,35,0.20805967688646215,0.3837284015671252,0.42380380994626077,0.3605275480500979,0.13179547984084944,0.07721332004393681,1.0,1.0,0.4,0.1,0.0,56,98.64459824374237,384.0008116456178
10,36,0.20862328468777913,0.3840391585321189,0.4240750994881243,0.36796664365089105,0.133005392449685,0.07902819051580007,1.0,1.0,0.4,0.1,0.0,57,99.61688417148513,396.1494456199892
10,37,0.2067287389494578,0.38087979989130416,0.4207187403667604,0.36667565257386114,0.13746794105543197,0.07630275145275603,1.0,1.0,0.4,0.1,0.0,58,95.60031190989211,408.65867965586375
10,38,0.20174187208557443,0.39581073896369434,0.45762851708196095,0.3973509127675259,0.13005877915024394,0.0673841973902927,1.0,1.0,0.4,0.1,0.0,62,107.92793728423152,306.9748113981594
10,39,0.20051821327072605,0.3922768826752705,0.4537419366785317,0.3971192166132247,0.13334046581122272,0.06781431515519039,1.0,1.0,0.4,0.1,0.0,64,103.80094324214342,315.7738936661085
10,40,0.2008080704147651,0.40335092790503335,0.4759337265218505,0.4010947999046941,0.12844035475206178,0.06900516525963407,1.0,1.0,0.4,0.1,0.0,66,104.13792076876447,327.9846956204362
10,41,0.19908293361258456,0.4237141902026925,0.5186115822204604,0.4241264795505981,0.1265060186661119,0.06484926226404476,1.0,1.0,0.4,0.1,0.0,67,103.78773693609509,266.3641263879218
10,42,0.20051207727971754,0.4134497766292302,0.49709135634616175,0.42581671570801116,0.13090980536351302,0.0693052548534379,1.0,1.0,0.4,0.1,0.0,68,103.1497961023706,354.9532502722225
10,43,0.1982361293392645,0.4195263101917234,0.5139198845579669,0.4175574910603673,0.13191284566946773,0.06761081926107076,1.0,1.0,0.4,0.1,0.0,71,103.20281321089308,336.46615441414
10,44,0.19782778931901823,0.44937647444277373,0.5768155484671774,0.4980312471514803,0.1323005134491516,0.07083967951480022,1.0,1.0,0.4,0.1,0.0,75,96.24089284081738,396.47534760984695
10,45,0.19782778890217828,0.4382794221998063,0.5545530741638679,0.48687195937440375,0.12833869714437385,0.0708396794536536,1.0,1.0,0.4,0.1,0.0,77,96.24089103712606,396.4753370387408
10,46,0.19759083859019272,0.42602132489469635,0.5309931538266749,0.4758640141503896,0.13101522063718302,0.0715213082660094,1.0,1.0,0.4,0.1,0.0,79,103.4568447392836,393.0803708206647
10,47,0.1969211056224454,0.4470211012822225,0.574246669411671,0.5123523215187183,0.1309264251892065,0.07055768275470059,1.0,1.0,0.4,0.1,0.0,80,96.89379564182654,411.6211334654275
10,48,0.1971783895502754,0.43594527564577,0.5519707707906805,0.5013964973381365,0.1298281000045861,0.07152130826600941,1.0,1.0,0.4,0.1,0.0,81,100.30889867709791,387.0897417375591
10,49,0.19977257282483896,0.4593953510468266,0.5975553166551891,0.4864584684658283,0.13539607582112506,0.07981175731088005,1.0,1.0,0.4,0.1,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.19325043899622085,0.4268695758779517,0.5421465761173541,0.49607823981369203,0.1371378173403029,0.06849056745147947,1.0,1.0,0.4,0.1,0.0,85,141.2143276041083,413.3231767742629
10,51,0.1891972794370006,0.42861710704907197,0.5543007992222226,0.5162100239923423,0.13949713451520385,0.0650398477802395,1.0,1.0,0.4,0.1,0.0,87,150.7582030854545,305.65995130027494
10,52,0.18695789790598188,0.41960772342359,0.544347419648652,0.5124372569299884,0.1434630580562544,0.06730785121999965,1.0,1.0,0.4,0.1,0.0,89,153.566784709472,396.4443451526046
10,53,0.18694545439582239,0.4306770364995789,0.5665800299003535,0.5423514458755105,0.12694228188316792,0.06729395814582914,1.0,1.0,0.4,0.1,0.0,92,153.69313190794637,396.6435543306847
10,54,0.18651160117472487,0.4298429148018208,0.565690443377749,0.5497184966737185,0.12861767532759594,0.06666254282677528,1.0,1.0,0.4,0.1,0.0,93,153.36234657787313,382.01092670858816
10,55,0.18756234401954952,0.4196880362634203,0.5443553300269445,0.5092858827250923,0.12829525628562813,0.06941208696720982,1.0,1.0,0.4,0.1,0.0,94,155.02636012041705,402.9921466440249
10,56,0.1875204818136437,0.4195533361743117,0.5442077269992411,0.5092723078201875,0.1278778431247998,0.06941208696720981,1.0,1.0,0.4,0.1,0.0,98,153.7911657623204,401.6794073137336
10,57,0.19298678239850808,0.43504412401653203,0.5707159310050287,0.5899669424471897,0.13458184615136304,0.08428101234863009,1.0,1.0,0.4,0.1,0.0,104,91.15505589933012,472.3943679206147
10,58,0.1915417856929144,0.4550400238316755,0.6129389987097293,0.6275552675513916,0.13625060899385288,0.08150617166981304,1.0,1.0,0.4,0.1,0.0,105,124.12653638419984,451.4184587995936
10,59,0.19211529536893632,0.4554617113305508,0.6133398033409266,0.6319720946623163,0.13397711757051445,0.08310795347565009,1.0,1.0,0.4,0.1,0.0,106,123.52026198138552,461.39259927425496
10,60,0.1923696521349829,0.4554922903412211,0.6133394936840544,0.6322944414571169,0.1341370780360928,0.08399103525687168,1.0,1.0,0.4,0.1,0.0,108,124.5292174263412,453.4736183715152
10,61,0.1910647806663593,0.48624879756665784,0.6774235032867164,0.6745850799832507,0.1362136637941358,0.08207851800243458,1.0,1.0,0.4,0.1,0.0,109,123.03770565604016,431.4600110429012
10,62,0.19309730052839602,0.48788465832545636,0.6790051610373834,0.684453883330009,0.13596744337602068,0.08759179152002292,1.0,1.0,0.4,0.1,0.0,111,122.79017251606388,470.6683346980266
10,63,0.19285349962793172,0.4538812447921595,0.6114420447392116,0.660683611559622,0.13742072463971367,0.0874904555905052,1.0,1.0,0.4,0.1,0.0,113,96.88193435870306,486.099203775129
10,64,0.19239591557631075,0.452803509115673,0.6102797001262882,0.636924046541447,0.1377936107428888,0.08701557764126465,1.0,1.0,0.4,0.1,0.0,114,83.67759873412277,480.9178040524291
10,65,0.1925284722941325,0.4404386962539043,0.5865592224295549,0.6134555885972386,0.1422459073176112,0.08884324454940304,1.0,1.0,0.4,0.1,0.0,115,84.41155402522342,500.563347555556
10,66,0.19301280245041008,0.4509300660771628,0.6080683156780141,0.6329128418247049,0.1390825348685011,0.0912055818234154,1.0,1.0,0.4,0.1,0.0,117,82.10748884627364,525.8266445337231
10,67,0.18630885980701714,0.4547590703217239,0.622986147795753,0.6772912290523866,0.13035987739664293,0.07504495693253975,1.0,1.0,0.4,0.1,0.0,125,116.34169629723324,479.6130275510459
10,68,0.1857736830358763,0.45292855452875225,0.6209813231395209,0.6771067932307562,0.13614289008086067,0.07504495693253974,1.0,1.0,0.4,0.1,0.0,126,120.035967527133,488.4103755266452
10,69,0.18453441921221064,0.4358561502329402,0.592110496758478,0.6157998066293701,0.14185892241779224,0.07673412167987932,1.0,1.0,0.4,0.1,0.0,128,112.5247583189006,587.2731175758786
10,70,0.18452266337642403,0.4580087694130772,0.6365898093038878,0.6709910983265535,0.13076227832344114,0.07673412167982627,1.0,1.0,0.4,0.1,0.0,130,112.21182248967963,586.4598403958655
10,71,0.1840807589553396,0.46789410642147955,0.6575383137390618,0.7016225989750687,0.1317565467329086,0.07638804080357059,1.0,1.0,0.4,0.1,0.0,133,111.22396582956848,607.5412873457643
10,72,0.1824739035052026,0.48828065352850314,0.700228914487678,0.6991934865109701,0.13006947600120566,0.0725678354015079,1.0,1.0,0.4,0.1,0.0,134,124.07724081985752,343.6523578870619
10,73,0.18369063027120308,0.522309829094808,0.7676905946727083,0.8317942743396863,0.13149549941728098,0.07607800775862038,1.0,1.0,0.4,0.1,0.0,136,117.374776407369,613.2630679397311
10,74,0.1839679763464614,0.46679301692245645,0.6563064427415054,0.7364973009400939,0.13226765752480768,0.07707287856954739,1.0,1.0,0.4,0.1,0.0,137,110.5274869873738,581.3182744090246
10,75,0.18197367170681672,0.5252949751397068,0.7810012343130586,0.8477498787728623,0.15933095855049537,0.07785527608639782,1.0,1.0,0.4,0.1,0.0,138,122.66623745243557,646.2437653680772
10,76,0.1815889665217905,0.5247849660791624,0.7804749233125251,0.8385950656165092,0.13086813514269238,0.07700907552889937,1.0,1.0,0.4,0.1,0.0,147,116.20386981901422,635.4887846606442
10,77,0.1818831414853704,0.6219652950357614,0.9680447271122947,1.0215056550610855,0.12808262532433645,0.06999767913646533,1.0,1.0,0.4,0.1,0.0,180,124.71722669017262,311.57678476790244
