Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,24,1.2149723124252279,1.388939795565666,1.4287502692698006,1.3066155016620788,1.1405185924423655,0.11535147697706252,0.6545664610405713,1.0,0.4,0.6,0.7,48,345.9495182296582,832.9067321398456
16,25,1.296839824741673,1.4502414735655171,1.477448593825566,1.3968879476426497,1.2517440336978098,0.17335377288537177,0.761739285218556,1.0,0.4,0.6,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.1969851869626447,1.3464526538170056,1.3730787955086905,1.3121190105610807,1.1491947928967858,0.11821633105014775,0.6356877211994504,1.0,0.4,0.6,0.7,51,415.179251710847,946.6995248096304
16,27,1.148239714336098,1.2972943395477563,1.3238601268486159,1.256780845022548,1.0823093973675504,0.11989419474544336,0.5536970600956808,1.0,0.4,0.6,0.7,52,421.3026760545974,936.7074770649727
16,28,1.1739519861447931,1.3208666246189098,1.3471192071215032,1.2900870760665515,1.1126086712153074,0.06388249932447441,0.635808723595442,1.0,0.4,0.6,0.7,54,160.09103024435663,897.4939849518446
16,29,1.1789508125179533,1.3231612568275284,1.3490248433189644,1.2994360219384877,1.1270362090981807,0.06414469541478905,0.646268527338042,1.0,0.4,0.6,0.7,55,149.13657008000047,971.4017651001012
16,30,1.1566102129895488,1.3003704030329712,1.3261694959749166,1.2776193138162533,1.0935879216375728,0.06464591559108743,0.6090815790953152,1.0,0.4,0.6,0.7,56,149.44431567509838,970.1022477704906
16,31,1.151289134658133,1.30531395327485,1.3421586020932716,1.2921998588013697,1.0885336118221483,0.1193797181492218,0.5644311229146253,1.0,0.4,0.6,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.1668658314784404,1.3201598097928116,1.3569005058386456,1.3080257670808968,1.105989687940392,0.1610482946357826,0.5632162842325237,1.0,0.4,0.6,0.7,59,985.9367532402324,957.370328869955
16,33,1.146079611368244,1.3098667436413016,1.3576866905560696,1.3077300110531151,1.0848988125047099,0.11519539406297016,0.5596417027842921,1.0,0.4,0.6,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0432207593085758,1.2061988810723367,1.2539034805872773,1.2156878412006653,0.9802263194087244,0.1278929316033782,0.38041698482676073,1.0,0.4,0.6,0.7,65,550.67867599802,1111.671235996592
16,35,1.2835110040662372,1.4293627265918016,1.4650545214118869,1.4612500066391718,1.2524311353563973,0.1210927451353879,0.7902210489773351,1.0,0.4,0.6,0.7,66,504.4828324427162,234.78276864778437
16,36,1.2391704776335748,1.4027802007414703,1.4601885880936618,1.4355728660694778,1.1856712883753697,0.1189797903091303,0.7210871796646064,1.0,0.4,0.6,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.377221495143233,1.5043202487930825,1.5277930082887115,1.58019861472388,1.3351528673823796,0.04923501918710816,1.0,1.0,0.4,0.6,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.4044044618374567,1.5389918302818368,1.5731413449201512,1.6192771034439546,1.3570171531177049,0.12100340961963656,1.0,1.0,0.4,0.6,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.404396402387811,1.538964399214036,1.5731113260252623,1.6192743389207667,1.3484473531890344,0.12100340961963654,1.0,1.0,0.4,0.6,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.4045682145032656,1.5389601562914914,1.5730832553027183,1.6296288004653958,1.3494926243754122,0.12161762107985057,1.0,1.0,0.4,0.6,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.4040016881630684,1.5246822053547928,1.5472892660018833,1.6354019379110838,1.361515398446103,0.12287721790189077,1.0,1.0,0.4,0.6,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.399998210045073,1.5438580533684099,1.598626014134651,1.6857287399355183,1.3533432544214512,0.12265435965748672,1.0,1.0,0.4,0.6,0.7,88,567.7689925886358,384.8098057960024
16,43,1.3951242595292832,1.5519031688126903,1.6278046050112904,1.687382572998026,1.389700210097397,0.1187169172418733,1.0,1.0,0.4,0.6,0.7,89,582.8311530983099,418.1395402000708
16,44,1.3950363397123604,1.5616589426965266,1.6485657121677906,1.6946566118856332,1.350645305793614,0.11956325702430559,1.0,1.0,0.4,0.6,0.7,91,585.2833682886973,420.8188159044457
16,45,1.3946949844672631,1.561192796852483,1.6480839055271805,1.6943427249402967,1.3478075907630427,0.1188157082154229,1.0,1.0,0.4,0.6,0.7,93,580.8230296201617,422.3201492693394
16,46,1.3931826367859266,1.5358877139011664,1.600244822491921,1.7086235704768138,1.3483434089670103,0.11637737215558004,1.0,1.0,0.4,0.6,0.7,97,545.4030626576978,1140.597336328672
16,47,1.3930746592377563,1.5465523034828639,1.62203343575388,1.7310095639916294,1.3472760272791278,0.11637737215558006,1.0,1.0,0.4,0.6,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.392612560544293,1.5456282329873987,1.6210507697736007,1.7290299916559122,1.3483127061683788,0.11560638361018838,1.0,1.0,0.4,0.6,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.3924911972038732,1.5324968513541672,1.5965121388445338,1.720635275136254,1.3552820188072445,0.11687563577339247,1.0,1.0,0.4,0.6,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.3937202594011535,1.5641936265405376,1.6613491936828808,1.7480288955870413,1.3530698961349334,0.12222619314806886,1.0,1.0,0.4,0.6,0.7,104,530.9223575616311,982.5730096006918
16,51,1.3942421990513085,1.68276174334939,1.902232920462761,1.9580610657629502,1.3511680189166337,0.12668806355722767,1.0,1.0,0.4,0.6,0.7,140,465.4224312196441,330.78638217273334
16,52,1.3941190629968396,1.6933356580125234,1.9239223012240034,1.9825027430532798,1.3515526279292585,0.12668806355722767,1.0,1.0,0.4,0.6,0.7,142,456.977308707642,323.9707201081109
16,53,1.3954425993157586,1.6825611134932918,1.90185795374659,1.880292824168465,1.3529335585750553,0.13076468333467628,1.0,1.0,0.4,0.6,0.7,149,428.6067609075814,143.6609327170422
16,54,1.3941085896858922,1.7144247304593223,1.9672059916239977,2.0718966670594705,1.3510683794364793,0.1275010470721152,1.0,1.0,0.4,0.6,0.7,155,482.0190215336289,332.0268589369956
16,55,1.4113334239566369,1.7023636247153986,1.9221482462982986,2.056799411313478,1.367288566489194,0.16745688518829815,1.0,1.0,0.4,0.6,0.7,158,454.8420358318714,129.33879755802442
16,56,1.4119225874704078,1.7243282344463184,1.9663411293813138,2.079935735579072,1.368362881622275,0.16957270535627797,1.0,1.0,0.4,0.6,0.7,168,448.0665944029109,127.11841381034172
16,57,1.3978226980426656,1.6986595708792953,1.9294483581286714,2.0850067567934563,1.3549460289327486,0.16956426279588196,0.9767516610535198,1.0,0.4,0.6,0.7,170,448.0632954817965,127.11996105053812
16,58,1.3934183031644676,1.722065814773865,1.9856693235946132,1.9944216678464628,1.3520746411430018,0.12786385136962725,1.0,1.0,0.4,0.6,0.7,174,406.7196830315249,161.45690211800783
16,59,1.3932587336153288,1.7107285917773865,1.963156959499477,1.965987359021146,1.3513609228755878,0.12752503553428501,1.0,1.0,0.4,0.6,0.7,175,406.89340103826936,161.86293380313666
16,60,1.3950349481116104,1.712418294509304,1.964835957917826,1.9723938876208793,1.3531703412320952,0.1320301644857751,1.0,1.0,0.4,0.6,0.7,176,411.47911111274686,145.2394254277955
16,61,1.3933041892650406,1.7311619389718962,2.005698037195299,2.0419741810714003,1.3540873916508689,0.12897764347255508,1.0,1.0,0.4,0.6,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8856418750099347,0.652157664302833,0.6175847499070504,0.047773353984844294,0.04143309257323368,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.6,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3809387453261916,0.486258500951283,0.44411074144311785,0.06597101780526851,0.6965812550567844,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.6,0.7,4,65.08363437660304,476.7037981329684
17,3,0.28305188645511636,0.4187045640723841,0.365222847235251,0.10591413820169791,0.2864627043536087,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.6,0.7,6,114.22216006271496,109.68766827751368
17,4,0.25338566782603617,0.4000467073859664,0.35754035351219005,0.09250613223549614,0.06580321406707604,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.6,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2691252868645866,0.40390146023086915,0.3493981993767542,0.10671630327524084,0.11183450860101228,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.6,0.7,8,99.87453490251808,102.3638922940898
17,6,0.25922652414130515,0.3923258965740503,0.33660478358608364,0.11057012646445119,0.12675552484768973,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.6,0.7,9,100.961927751816,109.0523206901404
17,7,0.2897901246318893,0.4217198744711623,0.3652815765441222,0.1538928327416396,0.14654344647852546,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.6,0.7,10,132.49128464883535,544.1258936741393
17,8,0.24876410458469278,0.3906191171868141,0.3447546990955975,0.11664699060964169,0.10587942222524016,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.6,0.7,11,96.99932298190608,107.89697556764806
17,9,0.26616672361259014,0.4062604431912681,0.35969184893679756,0.1463862591619046,0.13214586806375084,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.6,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2839098287602228,0.4104247094925598,0.35171606870351013,0.17123375967128757,0.1681659419525391,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.6,0.7,13,121.71759387403765,428.3688194688503
17,11,0.25075605960814396,0.38590865163082805,0.3375597142657549,0.152524899754098,0.12028182329243228,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.6,0.7,15,81.09729587775054,145.73357095231196
17,12,0.31798925474760154,0.4419401677150906,0.3822286869484907,0.2218955101560175,0.18487154761940983,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.6,0.7,16,116.38114322608324,658.1386499329233
17,13,0.26486340580837947,0.40845472359281043,0.3704714566834172,0.17670313804686533,0.14456158103164987,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.6,0.7,17,98.51611234735915,312.98903073114514
17,14,0.31145662086928055,0.4427761379727013,0.393253338780962,0.23345250706790538,0.18924124544206788,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.6,0.7,18,108.48642592803606,630.3643790535593
17,15,0.28314976906221245,0.42932087591253876,0.40024805128314844,0.21001651874201793,0.22522175595292315,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.6,0.7,19,95.4713449625557,503.1277401457873
17,16,1.4384181060495376,1.576831373550759,1.545777912166047,1.3887599066497671,1.4039807974530563,0.06958770985333594,1.0,1.0,0.4,0.6,0.7,20,294.9967930001354,350.9839590678825
17,17,1.4218487092116354,1.5464357273734572,1.5035651268906811,1.3813471697611366,1.3411684141510638,0.07706144557206591,0.9742647362314629,1.0,0.4,0.6,0.7,21,256.2522593726274,330.455822659331
17,18,1.420420210673532,1.550302349460149,1.526834681580536,1.3927515496328922,1.4219864619359783,0.06952853444278376,1.0,1.0,0.4,0.6,0.7,22,211.47608730594243,180.9566789788963
17,19,0.4537075241262432,0.5744183044230253,0.5493203395504244,0.47906016874517615,0.3750688089084099,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.6,0.7,32,114.62756298001328,380.6408809589027
17,20,0.48523843516323434,0.6125365509830373,0.6073335743826089,0.527057780700148,0.4522043904543096,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.6,0.7,34,127.89161567087032,481.7478741094856
17,21,0.2964437883321981,0.4339566991383451,0.43978404096672685,0.3598519215811664,0.2234909290274844,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.6,0.7,38,94.63638807685786,826.0970155804413
17,22,0.4874052869080113,0.610138264002807,0.6042380915428954,0.5651371262909167,0.42552505320320366,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.6,0.7,40,99.97511036671187,453.6635669836281
17,23,0.30153798297371487,0.4229900933544628,0.42644196921869937,0.39044989332474,0.30002795754741285,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.6,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7113280660089236,0.8212947797231237,0.8231309357751886,0.7977328336448153,0.6800563605766736,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.6,0.7,43,129.0434387147347,611.622958604035
17,25,1.3003468637146502,1.406368755072785,1.4173363633130305,1.4133475159121378,1.3186637493234479,0.06931170065643685,1.0,0.8845589384025805,0.4,0.6,0.7,44,172.67577016587228,358.5118062041513
17,26,1.3801990052485777,1.4819668181638002,1.4923736793098947,1.5039424765222928,1.3382915358358882,0.07101099681671848,1.0,1.0,0.4,0.6,0.7,46,192.8483763289,340.4455565665605
17,27,1.1731529241916432,1.263260081969982,1.2624221963340596,1.296802537081834,1.1249371105554804,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.6,0.7,47,163.44366225507866,424.3974978474485
17,28,0.9107977921919108,0.993190358438845,0.9913568166035595,1.020294382026743,0.8966213139815442,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.6,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7300064388917531,0.8158658899766382,0.8242239678251577,0.8669508507473451,0.6924119172952661,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.6,0.7,52,158.3881966115434,702.4070337015646
17,30,0.7320290015384405,0.8175249667726137,0.8258370857834954,0.8496891724841422,0.6875906123759674,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.6,0.7,53,153.48165640781374,710.8233303099705
17,31,0.9661509626508665,1.0458468343259204,1.0534293611717735,1.1069847609463537,0.9476871584807137,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.6,0.7,54,170.10951374388475,640.9724102446758
17,32,1.0176806487484062,1.0950378159183443,1.1023284817260584,1.1691533780613899,0.979358853791692,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.6,0.7,56,166.78179404963026,729.6357083520479
17,33,0.47987808804244225,0.5569854325480973,0.5642448983266187,0.640212749339614,0.43703419648446074,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.6,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5158790398242342,0.618874829132817,0.6587150790358374,0.7024928167404974,0.5069820645500859,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.6,0.7,59,108.48364715774726,835.569362281845
17,35,0.8376622687394035,0.8957279018795552,0.8908381968116704,1.008918569841939,0.7979957257921033,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.6,0.7,61,159.27329833784887,815.3443282312605
17,36,0.597957699661716,0.6396279009604802,0.6426043977649585,0.7740218863689071,0.6802308739523181,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.6,0.7,62,142.4020898109066,845.7970408831779
17,37,0.83584269995271,0.8690227538948796,0.8710058101984396,1.0225197863677824,0.838994841310378,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.6,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8360951321088669,0.8568212324474243,0.8573658316077798,1.0304168200440424,0.8322322285955036,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.6,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8599052162104464,0.8903565037699415,0.901908935266243,1.0651677695720565,0.8337463731554432,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.6,0.7,67,165.14603788836297,884.3263860161902
17,40,0.9523970008393943,0.9952976223915098,1.028069627444534,1.196991922560944,0.9332664864238187,0.0681421810046931,1.0,0.425881806984859,0.4,0.6,0.7,72,176.6919679445093,1245.399804847507
17,41,0.8962819190091293,0.9347935179877447,0.9670680779931248,1.1479693706514338,0.8879303364016856,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.6,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.9480633668857402,0.983246472310711,1.0151461334698728,1.19997952258962,0.9357548296745121,0.06839746034307954,1.0,0.421612291851738,0.4,0.6,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.8949899544879812,0.9372535090557151,0.9798710758962991,1.1582534369958781,0.8852339606482529,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.6,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.9467190109142937,0.9851771453666719,1.027369475020119,1.2102103178383903,0.9374873226474705,0.06839746034307954,1.0,0.421612291851738,0.4,0.6,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.1195888479261706,1.157837317533373,1.2000062652558603,1.4089121887492295,1.0954996716801846,0.08189338363545211,1.0,0.6609087163758909,0.4,0.6,0.7,84,154.79160409272106,687.1593999563788
17,46,0.7892955329158897,0.8687125823379265,0.9551841680297837,1.1233202038777328,0.778284687137454,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.6,0.7,85,119.07874972766469,884.9667173580898
17,47,0.7589736207497717,0.8246837333500222,0.8997002065716118,1.0997417516742332,0.7460267895892824,0.07692163724900572,1.0,0.1499887252610142,0.4,0.6,0.7,86,107.45795162129818,779.7215199287399
17,48,0.8031735218658734,0.8729211081009152,0.9583220575548248,1.1478791194652649,0.7948447061714777,0.08910428978455907,1.0,0.20780264445694607,0.4,0.6,0.7,88,121.0019331320522,827.2166372711703
17,49,1.3549006169439612,1.4039891655776469,1.4771742690840528,1.7143734826292345,1.3714503250201104,0.08576171588799787,1.0,1.0,0.4,0.6,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.354714681799764,1.4025352343204107,1.4755818700140795,1.7142270538260806,1.3391262891060967,0.08576171588799787,1.0,1.0,0.4,0.6,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.3551862866846145,1.4010856784393564,1.473922670855275,1.7219369576485384,1.3424326094444825,0.08764499403344167,1.0,1.0,0.4,0.6,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.3544853673849855,1.4222786195976012,1.5174135552426335,1.7558024398632182,1.334973289428838,0.0860024815973936,1.0,1.0,0.4,0.6,0.7,93,152.05384778212772,1252.419799113586
