Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,6,0.18483712647720235,0.31188063979829084,0.26124017626527396,0.07078123675730436,0.10068561550189323,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.3,0.6,10,137.5682509104393,208.3056440192755
16,7,0.18732156992309157,0.31433381418727774,0.26368110798251604,0.08642555130557367,0.05896903079490734,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.3,0.6,14,122.07592267319583,113.11502011013584
16,8,0.20082520614504756,0.3205537227451921,0.268159600070087,0.12481590161015156,0.10379787321970911,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.3,0.6,17,168.23937964611727,1395.275045442099
16,9,0.17976732799616202,0.2983947580982713,0.2457547202492636,0.11033829331582005,0.06810968691458111,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.3,0.6,19,174.64523151539842,430.8719848100792
16,10,0.19719153255389973,0.32683706217441955,0.28534441696323115,0.13435038691621148,0.08194402351001208,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.3,0.6,20,165.9962088408876,1367.478540571592
16,11,0.48036384549726646,0.601563562035186,0.5582987571168946,0.4295719895582162,0.4371468493115538,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.3,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.48176934480434047,0.6018476092694878,0.5583603277752305,0.43749173916784084,0.38119906326162234,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.3,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.48176934479643835,0.6129446614879964,0.5806227412870878,0.4453307990235756,0.37727382255725384,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.3,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8244882266207928,0.9762279271198913,0.9659175911491945,0.8025736987551083,0.732964306859649,0.19290038479516897,0.14851201924982288,1.0,0.4,0.3,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.807400850491385,0.948069040956614,0.9265940237561981,0.7803832626204052,0.704782812800886,0.16389172707552,0.1303010813941548,1.0,0.4,0.3,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8069407067306917,0.9547218373048898,0.9436558267505146,0.7942164058960575,0.7347104330557678,0.13278113369260777,0.18344431101774342,1.0,0.4,0.3,0.6,28,514.9546685236635,1626.614925387349
16,17,0.4851601254421048,0.6271975593121779,0.6150820876257557,0.4915778199428552,0.4286718212787415,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.3,0.6,29,320.2296402086039,343.1039599350641
16,18,0.947592932472765,1.0935896536581768,1.0913985604683,0.9666964147318478,0.8818376794977946,0.1855096302257152,0.6192515414197202,1.0,0.4,0.3,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9180455110321966,1.0453127290156081,1.0306897152796115,0.9421173613432263,0.85843780795032,0.17615978914697966,0.5521336743317126,1.0,0.4,0.3,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9130256208484161,1.0511844489316684,1.0476934654251726,0.945958291983914,0.8318170092266703,0.18033000851211017,0.5303228389480731,1.0,0.4,0.3,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.0511734244606918,1.1845759942669192,1.1803238662343372,1.0959078810310525,0.999461832676104,0.18154096840223471,1.0,1.0,0.4,0.3,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.0482068212868068,1.192274861301465,1.1991198264859904,1.1116885748915126,0.9705346173635606,0.17483487463359798,1.0,1.0,0.4,0.3,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.9189802153798713,1.0824508411313927,1.111189178777753,1.0010697826594028,0.8450829649657312,0.1153514769770625,0.6545664610405715,1.0,0.4,0.3,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9186023741130567,1.0925698572534945,1.1323803309576292,1.0102455633499074,0.8441486541301942,0.11535147697706252,0.6545664610405713,1.0,0.4,0.3,0.6,48,345.9495182296582,832.9067321398456
16,25,0.9683180391761064,1.1217196879999505,1.1489268082599993,1.068366162077083,0.923222248132243,0.17335377288537177,0.761739285218556,1.0,0.4,0.3,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9062788706028095,1.0557463374571707,1.0823724791488556,1.0214126942012456,0.8584884765369507,0.11821633105014775,0.6356877211994504,1.0,0.4,0.3,0.6,51,415.179251710847,946.6995248096304
16,27,0.8821305963073938,1.0311852215190522,1.0577510088199118,0.9906717269938438,0.8162002793388463,0.11989419474544336,0.5536970600956808,1.0,0.4,0.3,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8832093690661605,1.030124007540277,1.0563765900428708,0.9993444589879189,0.8218660541366748,0.06388249932447441,0.635808723595442,1.0,0.4,0.3,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8850702543165407,1.0292806986261156,1.0551442851175519,1.0055554637370752,0.8331556508967681,0.06414469541478905,0.646268527338042,1.0,0.4,0.3,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8738857392609543,1.0176459293043767,1.043445022246322,0.9948948400876587,0.8108634479089782,0.06464591559108743,0.6090815790953152,1.0,0.4,0.3,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8819597977837456,1.0359846164004622,1.072829265218884,1.0228705219269822,0.8192042749477607,0.1193797181492218,0.5644311229146253,1.0,0.4,0.3,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8979009462086833,1.0511949245230545,1.0879356205688886,1.0390608818111398,0.837024802670635,0.1610482946357826,0.5632162842325237,1.0,0.4,0.3,0.6,59,985.9367532402324,957.370328869955
16,33,0.8781871005329566,1.041974232806014,1.089794179720782,1.0398375002178275,0.8170063016694222,0.11519539406297016,0.5596417027842921,1.0,0.4,0.3,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8290956638605476,0.9920737856243085,1.039778385139249,1.0015627457526373,0.7661012239606961,0.1278929316033782,0.38041698482676073,1.0,0.4,0.3,0.6,65,550.67867599802,1111.671235996592
16,35,0.9464446893730367,1.0922964118986012,1.1279882067186864,1.1241836919459711,0.9153648206631967,0.1210927451353879,0.7902210489773351,1.0,0.4,0.3,0.6,66,504.4828324427162,234.78276864778437
16,36,0.922844323734193,1.0864540468420882,1.1438624341942798,1.1192467121700957,0.8693451344759878,0.1189797903091303,0.7210871796646064,1.0,0.4,0.3,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.9772214951432332,1.1043202487930825,1.1277930082887115,1.18019861472388,0.9351528673823797,0.04923501918710816,1.0,1.0,0.4,0.3,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.0044044618374568,1.138991830281837,1.1731413449201513,1.2192771034439547,0.957017153117705,0.12100340961963656,1.0,1.0,0.4,0.3,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.004396402387811,1.1389643992140361,1.1731113260252624,1.2192743389207665,0.9484473531890345,0.12100340961963654,1.0,1.0,0.4,0.3,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.0045682145032655,1.1389601562914913,1.1730832553027182,1.2296288004653957,0.9494926243754122,0.12161762107985057,1.0,1.0,0.4,0.3,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.0040016881630682,1.124682205354793,1.1472892660018834,1.2354019379110839,0.9615153984461031,0.12287721790189077,1.0,1.0,0.4,0.3,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.999998210045073,1.14385805336841,1.1986260141346512,1.2857287399355184,0.9533432544214511,0.12265435965748672,1.0,1.0,0.4,0.3,0.6,88,567.7689925886358,384.8098057960024
16,43,0.9951242595292833,1.1519031688126904,1.2278046050112903,1.287382572998026,0.9897002100973971,0.1187169172418733,1.0,1.0,0.4,0.3,0.6,89,582.8311530983099,418.1395402000708
16,44,0.9950363397123605,1.1616589426965267,1.2485657121677907,1.294656611885633,0.9506453057936141,0.11956325702430559,1.0,1.0,0.4,0.3,0.6,91,585.2833682886973,420.8188159044457
16,45,0.994694984467263,1.161192796852483,1.2480839055271806,1.2943427249402966,0.9478075907630428,0.1188157082154229,1.0,1.0,0.4,0.3,0.6,93,580.8230296201617,422.3201492693394
16,46,0.9931826367859266,1.1358877139011665,1.2002448224919209,1.308623570476814,0.9483434089670104,0.11637737215558004,1.0,1.0,0.4,0.3,0.6,97,545.4030626576978,1140.597336328672
16,47,0.9930746592377562,1.146552303482864,1.2220334357538798,1.3310095639916293,0.9472760272791277,0.11637737215558006,1.0,1.0,0.4,0.3,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.9926125605442929,1.1456282329873988,1.2210507697736008,1.3290299916559123,0.9483127061683787,0.11560638361018838,1.0,1.0,0.4,0.3,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.9924911972038731,1.1324968513541673,1.196512138844534,1.320635275136254,0.9552820188072446,0.11687563577339247,1.0,1.0,0.4,0.3,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.9937202594011537,1.1641936265405377,1.261349193682881,1.3480288955870412,0.9530698961349334,0.12222619314806886,1.0,1.0,0.4,0.3,0.6,104,530.9223575616311,982.5730096006918
16,51,0.9942421990513086,1.2827617433493899,1.502232920462761,1.5580610657629501,0.9511680189166338,0.12668806355722767,1.0,1.0,0.4,0.3,0.6,140,465.4224312196441,330.78638217273334
16,52,0.9941190629968397,1.2933356580125235,1.5239223012240033,1.5825027430532796,0.9515526279292585,0.12668806355722767,1.0,1.0,0.4,0.3,0.6,142,456.977308707642,323.9707201081109
16,53,0.9954425993157587,1.282561113493292,1.50185795374659,1.480292824168465,0.9529335585750552,0.13076468333467628,1.0,1.0,0.4,0.3,0.6,149,428.6067609075814,143.6609327170422
16,54,0.9941085896858923,1.3144247304593222,1.567205991623998,1.6718966670594702,0.9510683794364795,0.1275010470721152,1.0,1.0,0.4,0.3,0.6,155,482.0190215336289,332.0268589369956
16,55,1.0113334239566367,1.3023636247153987,1.5221482462982987,1.6567994113134779,0.9672885664891941,0.16745688518829815,1.0,1.0,0.4,0.3,0.6,158,454.8420358318714,129.33879755802442
16,56,1.0119225874704076,1.3243282344463188,1.5663411293813136,1.6799357355790723,0.9683628816222751,0.16957270535627797,1.0,1.0,0.4,0.3,0.6,168,448.0665944029109,127.11841381034172
16,57,1.0047971997266096,1.3056340725632394,1.5364228598126155,1.6919812584774,0.9619205306166926,0.16956426279588196,0.9767516610535198,1.0,0.4,0.3,0.6,170,448.0632954817965,127.11996105053812
16,58,0.9934183031644677,1.322065814773865,1.585669323594613,1.5944216678464627,0.9520746411430018,0.12786385136962725,1.0,1.0,0.4,0.3,0.6,174,406.7196830315249,161.45690211800783
16,59,0.9932587336153289,1.3107285917773863,1.5631569594994774,1.565987359021146,0.9513609228755879,0.12752503553428501,1.0,1.0,0.4,0.3,0.6,175,406.89340103826936,161.86293380313666
16,60,0.9950349481116104,1.3124182945093041,1.564835957917826,1.5723938876208794,0.9531703412320953,0.1320301644857751,1.0,1.0,0.4,0.3,0.6,176,411.47911111274686,145.2394254277955
16,61,0.9933041892650407,1.331161938971896,1.6056980371952991,1.6419741810714,0.9540873916508689,0.12897764347255508,1.0,1.0,0.4,0.3,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8856130217634957,0.6521288110563939,0.6175558966606113,0.0477445007384053,0.041404239326794684,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.3,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.37643728328980897,0.48175703891490035,0.4396092794067352,0.061469555768885895,0.6920797930204018,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.3,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2636073697591377,0.39926004737640536,0.34577833053927226,0.08646962150571921,0.26701818765763,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.3,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2432854613808008,0.389946500940731,0.34744014706695464,0.08240592579026074,0.05570300762184063,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.3,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2510498449630428,0.38582601832932534,0.3313227574752104,0.08864086137369705,0.09375906669946849,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.3,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2414033722712931,0.37450274470403827,0.3187816317160716,0.09274697459443913,0.10893237297767767,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.3,0.6,9,100.961927751816,109.0523206901404
17,7,0.26017104353870674,0.39210079337797976,0.33566249545093957,0.124273751648457,0.11692436538534287,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.3,0.6,10,132.49128464883535,544.1258936741393
17,8,0.23198885907312625,0.37384387167524763,0.3279794535840311,0.09987174509807517,0.08910417671367364,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.3,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24058583284632656,0.38067955242500445,0.33411095817053393,0.12080536839564099,0.10656497729748726,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.3,0.6,12,94.0921668012874,318.92669746325186
17,10,0.258259405697341,0.38477428642967804,0.32606564564062834,0.1455833366084058,0.14251551888965733,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.3,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2283794718810107,0.3635320639036948,0.3151831265386216,0.13014831202696475,0.09790523556529905,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.3,0.6,15,81.09729587775054,145.73357095231196
17,12,0.28230442465026717,0.4062553376177562,0.3465438568511563,0.18621068005868313,0.14918671752207546,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.3,0.6,16,116.38114322608324,658.1386499329233
17,13,0.23818571214956297,0.38177702993399387,0.34379376302460063,0.1500254443880488,0.11788388737283331,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.3,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2757717907719462,0.4070913078753669,0.3575685086836276,0.19776767697057102,0.15355641534473347,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.3,0.6,18,108.48642592803606,630.3643790535593
17,15,0.24918612321104816,0.39535723006137447,0.36628440543198415,0.1760528728908537,0.19125811010175886,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.3,0.6,19,95.4713449625557,503.1277401457873
17,16,1.0384181060495377,1.1768313735507592,1.145777912166047,0.9887599066497672,1.0039807974530561,0.06958770985333594,1.0,1.0,0.4,0.3,0.6,20,294.9967930001354,350.9839590678825
17,17,1.0295692883421967,1.1541563065040186,1.1112857060212424,0.9890677488916977,0.948888993281625,0.07706144557206591,0.9742647362314629,1.0,0.4,0.3,0.6,21,256.2522593726274,330.455822659331
17,18,1.0204202106735318,1.1503023494601492,1.1268346815805361,0.9927515496328921,1.0219864619359782,0.06952853444278376,1.0,1.0,0.4,0.3,0.6,22,211.47608730594243,180.9566789788963
17,19,0.3041362738740279,0.42484705417080987,0.399749089298209,0.3294889184929608,0.22549755865619456,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.3,0.6,32,114.62756298001328,380.6408809589027
17,20,0.31872791436598574,0.4460260301857887,0.44082305358536034,0.3605472599028994,0.285693869657061,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.3,0.6,34,127.89161567087032,481.7478741094856
17,21,0.22546706286073157,0.3629799736668786,0.3688073154952604,0.2888751961096999,0.15251420355601789,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.3,0.6,38,94.63638807685786,826.0970155804413
17,22,0.3220908915298933,0.4448238686246889,0.43892369616477733,0.39982273091279863,0.26021065782508557,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.3,0.6,40,99.97511036671187,453.6635669836281
17,23,0.22977402531447627,0.3512261356952242,0.35467801155946077,0.3186859356655014,0.22826399988817425,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.3,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5429878463771312,0.6529545600913311,0.6547907161433961,0.6293926140130228,0.511716140944881,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.3,0.6,43,129.0434387147347,611.622958604035
17,25,0.9118909698743922,1.017912861232527,1.0288804694727725,1.0248916220718796,0.9302078554831898,0.06931170065643685,1.0,0.8845589384025805,0.4,0.3,0.6,44,172.67577016587228,358.5118062041513
17,26,0.9801990052485777,1.0819668181638002,1.0923736793098948,1.103942476522293,0.9382915358358883,0.07101099681671848,1.0,1.0,0.4,0.3,0.6,46,192.8483763289,340.4455565665605
17,27,0.8078355208225607,0.8979426786008996,0.8971047929649774,0.9314851337127515,0.7596197071863982,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.3,0.6,47,163.44366225507866,424.3974978474485
17,28,0.6404647459852052,0.7228573122321392,0.7210237703968538,0.7499613358200372,0.6262882677748385,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.3,0.6,48,148.97182687489544,523.8294697077155
17,29,0.5084817343594559,0.5943411854443408,0.6026992632928605,0.6454261462150477,0.4708872127629688,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.3,0.6,52,158.3881966115434,702.4070337015646
17,30,0.5111286869007126,0.5966246521348858,0.6049367711457673,0.6287888578464144,0.46669029773823956,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.3,0.6,53,153.48165640781374,710.8233303099705
17,31,0.6599742795766687,0.7396701512517225,0.7472526780975757,0.8008080778721556,0.6415104754065158,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.3,0.6,54,170.10951374388475,640.9724102446758
17,32,0.7104339631838388,0.7877911303537767,0.7950817961614909,0.8619066924968222,0.6721121682271244,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.3,0.6,56,166.78179404963026,729.6357083520479
17,33,0.3111034976628875,0.3882108421685424,0.39547030794706384,0.47143815896005914,0.26825960610490596,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.3,0.6,58,103.90171238980074,739.7981137063452
