Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,28,1.0745997832606056,1.107866262131402,1.1098581272851225,1.2419411160844263,1.084765200662547,0.15800001955513476,0.29076126725102797,1.0,0.8,0.4,0.8,60,402.6785976873135,597.0871724180669
7,29,1.072316668132777,1.1019369896775588,1.1133946951236606,1.2481317489815795,1.0734034659450575,0.15604429264834777,0.29674165921280693,1.0,0.8,0.4,0.8,62,407.28448703574657,565.4760680136561
7,30,1.071509379606675,1.0945915292451591,1.1053040001797412,1.2576905444426738,1.07029462636664,0.15757737044489756,0.2948808291863182,1.0,0.8,0.4,0.8,63,382.6720095505469,684.8742628399218
7,31,1.0699355327147024,1.0828265352144175,1.0923878120428263,1.2699609109838954,1.0646455263226824,0.15601719381654439,0.2988234065566363,1.0,0.8,0.4,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0845249681817912,1.1018017178691308,1.1217764743840353,1.289029134661184,1.0733772392897043,0.15286942445613505,0.34455850205986027,1.0,0.8,0.4,0.8,67,380.4423469477271,717.1713350779046
7,33,1.070595502166824,1.0934860501376011,1.1240154416660266,1.3164332772296348,1.0514310247093253,0.15355672739226325,0.3106916512349659,1.0,0.8,0.4,0.8,72,408.9085427332189,709.6250531063074
7,34,1.331274197113089,1.3984831679292105,1.493554349508671,1.641039623062705,1.3285586691952493,0.1473235754644001,0.9835405046162065,1.0,0.8,0.4,0.8,77,186.365261790324,964.572610301534
7,35,1.3294532467653624,1.3902968139787353,1.484675436620026,1.6394238223469433,1.3164683050536143,0.14639995308381828,0.9831091281040074,1.0,0.8,0.4,0.8,81,184.83490680691003,968.1782463794098
7,36,1.3294023796842933,1.400979267620019,1.5064836776209511,1.6577766826495521,1.3110593213185682,0.1463999530838183,0.9831091281040074,1.0,0.8,0.4,0.8,83,185.59317506412063,965.45667010279
7,37,1.3276174739469575,1.3865213638007756,1.4806895920836518,1.6486308634408666,1.3148350241868179,0.1445085069122765,0.9829781305865947,1.0,0.8,0.4,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.3306566099264518,1.349872196964518,1.4298065781592806,1.6587384049653409,1.4237040918405328,0.14435157210408872,1.0,1.0,0.8,0.4,0.8,85,242.71346246345905,731.7136914343658
7,39,1.3232453466954832,1.397710690510539,1.5334457691332375,1.7311141898191438,1.3081954448509001,0.1351328261263399,1.0,1.0,0.8,0.4,0.8,98,249.3927910555654,937.5887044951636
7,40,1.3230559123054448,1.3902631890233865,1.525229141140907,1.738537599807103,1.322180448012986,0.1359243685044936,1.0,1.0,0.8,0.4,0.8,100,246.11025242556823,933.0505169791276
7,41,1.3230669326289972,1.401298030965271,1.547421402693911,1.7501401312390255,1.308895775191783,0.13594841386559775,1.0,1.0,0.8,0.4,0.8,102,246.24772489304877,932.1389960551804
7,42,1.3232141673060067,1.3843270559846435,1.5186488142010914,1.742512838891305,1.3320217365213645,0.1369624322672133,1.0,1.0,0.8,0.4,0.8,103,243.62235428715584,934.223552634111
7,43,1.3229360993968262,1.393128922646102,1.5384033173884286,1.753857097767669,1.3132592488750157,0.1368864029070619,1.0,1.0,0.8,0.4,0.8,105,243.65598647927715,934.465138921856
7,44,1.3225388442873673,1.379567743794937,1.5134590215797008,1.7608234708782629,1.3170083677468916,0.13666491746900936,1.0,1.0,0.8,0.4,0.8,106,241.46613336698564,929.3596043341836
7,45,1.320374346993915,1.3826490434896392,1.5270907283654522,1.7589337255050301,1.3294722808974984,0.1347210940360298,1.0,1.0,0.8,0.4,0.8,107,241.51964095030385,890.5354346501937
7,46,1.322564777241496,1.3986346832122578,1.5845509456973916,1.8230492358911252,1.324110123464122,0.14106370136968455,1.0,1.0,0.8,0.4,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.3178163231412166,1.3918693294178877,1.587598378433015,1.8540141611988732,1.3329468591287759,0.138063264152476,0.9968617424201452,1.0,0.8,0.4,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.321095185105764,1.3683116687481671,1.5512615177711249,1.8759471235611107,1.323178943441988,0.14211247288576737,1.0,1.0,0.8,0.4,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.321084599928214,1.3792545482059801,1.5733550598074828,1.8837664944441281,1.3139477225561222,0.1421124728857673,1.0,1.0,0.8,0.4,0.8,127,247.53029098935045,1172.986649330687
7,50,1.3210351972018728,1.3896318735498738,1.5948291431100377,1.892115230227143,1.3148955819848753,0.14211247288576737,1.0,1.0,0.8,0.4,0.8,129,246.6290093485264,1176.610627886267
7,51,1.3235550127377549,1.3907113179658084,1.5957612869662787,1.9182659467596455,1.3189089792919932,0.14539454689043613,1.0,1.0,0.8,0.4,0.8,131,241.9675488857203,927.5823788888674
7,52,1.3222465579023779,1.3781920267423007,1.5820983186232225,1.8962773409435192,1.3361727758554371,0.14476394248203317,1.0,1.0,0.8,0.4,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.3152995138894896,1.3492736505377292,1.5509532136351663,1.8993339170908652,1.3884591474615169,0.1378582101442667,1.0,1.0,0.8,0.4,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.3064492898098794,1.3611005684597126,1.584957510088693,1.899885137196801,1.3071438488805087,0.1269112619581528,1.0,1.0,0.8,0.4,0.8,135,229.988707959931,1238.4095280977997
7,55,1.30995911098526,1.3297138257417345,1.5400099701570582,1.9015665034349147,1.390903645650512,0.13300449820952615,1.0,1.0,0.8,0.4,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.310580105820088,1.3346735529157452,1.5554576702168954,1.957840843804729,1.3107847368509116,0.1342280429486554,1.0,1.0,0.8,0.4,0.8,143,230.351330731782,1209.6220416751382
7,57,1.3058920885702086,1.3113319758584514,1.5403126067945025,1.948555435482165,1.3565074068559733,0.1301645740198485,1.0,1.0,0.8,0.4,0.8,145,229.06566518905683,1196.18026509271
7,58,1.3054363201230148,1.3047419796912845,1.533112838229238,1.9556929380773818,1.3146791105939033,0.12993278091711338,1.0,1.0,0.8,0.4,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.3057923475994888,1.304335279938245,1.5326304947440985,1.9639496678375945,1.3070151981434577,0.13041909992280612,1.0,1.0,0.8,0.4,0.8,148,229.9623422619142,1212.913270584686
7,60,1.3057808715081434,1.3260907616590054,1.5766742040823227,1.9815784163146672,1.3050821442221006,0.13042780343271665,1.0,1.0,0.8,0.4,0.8,150,229.6023882380769,1217.103016465038
7,61,1.3091084011745697,1.3444558996435252,1.6166599119118443,2.007679205101388,1.3204871456228742,0.13496625348412916,1.0,1.0,0.8,0.4,0.8,152,212.14677650789744,1255.188122542586
7,62,1.3092662920009233,1.3540783701224215,1.6372857334861979,2.0288240692869683,1.3096250782331724,0.13524819325602336,1.0,1.0,0.8,0.4,0.8,156,212.57129732183003,1260.01772659787
7,63,1.3086991249915587,1.3464891016235543,1.6290007856392357,2.047958753520364,1.320222217774036,0.1348952430743953,1.0,1.0,0.8,0.4,0.8,158,217.2815632071604,1305.017843698148
7,64,1.3053764940903347,1.3511998003966978,1.6445737634679443,2.046366912615073,1.3100607315935155,0.13089340430987,1.0,1.0,0.8,0.4,0.8,160,216.46126208312776,1317.142915378028
7,65,1.3084061849320308,1.3532209220601652,1.6464951712046898,2.0621952491937954,1.3081746994742958,0.13472987270211725,1.0,1.0,0.8,0.4,0.8,169,220.5917207814789,1191.328063816475
7,66,1.308079326045275,1.374940194275805,1.6905302262742563,2.099407578753782,1.3075356194866008,0.13432851922758043,1.0,1.0,0.8,0.4,0.8,176,217.479824316319,1211.4071322083091
7,67,1.3081862198271241,1.393460869529967,1.7310078396048194,2.150754405986678,1.3142199281957914,0.13464479845657823,1.0,1.0,0.8,0.4,0.8,178,218.9264574818714,1275.638031732984
7,68,1.306081372890963,1.3844774554719388,1.7213449771216494,2.1208921752518304,1.3179567229604028,0.1323374010224892,1.0,1.0,0.8,0.4,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.3056463003709353,1.3946080816903055,1.7425885403280228,2.143670867812128,1.307291074834843,0.13181810844996628,1.0,1.0,0.8,0.4,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.3069854508222618,1.3946732910095703,1.742527909608341,2.155612214698958,1.3090627212477086,0.13355066982420788,1.0,1.0,0.8,0.4,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.3071214927116852,1.3946817408027345,1.742523978795706,2.1597897102663435,1.307440694585198,0.13372653811467888,1.0,1.0,0.8,0.4,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.3068544657401329,1.4044038696520322,1.7633019718096095,2.166513730859373,1.3105969605024748,0.13344335845428842,1.0,1.0,0.8,0.4,0.8,185,222.12281909012464,1323.398971860296
7,73,1.3061210135341463,1.4020621947161107,1.7608015846133354,2.1887106322790544,1.3070077963216185,0.1325995231549893,1.0,1.0,0.8,0.4,0.8,191,216.40277115438272,1313.376844525521
7,74,1.3104229012877289,1.427410140338055,1.8083669715897928,2.209560510199262,1.311692345975517,0.1380286266096608,1.0,1.0,0.8,0.4,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7717696974472986,0.6531294722589811,0.6144775696734754,0.08743639388940684,0.08608080276656384,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.4,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7391897640612272,0.628029939230623,0.5890688999884806,0.06769209899512234,0.04822635164485513,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.4,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5418141757350413,0.5917055687228616,0.5554580664059077,0.10486763050220517,0.37677628171302646,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.4,0.8,5,378.6834730091701,925.531205509626
8,4,0.37713316432230265,0.5023663993839694,0.4562877675200978,0.1138211866963926,0.26599573319579334,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.4,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3599697783111111,0.501128468077213,0.4646871182770743,0.11731156595544377,0.1502440294992875,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.4,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3454566687989683,0.49112254628279606,0.45239623956963404,0.1346211931332244,0.19105741139312685,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.4,0.8,9,109.49840481315236,269.7460568317827
8,7,0.34142250206939323,0.49859988205727857,0.4706442863329102,0.14953066967004391,0.11775394694782107,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.4,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2195055658436564,1.3609885709995413,1.3150232119850773,1.0820978636785723,1.2976620097991327,0.23542012684327518,0.16978977872237938,1.0,0.8,0.4,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1770695359781622,1.3150334405070971,1.2676564011817666,1.0560406506736002,1.0500220055961624,0.23891343021192868,0.08499004249885084,1.0,0.8,0.4,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1719660759821398,1.3067682318136422,1.2583235769730896,1.0626350895426502,1.046904727032519,0.24254562096218218,0.08510159307425971,1.0,0.8,0.4,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1673444450696542,1.3004893626700529,1.2515279551425518,1.0636378139363512,1.0455551028258867,0.24135582099853922,0.08535604891979415,1.0,0.8,0.4,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1701828621077222,1.3027746137201697,1.2536549377513473,1.0697781841738894,1.0366567412665995,0.2463251499535549,0.08528751069994106,1.0,0.8,0.4,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0413339360357625,1.1779591339484277,1.146728090333065,0.9871854823976064,1.0880042081300791,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.4,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0370444395641152,1.1808942582031219,1.1600513752363197,1.0020484313624463,0.9442788782596869,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.4,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9512077361538139,1.104223270007389,1.09416221611516,0.9259806612199337,0.8538552836747891,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.4,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2924007371654327,1.4206541955121104,1.3968999426090867,1.297629978630814,1.2457596257088288,0.3779190967360189,0.24710291677220178,1.0,0.8,0.4,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1955585388082128,1.3326391019825365,1.3196398938250196,1.211023951045413,1.1139476507340007,0.3207431933165233,0.12444359326651708,1.0,0.8,0.4,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7810781851879353,0.8743007340671225,0.835481713162304,0.7908893292123664,0.7680750722673855,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.4,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.8159328172509008,0.9405691363233117,0.934960336012276,0.8492065587560911,0.7478973600247527,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.4,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8954338753717617,0.9887374802107911,0.9594379420268357,0.9272712431844956,0.8514985112845074,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.4,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7739947101156429,0.8776130168260246,0.8593646758385403,0.8180729668360257,0.708499050400771,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.4,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.776321216899967,0.8902352849275454,0.8830357287870483,0.8326392995672476,0.7100620127775027,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.4,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7804001839254147,0.8932955672623863,0.8859483452569287,0.8433248876636492,0.7164542036137427,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.4,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8887663241041219,1.0074393601624836,1.0104948117927437,0.9752956648928923,0.8518044648185692,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.4,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1035320625975664,1.254776998185375,1.2912263678259162,1.2291444604500896,1.0406283351684504,0.2295619023341433,0.14094485889087122,1.0,0.8,0.4,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8580487744077379,0.9714888052764213,0.9834483327328293,0.9820515478667287,0.8778070389256667,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.4,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1013891339908946,1.2368444913857164,1.2711098511865064,1.241925025651667,1.0452708853199766,0.23696791590512797,0.1386568372930774,1.0,0.8,0.4,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1005409327939455,1.2450182722800625,1.2901708164021426,1.2617216495669261,1.049894132668443,0.23696791590512806,0.1386568372930774,1.0,0.8,0.4,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9342053068244889,1.0632797089861086,1.0966918201845384,1.1201690384546552,0.9007104562892914,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.4,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9275372023835017,1.053476901571265,1.0864742545749229,1.1210558984472556,0.8823055784826496,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.4,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1592608670121967,1.2829815870184054,1.315687509829554,1.360077000309925,1.1178342946565247,0.2317212918299628,0.30544893270005413,1.0,0.8,0.4,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9396866154007348,1.060749057181895,1.0931077237704372,1.1512703288694122,0.9012229291178306,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.4,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9343695863656579,1.0528156429484334,1.0848345136340178,1.1533107058316752,0.8905968460456931,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.4,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9512146138530201,1.06920727999483,1.1011676009391835,1.1702590674611746,0.9026502057702132,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.4,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9348147430555425,1.0517062114830504,1.0835242846112427,1.164236874457127,0.8906247707817896,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.4,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9306612578131084,1.0472363842474621,1.079013539684803,1.1736609620131135,0.8820468978373966,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.4,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9196851964605066,1.0341789846931695,1.0656885616347966,1.1631462677555486,0.8807711627943025,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.4,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.8236319955558633,0.9502372563453518,1.002797024416617,1.0742171888295735,0.7936858319644481,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.4,0.8,73,127.34029520810846,1686.424389501581
8,39,0.800636420243156,0.9366464929229825,1.0001592437019662,1.0584754567606203,0.7599228143072393,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.4,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.7950043433570189,0.9409027767878227,1.015429687436402,1.0641415719120038,0.7535938104810409,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.4,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9580696776167521,1.090661945717517,1.1537479359745988,1.2304060408534168,0.9166216048164612,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.4,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9601872122541266,1.0905368755544886,1.1533442730172934,1.2398558175035486,0.9223916348159118,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.4,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1362331697768857,1.269359667342273,1.3423081904671395,1.4321422862445878,1.108028453270179,0.1764039046308495,0.3871051370674286,1.0,0.8,0.4,0.8,87,94.8633953125566,2197.998835454062
8,44,1.336678347195121,1.4909857301251113,1.5959655026065849,1.714514584405241,1.3039862800190067,0.20921200246982216,1.0,0.9153956472679308,0.8,0.4,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.334269631536201,1.498423059619972,1.6144183678250144,1.7351305272749822,1.298919735054746,0.2061411805221463,1.0,0.9158583439818644,0.8,0.4,0.8,103,92.38958992379386,3294.9152752772948
