Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.20600705768653513,0.32660496626012603,0.26605885421679937,0.07777249737574858,0.07414746965388104,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.5,0.4,9,132.7658364260375,85.55451953780532
16,6,0.20045709190844382,0.3275006052295323,0.27686014169651546,0.0864012021885458,0.11630558093313469,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.5,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20571643019077082,0.332728674454957,0.2820759682501952,0.10482041157325292,0.07736389106258657,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.5,0.4,14,122.07592267319583,113.11502011013584
16,8,0.19113107511091174,0.31085959171105637,0.25846546903595113,0.11512177057601575,0.0941037421855733,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.5,0.4,17,168.23937964611727,1395.275045442099
16,9,0.17210203034654883,0.2907294604486581,0.23808942259965044,0.10267299566620688,0.060444389264967924,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.5,0.4,19,174.64523151539842,430.8719848100792
16,10,0.1884267578849556,0.31807228750547545,0.27657964229428705,0.12558561224726736,0.07317924884106797,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.5,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4330660452165612,0.5542657617544807,0.5110009568361893,0.3822741892775109,0.3898490490308485,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.5,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.43379014059142773,0.553868405056575,0.5103811235623177,0.3895125349549281,0.3332198590487096,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.5,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.43379014058352566,0.5649654572750837,0.5326435370741751,0.39735159481066284,0.32929461834434104,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.5,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6555028279589217,0.80724252845802,0.7969321924873232,0.6335883000932371,0.5639789081977777,0.19290038479516897,0.07397626030808359,1.0,0.6,0.5,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6336293480406525,0.7742975385058815,0.7528225213054656,0.6066117601696726,0.5310113103501535,0.16389172707552,0.06508095310481962,1.0,0.6,0.5,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6241312578383524,0.7719123884125505,0.7608463778581753,0.6114069570037182,0.5519009841634285,0.13278113369260777,0.0913352353489243,1.0,0.6,0.5,0.4,28,514.9546685236635,1626.614925387349
16,17,0.28883892480149853,0.4308763586715716,0.4187608869851493,0.29525661930224895,0.23235062063813522,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.5,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8333969514583193,0.9793936726437311,0.9772025794538544,0.8525004337174021,0.7676416984833488,0.1855096302257152,0.46895511073265456,1.0,0.6,0.5,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8264781335107837,0.9537453514941953,0.9391223377581986,0.8505499838218133,0.766870430428907,0.17615978914697966,0.47768153389740975,1.0,0.6,0.5,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8025302965644645,0.9406891246477168,0.937198141141221,0.8354629676999623,0.7213216849427186,0.18033000851211017,0.4250710513960964,1.0,0.6,0.5,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.0046506171780205,1.1380531869842476,1.1338010589516654,1.0493850737483812,0.9529390253934326,0.18154096840223471,0.8343379980737631,1.0,0.6,0.5,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.001561957770888,1.1456299977855462,1.1524749629700715,1.0650437113755937,0.9238897538476417,0.17483487463359798,0.8367763231147229,1.0,0.6,0.5,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.7995192932090962,0.9629899189606175,0.9917282566069779,0.8816088604886279,0.725622042794956,0.1153514769770625,0.5076774414919676,1.0,0.6,0.5,0.4,46,337.0034909910489,845.6036790080624
16,24,0.7991414519422815,0.9731089350827195,1.0129194087868543,0.8907846411791325,0.7246877319594192,0.11535147697706252,0.5076774414919675,1.0,0.6,0.5,0.4,48,345.9495182296582,832.9067321398456
16,25,0.9743396832582084,1.1277413320820524,1.1549484523421012,1.074387806159185,0.9292438922143451,0.17335377288537177,0.799745350141189,1.0,0.6,0.5,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8467216256033587,0.9961890924577198,1.0228152341494048,0.9618554492017949,0.7989312315375,0.11821633105014775,0.6150116103007096,1.0,0.6,0.5,0.4,51,415.179251710847,946.6995248096304
16,27,0.8181106741993082,0.9671652994109665,0.9937310867118262,0.9266518048857583,0.7521803572307608,0.11989419474544336,0.5562207139430599,1.0,0.6,0.5,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8522200433149598,0.9991346817890765,1.02538726429167,0.9683551332367182,0.7908767283854741,0.06388249932447441,0.6939535829250739,1.0,0.6,0.5,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8141750542687205,0.9583854985782955,0.9842490850697315,0.9346602636892549,0.7622604508489479,0.06414469541478905,0.620312838141269,1.0,0.6,0.5,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8111856143194944,0.9549458043629169,0.9807448973048624,0.9321947151461989,0.7481633229675184,0.06464591559108743,0.6141903313378344,1.0,0.6,0.5,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8172816184789153,0.9713064370956322,1.008151085914054,0.958192342622152,0.7545260956429306,0.1193797181492218,0.5615504278794261,1.0,0.6,0.5,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8416391766720708,0.9949331549864419,1.0316738510322758,0.982799112274527,0.7807630331340223,0.1610482946357826,0.5609869136119757,1.0,0.6,0.5,0.4,59,985.9367532402324,957.370328869955
16,33,0.8129110768680865,0.9766982091411439,1.0245181560559118,0.9745614765529574,0.751730278004552,0.11519539406297016,0.5591548167156469,1.0,0.6,0.5,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.9035130480921032,1.0664911698558641,1.114195769370805,1.075980129984193,0.8405186081922519,0.1278929316033782,0.7259277867178164,1.0,0.6,0.5,0.4,65,550.67867599802,1111.671235996592
16,35,1.0335969237069138,1.179448646232478,1.2151404410525635,1.2113359262798484,1.0025170549970737,0.1210927451353879,1.0,1.0,0.6,0.5,0.4,66,504.4828324427162,234.78276864778437
16,36,1.030314127896637,1.1939238510045325,1.2513322383567238,1.22671651633254,0.9768149386384319,0.1189797903091303,1.0,1.0,0.6,0.5,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.9870684989806549,1.1141672526305042,1.1376400121261332,1.1900456185613018,0.9449998712198014,0.04923501918710816,1.0,1.0,0.6,0.5,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.028605143761384,1.1631925122057643,1.1973420268440784,1.2434777853678818,0.9812178350416323,0.12100340961963656,1.0,1.0,0.6,0.5,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.0285970843117385,1.1631650811379632,1.1973120079491897,1.243475020844694,0.9726480351129618,0.12100340961963654,1.0,1.0,0.6,0.5,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.0288917387192358,1.1632836805074616,1.1974067795186885,1.253952324681366,0.9738161485913823,0.12161762107985057,1.0,1.0,0.6,0.5,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.0285771317434464,1.1492576489351711,1.1718647095822616,1.2599773814914619,0.9860908420264813,0.12287721790189077,1.0,1.0,0.6,0.5,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.0245290819765702,1.1683889252999071,1.2231568860661484,1.310259611867016,0.9778741263529485,0.12265435965748672,1.0,1.0,0.6,0.5,0.4,88,567.7689925886358,384.8098057960024
16,43,1.018867642977658,1.1756465522610653,1.2515479884596652,1.3111259564464008,1.0134435935457717,0.1187169172418733,1.0,1.0,0.6,0.5,0.4,89,582.8311530983099,418.1395402000708
16,44,1.0189489911172216,1.185571594101388,1.2724783635726518,1.3185692632904944,0.9745579571984752,0.11956325702430559,1.0,1.0,0.6,0.5,0.4,91,585.2833682886973,420.8188159044457
16,45,1.0184581261103478,1.1849559384955677,1.2718470471702652,1.3181058665833811,0.9715707324061275,0.1188157082154229,1.0,1.0,0.6,0.5,0.4,93,580.8230296201617,422.3201492693394
16,46,1.0164581112170428,1.1591631883322826,1.223520296923037,1.33189904490793,0.9716188833981265,0.11637737215558004,1.0,1.0,0.6,0.5,0.4,97,545.4030626576978,1140.597336328672
16,47,1.0163501336688723,1.16982777791398,1.245308910184996,1.3542850384227454,0.9705515017102437,0.11637737215558006,1.0,1.0,0.6,0.5,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.0157338372663305,1.1687495097094365,1.2441720464956383,1.35215126837795,0.9714339828904165,0.11560638361018838,1.0,1.0,0.6,0.5,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.0158663243585517,1.1558719785088458,1.2198872659992124,1.3440104022909325,0.9786571459619231,0.11687563577339247,1.0,1.0,0.6,0.5,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.0181654980307675,1.1886388651701516,1.2857944323124948,1.372474134216655,0.9775151347645473,0.12222619314806886,1.0,1.0,0.6,0.5,0.4,104,530.9223575616311,982.5730096006918
16,51,1.0195798117627541,1.3080993560608356,1.5275705331742064,1.5833986784743956,0.9765056316280794,0.12668806355722767,1.0,1.0,0.6,0.5,0.4,140,465.4224312196441,330.78638217273334
16,52,1.0194566757082852,1.318673270723969,1.5492599139354488,1.6078403557647252,0.9768902406407041,0.12668806355722767,1.0,1.0,0.6,0.5,0.4,142,456.977308707642,323.9707201081109
16,53,1.021595535982694,1.3087140501602272,1.5280108904135252,1.5064457608354003,0.9790864952419905,0.13076468333467628,1.0,1.0,0.6,0.5,0.4,149,428.6067609075814,143.6609327170422
16,54,1.0196087991003155,1.3399249398737454,1.5927062010384208,1.6973968764738934,0.9765685888509026,0.1275010470721152,1.0,1.0,0.6,0.5,0.4,155,482.0190215336289,332.0268589369956
16,55,1.0448248009942964,1.3358550017530582,1.5556396233359582,1.6902907883511378,1.0007799435268538,0.16745688518829815,1.0,1.0,0.6,0.5,0.4,158,454.8420358318714,129.33879755802442
16,56,1.0458371285416632,1.3582427755175743,1.6002556704525692,1.7138502766503279,1.0022774226935307,0.16957270535627797,1.0,1.0,0.6,0.5,0.4,168,448.0665944029109,127.11841381034172
16,57,1.0456845539697301,1.34652142680636,1.577310214055736,1.7328686127205204,1.0028078848598132,0.16956426279588196,1.0,1.0,0.6,0.5,0.4,170,448.0632954817965,127.11996105053812
16,58,1.0189910734383931,1.3476385850477905,1.6112420938685386,1.6199944381203881,0.9776474114169273,0.12786385136962725,1.0,1.0,0.6,0.5,0.4,174,406.7196830315249,161.45690211800783
16,59,1.0187637407221861,1.3362335988842435,1.5886619666063342,1.5914923661280032,0.9768659299824449,0.12752503553428501,1.0,1.0,0.6,0.5,0.4,175,406.89340103826936,161.86293380313666
16,60,1.0214409810087655,1.338824327406459,1.5912419908149809,1.5987999205180343,0.9795763741292504,0.1320301644857751,1.0,1.0,0.6,0.5,0.4,176,411.47911111274686,145.2394254277955
16,61,1.0190997179595518,1.3569574676664073,1.6314935658898104,1.6677697097659112,0.9798829203453799,0.12897764347255508,1.0,1.0,0.6,0.5,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8932544886817132,0.6597702779746114,0.6251973635788288,0.05538596765662273,0.04904570624501212,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.5,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.38764285917804653,0.49296261480313786,0.4508148552949728,0.07267513165712347,0.7032853689086394,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.5,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2754055651102688,0.41105824272753666,0.35757652589040356,0.09826781685685043,0.2788163830087612,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.5,0.4,6,114.22216006271496,109.68766827751368
17,4,0.25521533084603465,0.4018763704059649,0.35937001653218853,0.09433579525549463,0.06763287708707452,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.5,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2627923772932729,0.39756855065955554,0.3430652898054406,0.10038339370392722,0.10550159902969866,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.5,0.4,8,99.87453490251808,102.3638922940898
17,6,0.25296554478008826,0.3860649172128334,0.33034380422486675,0.1043091471032343,0.12049454548647287,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.5,0.4,9,100.961927751816,109.0523206901404
17,7,0.27400888770662013,0.4059386375458932,0.349500339618853,0.13811159581637047,0.13076220955325635,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.5,0.4,10,132.49128464883535,544.1258936741393
17,8,0.24441855660844752,0.3862735692105689,0.3404091511193523,0.11230144263339645,0.10153387424899492,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.5,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2542997129310276,0.3943934325097056,0.3478248382552351,0.13451924848034208,0.12027885738218834,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.5,0.4,12,94.0921668012874,318.92669746325186
17,10,0.23437543814339815,0.3608903188757352,0.3021816780866855,0.1216993690544629,0.11863155133571442,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.5,0.4,13,121.71759387403765,428.3688194688503
17,11,0.21502715255603752,0.35017974457872153,0.3018308072136484,0.11679599270199154,0.08455291624032582,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.5,0.4,15,81.09729587775054,145.73357095231196
17,12,0.24055156461694382,0.3645024775844328,0.30479099681783295,0.14445782002535978,0.10743385748875212,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.5,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2219819023797747,0.3655732201642057,0.32758995325481244,0.13382163461826052,0.10168007760304504,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.5,0.4,17,98.51611234735915,312.98903073114514
17,14,0.23401893073862284,0.36533844784204356,0.31581564865030426,0.15601481693724767,0.11180355531141013,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.5,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2227306231398533,0.3689017299901796,0.3398289053607893,0.14959737281965882,0.164802610030564,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.5,0.4,19,95.4713449625557,503.1277401457873
17,16,1.0523356480202049,1.1907489155214264,1.1596954541367144,1.0026774486204344,1.0178983394237235,0.06958770985333594,1.0,1.0,0.6,0.5,0.4,20,294.9967930001354,350.9839590678825
17,17,1.052702156587171,1.1772891747489926,1.1344185742662167,1.012200617136672,0.9720218615265994,0.07706144557206591,1.0,1.0,0.6,0.5,0.4,21,256.2522593726274,330.455822659331
17,18,1.0084994857477088,1.138381624534326,1.1149139566547128,0.980830824707069,1.010065737010155,0.06952853444278376,1.0,0.9354339204640499,0.6,0.5,0.4,22,211.47608730594243,180.9566789788963
17,19,0.3710730157283403,0.49178379602512223,0.4666858311525214,0.39642566034727317,0.29243430051050695,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.5,0.4,32,114.62756298001328,380.6408809589027
17,20,0.3891820792793031,0.516480195099106,0.5112772184986777,0.4310014248162167,0.3561480345703784,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.5,0.4,34,127.89161567087032,481.7478741094856
17,21,0.19527044250733458,0.33278335331348163,0.33861069514186337,0.25867857575630293,0.12231758320262093,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.5,0.4,38,94.63638807685786,826.0970155804413
17,22,0.39348534317692024,0.5162183202717159,0.5103181478118043,0.4712171825598256,0.3316051094721125,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.5,0.4,40,99.97511036671187,453.6635669836281
17,23,0.18903439714823608,0.310486507528984,0.31393838339322055,0.2779463074992612,0.18752437172193406,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.5,0.4,41,93.06690439552412,745.3808628979864
17,24,0.54475359198857,0.65472030570277,0.656556461754835,0.6311583596244615,0.5134818865563198,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.5,0.4,43,129.0434387147347,611.622958604035
17,25,0.8058645812827286,0.9118864726408634,0.9228540808811089,0.9188652334802161,0.8241814668915263,0.06931170065643685,1.0,0.5271165857964932,0.6,0.5,0.4,44,172.67577016587228,358.5118062041513
17,26,0.9611407257334199,1.0629085386486423,1.0733153997947371,1.0848841970071352,0.9192332563207306,0.07101099681671848,1.0,0.9168488028037463,0.6,0.5,0.4,46,192.8483763289,340.4455565665605
17,27,0.7747008691622288,0.8648080269405677,0.8639701413046454,0.8983504820524196,0.7264850555260662,0.06765377687515738,1.0,0.4564587132140918,0.6,0.5,0.4,47,163.44366225507866,424.3974978474485
17,28,0.7847328700871496,0.8671254363340839,0.8652918944987984,0.8942294599219818,0.770556391876783,0.07274791624587273,1.0,0.4807619789453139,0.6,0.5,0.4,48,148.97182687489544,523.8294697077155
17,29,0.6043236324204749,0.6901830835053598,0.6985411613538796,0.7412680442760669,0.5667291108239879,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.5,0.4,52,158.3881966115434,702.4070337015646
17,30,0.6056014048346545,0.6910973700688278,0.6994094890797092,0.7232615757803562,0.5611630156721814,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.5,0.4,53,153.48165640781374,710.8233303099705
17,31,0.725000146564313,0.8046960182393669,0.81227854508522,0.8658339448597999,0.7065363423941602,0.07121144262563768,1.0,0.34519204901275763,0.6,0.5,0.4,54,170.10951374388475,640.9724102446758
17,32,0.8012604302115935,0.8786175973815313,0.8859082631892456,0.9527331595245769,0.7629386352548793,0.07066989408360175,1.0,0.5384737791833567,0.6,0.5,0.4,56,166.78179404963026,729.6357083520479
