Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,39,0.7827054988575812,0.8571708426726369,0.9929059212953355,1.1905743419812418,0.767655597012998,0.1351328261263399,1.0,1.0,0.5,0.3,0.4,98,249.3927910555654,937.5887044951636
7,40,0.7822786017540967,0.8494858784720384,0.9844518305895589,1.197760289255755,0.7814031374616377,0.1359243685044936,1.0,1.0,0.5,0.3,0.4,100,246.11025242556823,933.0505169791276
7,41,0.7822824084693178,0.8605135068055916,1.006636878534232,1.2093556070793459,0.7681112510321034,0.13594841386559775,1.0,1.0,0.5,0.3,0.4,102,246.24772489304877,932.1389960551804
7,42,0.7821254376258426,0.8432383263044794,0.9775600845209272,1.2014241092111408,0.7909330068412005,0.1369624322672133,1.0,1.0,0.5,0.3,0.4,103,243.62235428715584,934.223552634111
7,43,0.7818701785247076,0.8520630017739834,0.99733739651631,1.2127911768955504,0.7721933280028969,0.1368864029070619,1.0,1.0,0.5,0.3,0.4,105,243.65598647927715,934.465138921856
7,44,0.7815393690466645,0.8385682685542342,0.9724595463389981,1.2198239956375598,0.7760088925061885,0.13666491746900936,1.0,1.0,0.5,0.3,0.4,106,241.46613336698564,929.3596043341836
7,45,0.7799580187831062,0.8422327152788303,0.9866744001546431,1.218517397294221,0.7890559526866893,0.1347210940360298,1.0,1.0,0.5,0.3,0.4,107,241.51964095030385,890.5354346501937
7,46,0.7802456668305905,0.8563155728013523,1.0422318352864859,1.2807301254802197,0.7817910130532164,0.14106370136968455,1.0,1.0,0.5,0.3,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.7776526469274155,0.8517056532040866,1.0474347022192143,1.313850484985072,0.7927831829149748,0.138063264152476,1.0,1.0,0.5,0.3,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.7784614432400336,0.8256779268824369,1.0086277759053948,1.3333133816953806,0.780545201576258,0.14211247288576737,1.0,1.0,0.5,0.3,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.7784508580624836,0.8366208063402498,1.0307213179417527,1.3411327525783978,0.771313980690392,0.1421124728857673,1.0,1.0,0.5,0.3,0.4,127,247.53029098935045,1172.986649330687
7,50,0.7784014553361425,0.8469981316841435,1.0521954012443073,1.3494814883614126,0.772261840119145,0.14211247288576737,1.0,1.0,0.5,0.3,0.4,129,246.6290093485264,1176.610627886267
7,51,0.779936648670624,0.8470929538986774,1.0521429228991477,1.3746475826925146,0.7752906152248624,0.14539454689043613,1.0,1.0,0.5,0.3,0.4,131,241.9675488857203,927.5823788888674
7,52,0.7788173751577678,0.8347628439976907,1.0386691358786124,1.3528481581989094,0.7927435931108271,0.14476394248203317,1.0,1.0,0.5,0.3,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.7739420508462097,0.807916187494449,1.009595750591886,1.3579764540475852,0.847101684418237,0.1378582101442667,1.0,1.0,0.5,0.3,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.7683759112224335,0.8230271898722666,1.0468841315012472,1.3618117586093552,0.7690704702930629,0.1269112619581528,1.0,1.0,0.5,0.3,0.4,135,229.988707959931,1238.4095280977997
7,55,0.7700577615224021,0.7898124762788764,1.0001086206942005,1.3616651539720568,0.8510022961876539,0.13300449820952615,1.0,1.0,0.5,0.3,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.7703116929354914,0.7944051400311486,1.0151892573322985,1.4175724309201323,0.7705163239663149,0.1342280429486554,1.0,1.0,0.5,0.3,0.4,143,230.351330731782,1209.6220416751382
7,57,0.7668427163642539,0.7722826036524968,1.001263234588548,1.4095060632762104,0.8174580346500187,0.1301645740198485,1.0,1.0,0.5,0.3,0.4,145,229.06566518905683,1196.18026509271
7,58,0.7664564858478807,0.7657621454161504,0.994133003954104,1.4167131038022478,0.7756992763187691,0.12993278091711338,1.0,1.0,0.5,0.3,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.7666666176226469,0.7652095499614031,0.9935047647672567,1.4248239378607526,0.7678894681666157,0.13041909992280612,1.0,1.0,0.5,0.3,0.4,148,229.9623422619142,1212.913270584686
7,60,0.7666525304783283,0.7869624206291904,1.0375458630525078,1.4424500752848521,0.7659538031922857,0.13042780343271665,1.0,1.0,0.5,0.3,0.4,150,229.6023882380769,1217.103016465038
7,61,0.7686185251293309,0.8039660235982864,1.0761700358666055,1.4671893290561493,0.7799972695776353,0.13496625348412916,1.0,1.0,0.5,0.3,0.4,152,212.14677650789744,1255.188122542586
7,62,0.7686918340241162,0.8135039121456143,1.0967112755093908,1.4882496113101613,0.7690506202563654,0.13524819325602336,1.0,1.0,0.5,0.3,0.4,156,212.57129732183003,1260.01772659787
7,63,0.7682305520692401,0.8060205287012356,1.0885322127169168,1.5074901805980452,0.7797536448517172,0.1348952430743953,1.0,1.0,0.5,0.3,0.4,158,217.2815632071604,1305.017843698148
7,64,0.7661084727973738,0.8119317791037368,1.1053057421749832,1.5070988913221117,0.7707927103005545,0.13089340430987,1.0,1.0,0.5,0.3,0.4,160,216.46126208312776,1317.142915378028
7,65,0.7679872231213956,0.81280196024953,1.1060762093940546,1.5217762873831604,0.7677557376636605,0.13472987270211725,1.0,1.0,0.5,0.3,0.4,169,220.5917207814789,1191.328063816475
7,66,0.7677807702770008,0.8346416385075308,1.150231670505982,1.559109022985508,0.7672370637183265,0.13432851922758043,1.0,1.0,0.5,0.3,0.4,176,217.479824316319,1211.4071322083091
7,67,0.7677927802901505,0.8530674299929937,1.190614400067846,1.6103609664497043,0.7738264886588179,0.13464479845657823,1.0,1.0,0.5,0.3,0.4,178,218.9264574818714,1275.638031732984
7,68,0.7663801525842162,0.844776235165192,1.1816437568149025,1.5811909549450833,0.7782555026536558,0.1323374010224892,1.0,1.0,0.5,0.3,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.7661008678359453,0.8550626491553154,1.2030431077930328,1.6041254352771386,0.767745642299853,0.13181810844996628,1.0,1.0,0.5,0.3,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.7669202498749994,0.8546080900623079,1.2024627086610788,1.6155470137516956,0.7689975203004462,0.13355066982420788,1.0,1.0,0.5,0.3,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.7670035312772814,0.8545637793683307,1.2024060173613025,1.6196717488319394,0.7673227331507944,0.13372653811467888,1.0,1.0,0.5,0.3,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.7668214582038463,0.8643708621157458,1.223268964273323,1.6264807233230867,0.7705639529661881,0.13344335845428842,1.0,1.0,0.5,0.3,0.4,185,222.12281909012464,1323.398971860296
7,73,0.7663411565876495,0.8622823377696138,1.2210217276668383,1.6489307753325573,0.7672279393751215,0.1325995231549893,1.0,1.0,0.5,0.3,0.4,191,216.40277115438272,1313.376844525521
7,74,0.7690143133048304,0.8860015523551567,1.2669583836068945,1.6681519222163637,0.7702837579926186,0.1380286266096608,1.0,1.0,0.5,0.3,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7495756855964252,0.6309354604081077,0.592283557822602,0.06524238203853332,0.0638867909156903,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.3,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7252162874806339,0.6140564626500298,0.5750954234078873,0.05371862241452902,0.03425287506426181,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.3,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5121252974138194,0.5620166904016397,0.5257691880846858,0.07517875218098331,0.3470874033918046,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.3,0.4,5,378.6834730091701,925.531205509626
8,4,0.3416715721571973,0.466904807218864,0.42082617535499245,0.07835959453128723,0.23053414103068798,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.3,0.4,7,189.7966772145124,504.4422663694777
8,5,0.32295400257604306,0.46411269234214503,0.4276713425420063,0.08029579022037578,0.11322825376421952,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.3,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3025775985152059,0.4482434759990337,0.4095171692858716,0.09174212284946193,0.14817834110936434,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.3,0.4,9,109.49840481315236,269.7460568317827
8,7,0.29832341790755995,0.45550079789544534,0.427545202171077,0.10643158550821066,0.07465486278598783,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.3,0.4,11,90.6069210955374,238.82569182326665
8,8,0.731900549918436,0.8733835550743207,0.8274181960598568,0.5944928477533519,0.8100569938739122,0.23542012684327518,0.16978977872237938,1.0,0.5,0.3,0.4,12,85.48855627190409,2267.449310033036
8,9,0.722358733646839,0.8603226381757737,0.8129455988504433,0.6013298483422768,0.5953112032648391,0.23891343021192868,0.16986414577265213,1.0,0.5,0.3,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7161879265408221,0.8509900823723245,0.802545427531772,0.6068569401013325,0.5911265775912012,0.24254562096218218,0.1700872469234698,1.0,0.5,0.3,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7119744843817092,0.8451194019821078,0.7961579944546069,0.6082678532484063,0.5901851421379417,0.24135582099853922,0.17059735059844827,1.0,0.5,0.3,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7133080374941291,0.8458997891065764,0.7967801131377541,0.6129033595602962,0.5797819166530062,0.2463251499535549,0.17045908217483244,1.0,0.5,0.3,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6665429765463975,0.8031681744590624,0.7719371308437,0.6123945229082411,0.7132132486407141,0.21582186378920354,0.16042483619516298,1.0,0.5,0.3,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.66225348007475,0.8061032987137565,0.7852604157469546,0.627257471873081,0.5694879187703217,0.21582186378920354,0.16042483619516296,1.0,0.5,0.3,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6564753291789133,0.8094908630324884,0.7994298091402594,0.6312482542450331,0.5591228766998885,0.2084107210254785,0.16051007579506799,1.0,0.5,0.3,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.829290208998348,0.9575436673450257,0.9337894144420023,0.8345194504637297,0.7826490975417443,0.3779190967360189,0.4970212252086729,1.0,0.5,0.3,0.4,25,295.10142047211787,17162.736395831245
8,17,0.724624523353448,0.8617050865277717,0.8487058783702548,0.7400899355906482,0.6430136352792358,0.3207431933165233,0.2502212661559967,1.0,0.5,0.3,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6188672306110936,0.7120897794902808,0.6732707585854623,0.6286783746355248,0.6058641176905438,0.19268628040732888,0.16109437795352746,1.0,0.5,0.3,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6229874652607728,0.7476237843331837,0.7420149840221478,0.656261206765963,0.5549520080346245,0.19509361575433315,0.17456557291972577,1.0,0.5,0.3,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6226427433961035,0.7159463482351329,0.6866468100511776,0.6544801112088374,0.5787073793088492,0.19564449017555796,0.18966170043474448,1.0,0.5,0.3,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.611606613227572,0.7152249199379536,0.6969765789504694,0.6556848699479548,0.5461109535127,0.19056843757173336,0.16272213728241622,1.0,0.5,0.3,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6116287866234801,0.7255428546510585,0.7183432985105613,0.6679468692907606,0.5453695825010157,0.1904154156228321,0.16446316786795384,1.0,0.5,0.3,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6124944949283502,0.7253898782653218,0.7180426562598641,0.6754191986665847,0.5485485146166782,0.19037606926491493,0.16919008810856287,1.0,0.5,0.3,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6227250250841168,0.7413980611424783,0.7444535127727386,0.7092543658728871,0.585763165798564,0.2042255349302907,0.18918132228549694,1.0,0.5,0.3,0.4,43,80.53468588880652,3190.085147272457
8,25,0.645239982846046,0.7964849184338544,0.8329342880743957,0.7708523806985692,0.58233625541693,0.2295619023341433,0.22318144835023707,1.0,0.5,0.3,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6108882796855055,0.724328310554189,0.7362878380105969,0.7348910531444963,0.6306465442034344,0.19400846609853134,0.19149913244833985,1.0,0.5,0.3,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.640405008580537,0.7758603659753588,0.8101257257761488,0.7809409002413092,0.5842867599096189,0.23696791590512797,0.21856328092803912,1.0,0.5,0.3,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6395568073835878,0.7840341468697047,0.8291866909917848,0.8007375241565684,0.5889100072580853,0.23696791590512806,0.21856328092803912,1.0,0.5,0.3,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6148926995816023,0.7439671017432219,0.7773792129416517,0.8008564312117687,0.5813978490464048,0.20054637145753595,0.20283282555125562,1.0,0.5,0.3,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6139142918583446,0.7398539910461078,0.7728513440497657,0.8074329879220985,0.5686826679574924,0.20396893282051107,0.19794000301177955,1.0,0.5,0.3,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7306046021261445,0.8543253221323533,0.8870312449435019,0.9314207354238728,0.6891780297704727,0.2317212918299628,0.5434656524765283,1.0,0.5,0.3,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6164352509836126,0.7374976927647728,0.7698563593533152,0.8280189644522901,0.5779715647007084,0.2052277534000453,0.21035750757214275,1.0,0.5,0.3,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6164284760031773,0.7348745325859529,0.7668934032715372,0.8353695954691945,0.5726557356832125,0.21001579739352896,0.2055285472003046,1.0,0.5,0.3,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6141566366807508,0.7321493028225607,0.7641096237669144,0.8332010902889054,0.5655922285979439,0.2052401810163682,0.206458034363716,1.0,0.5,0.3,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6151733391609082,0.7320648075884162,0.7638828807166087,0.8445954705624927,0.5709833668871553,0.20656575306842823,0.208947585353977,1.0,0.5,0.3,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6153697439804932,0.7319448704148469,0.7637220258521878,0.8583694481804982,0.5667553840047814,0.2083462428009552,0.20700887222951425,1.0,0.5,0.3,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6116442055406317,0.7261379937732946,0.7576475707149216,0.8551052768356736,0.5727301718744275,0.20555848975462365,0.20167453988510653,1.0,0.5,0.3,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.7350288728656822,0.8616341336551705,0.9141939017264359,0.9856140661393924,0.7050827092742669,0.18862719854456853,0.6523976976595072,1.0,0.5,0.3,0.4,73,127.34029520810846,1686.424389501581
8,39,0.710903322190233,0.8469133948700596,0.9104261456490435,0.9687423587076973,0.6701897162543163,0.1922633118661128,0.5677136616521695,1.0,0.5,0.3,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.7021596125213204,0.8480580459521242,0.9225849566007035,0.9712968410763051,0.6607490796453424,0.1956653246342104,0.5341649721636058,1.0,0.5,0.3,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7257965161504208,0.8583887842511856,0.9214747745082673,0.9981328793870855,0.6843484433501298,0.20305395384223962,0.6029254084198203,1.0,0.5,0.3,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7240870275925915,0.8544366908929535,0.9172440883557583,1.0037556328420134,0.6862914501543766,0.20245990484771936,0.600496242951864,1.0,0.5,0.3,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7024495707526937,0.8355760683180807,0.9085245914429472,0.9983586872203956,0.6742448542459867,0.1764039046308495,0.5799320906401138,1.0,0.5,0.3,0.4,87,94.8633953125566,2197.998835454062
8,44,0.8415982286398296,0.9959056115698198,1.1008853840512933,1.2194344658499494,0.8089061614637154,0.20921200246982216,1.0,1.0,0.5,0.3,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.8397406021940657,1.0038940302778365,1.1198893384828787,1.2406014979328464,0.8043907057126104,0.2061411805221463,1.0,1.0,0.5,0.3,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7175700004008918,0.8139460381571536,0.8628062677657821,1.0562263687825197,0.6837723981073156,0.22014313307169026,0.5704630702814474,1.0,0.5,0.3,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7249572118928822,0.8729674231396753,0.9771961040151675,1.130099223278192,0.697597958057922,0.22183053943917125,0.5954756676155737,1.0,0.5,0.3,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7145301754490784,0.859944259444433,0.9638634226612595,1.1236598647209113,0.6835132204966891,0.2199874248345719,0.5659750735467626,1.0,0.5,0.3,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7151016412815735,0.856751284250164,0.9602281033155824,1.1282690094600136,0.6965797212280622,0.22173780679473637,0.5679051709860676,1.0,0.5,0.3,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7151668447199229,0.8561389892040283,0.9595361960829175,1.1320388906845595,0.6842761425484677,0.22186375323980193,0.5684450774720176,1.0,0.5,0.3,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7152085010960061,0.8669991722583682,0.9815289132794311,1.1406677457217735,0.6827273435270955,0.22196333750459205,0.5686361697393861,1.0,0.5,0.3,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7142193255488665,0.8618814332228855,0.9759272767049866,1.143804104652503,0.698609338207917,0.22372370870603056,0.5655899561520749,1.0,0.5,0.3,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7141608690327115,0.8726631974892631,0.9978441083236577,1.1559712224290914,0.6820675656739977,0.2237237087060306,0.5655899561520749,1.0,0.5,0.3,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7160290223951137,0.8844029422221923,1.0206062052030673,1.192548842047339,0.6849466774954074,0.21828139750063288,0.5818137506975383,1.0,0.5,0.3,0.4,120,103.38544330332802,3808.74976823717
8,55,0.7437534844749042,0.8880182775892456,1.0016677398575937,1.2323056499622949,0.7134130725645011,0.20294182905856287,0.7012261963114914,1.0,0.5,0.3,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.7498232804342785,0.9278233533927699,1.084902224821923,1.3150408050614417,0.7256284760924683,0.20428269117106482,0.7268530565574153,1.0,0.5,0.3,0.4,133,95.353561716298,3764.103565566666
8,57,0.8252921521423691,0.9896473310161694,1.1352685540415752,1.4055296566915905,0.7982526270837442,0.1923792813733585,1.0,1.0,0.5,0.3,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7833401008354676,0.6354580751728245,0.5979553155492583,0.05886487144629671,0.05773497267426554,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.3,0.4,3,529.5246240548068,1273.672822774594
