Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,72,1.9801657940492752,2.0777151979611745,2.436613300118752,2.8398250591685157,1.9839082888116168,0.13344335845428842,1.0,1.0,0.6,1.0,0.9,185,222.12281909012464,1323.398971860296
7,73,1.9796011089031484,2.075542290085113,2.4342816799823375,2.862190727648056,1.9804878916906206,0.1325995231549893,1.0,1.0,0.6,1.0,0.9,191,216.40277115438272,1313.376844525521
7,74,1.9828171759657964,2.0998044150161226,2.4807612462678605,2.8819547848773297,1.9840866206535845,0.1380286266096608,1.0,1.0,0.6,1.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7570549945475341,0.6384147693592166,0.5997628667737109,0.07272169098964212,0.07136609986679912,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,1.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7303493910633951,0.619189566232791,0.5802285269906485,0.058851725997290306,0.03938597864702309,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,1.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5254249566125396,0.5753163496003598,0.5390688472834059,0.08847841137970353,0.3603870625905249,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,1.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.36710556857881743,0.49233880364048416,0.44626017177661265,0.10379359095290747,0.2559681374523082,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,1.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.35189418541173145,0.4930528751778334,0.45661152537769467,0.10923597305606413,0.14216843659990785,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,1.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.34495277210054043,0.49061864958436824,0.45189234287120617,0.13411729643479656,0.19055351469469903,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,1.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.34120632180115557,0.4983837017890409,0.47042810606467256,0.14931448940180625,0.1175377666795834,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,1.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.374295407708429,1.515778412864314,1.4698130538498497,1.236887705543345,1.4524518516639051,0.23542012684327518,0.16978977872237938,1.0,0.6,1.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.280280875435087,1.4182447799640219,1.3708677406386913,1.159251990130525,1.1532333450530872,0.23891343021192868,0.08499004249885084,1.0,0.6,1.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.274517907634259,1.4093200634657617,1.3608754086252088,1.1651869211947696,1.1494565586846381,0.24254562096218218,0.08510159307425971,1.0,0.6,1.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2702869102218228,1.4034318278222213,1.3544704202947204,1.1665802790885198,1.1484975679780554,0.24135582099853922,0.08535604891979415,1.0,0.6,1.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2720903385369757,1.4046820901494232,1.3555624141806009,1.171685660603143,1.138564217695853,0.2463251499535549,0.08528751069994106,1.0,0.6,1.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1370824133031006,1.2737076112157657,1.242476567600403,1.0829339596649445,1.1837526853974172,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1327929168314532,1.27664273547046,1.2557998525036578,1.0977969086297843,1.040027355527025,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.9,21,95.56192650330374,2851.565776327696
8,15,1.0387309622367926,1.1917464960903676,1.1816854421981389,1.0135038873029125,0.9413785097577678,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,1.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.46507866788155,1.5933321262282276,1.569577873325204,1.4703079093469313,1.418437556424946,0.3779190967360189,0.24710291677220178,1.0,0.6,1.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.3060760561048184,1.443156619279142,1.430157411121625,1.3215414683420186,1.2244651680306062,0.3207431933165233,0.12444359326651708,1.0,0.6,1.0,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8559443387034724,0.9491668875826597,0.9103478666778412,0.8657554827279036,0.8429412257829226,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,1.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8982792625701492,1.0229155816425601,1.0173067813315244,0.9315530040753395,0.830243805344001,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,1.0,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9923503310472372,1.085653935886267,1.0563543977023113,1.0241876988599712,0.9484149669599831,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,1.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.8498947039555627,0.9535130106659443,0.93526466967846,0.8939729606759454,0.7843990442406907,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,1.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8530894910174329,0.9670035590450112,0.9598040029045141,0.9094075736847134,0.7868302868949686,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,1.0,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8590583602658286,0.9719537436028001,0.9646065215973425,0.9219830640040632,0.7951123799541565,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,1.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9826912492694881,1.1013642853278498,1.1044197369581101,1.0692205900582585,0.9457293899839354,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,1.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2421865974652606,1.3934315330530689,1.4298809026936103,1.3677989953177836,1.1792828700361444,0.2295619023341433,0.14094485889087122,1.0,0.6,1.0,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9687251576848431,1.0821651885535266,1.0941247160099346,1.092727931143834,0.988483422202772,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,1.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2371896531857154,1.3726450105805372,1.4069103703813273,1.3777255448464878,1.1810714045147974,0.23696791590512797,0.1386568372930774,1.0,0.6,1.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2363414519887663,1.380818791474883,1.4259713355969632,1.397522168761747,1.1856946518632636,0.23696791590512806,0.1386568372930774,1.0,0.6,1.0,0.9,56,89.05496754471174,4411.651443190735
8,29,1.040144711466167,1.1692191136277867,1.2026312248262165,1.2261084430963336,1.0066498609309698,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,1.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0304174054871797,1.156357104674943,1.189354457678601,1.2239361015509336,0.9851857815863276,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,1.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3961859682662365,1.5199066882724455,1.5526126110835938,1.5970021015639646,1.3547593959105648,0.2317212918299628,0.30544893270005413,1.0,0.6,1.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0473970248466369,1.168459466627797,1.2008181332163392,1.2589807383153142,1.0089333385637327,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,1.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0387637132390533,1.1572097698218289,1.1892286405074133,1.2577048327050706,0.9949909729190884,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,1.0,0.9,63,85.88083717560167,3178.475537919239
8,34,1.059440151588802,1.1774328177306117,1.2093931386749655,1.2784846051969565,1.010875743505995,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,1.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0413148643697077,1.1582063327972154,1.190024405925408,1.270736995771292,0.9971248920959547,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,1.0,0.9,66,81.92444020418638,3289.763512754889
8,36,1.035545755455909,1.1521208818902628,1.1838980373276038,1.278545459655914,0.9869313954801974,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,1.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.022709098193319,1.1372028864259818,1.168712463367609,1.266170169488361,0.9837950645271147,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,1.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.0950720131408802,1.2216772739303687,1.274237042001634,1.3456572064145904,1.065125849549465,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,1.0,0.9,73,127.34029520810846,1686.424389501581
8,39,1.036820537500155,1.1728306101799815,1.2363433609589651,1.2946595740176192,0.9961069315642381,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,1.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.0144677869372245,1.1603662203680285,1.2348931310166078,1.2836050154922094,0.9730572540612465,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,1.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.2201558589656343,1.3527481270663988,1.4158341173234807,1.4924922222022987,1.1787077861653432,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,1.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.2273160035660708,1.3576656668664326,1.4204730643292376,1.5069846088154928,1.189520426127856,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,1.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.433215471091173,1.5663419686565603,1.6392904917814266,1.729124587558875,1.4050107545844661,0.1764039046308495,0.3871051370674286,1.0,0.6,1.0,0.9,87,94.8633953125566,2197.998835454062
8,44,1.9863755114279495,2.1406828943579397,2.2456626668394133,2.3642117486380694,1.9536834442518352,0.20921200246982216,1.0,0.9153956472679308,0.6,1.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.9846272298299583,2.148780657913729,2.2647759661187714,2.385488125568739,1.949277333348503,0.2061411805221463,1.0,0.9158583439818644,0.6,1.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.3720232750690444,1.4683993128253061,1.5172595424339348,1.7106796434506721,1.3382256727754682,0.22014313307169026,0.3035778824454177,1.0,0.6,1.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.3902628565054824,1.5382730677522756,1.6425017486277675,1.7954048678907917,1.3629036026705221,0.22183053943917125,0.3217652909533551,1.0,0.6,1.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.369551238324381,1.514965322319736,1.6188844855365625,1.7786809275962143,1.3385342833719918,0.2199874248345719,0.3028148424558744,1.0,0.6,1.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3707014711284935,1.512351114097084,1.6158279331625027,1.7838688393069337,1.3521795510749826,0.22173780679473637,0.3037976004632668,1.0,0.6,1.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3711349876301788,1.5121071321142843,1.6155043389931736,1.7880070335948157,1.3402442854587235,0.22186375323980193,0.304315290827881,1.0,0.6,1.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.3713402294066712,1.5231309005690332,1.637660641590096,1.7967994740324387,1.3388590718377607,0.22196333750459205,0.30452624548202173,1.0,0.6,1.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3695831044499627,1.5172452121239817,1.631291055606083,1.7991678835535994,1.3539731171090132,0.22372370870603056,0.30266839487611563,1.0,0.6,1.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.3695246479338075,1.528026976390359,1.6532078872247535,1.8113350013301872,1.3374313445750936,0.2237237087060306,0.3026683948761153,1.0,0.6,1.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3709789114221103,1.5393528312491886,1.675556094230064,1.8474987310743354,1.339896566522404,0.21828139750063288,0.30766587448619476,1.0,0.6,1.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.4712129611770897,1.615477754291431,1.7291272165597793,1.9597651266644802,1.4408725492666865,0.20294182905856287,0.41753315268977664,1.0,0.6,1.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.4759215254169846,1.6539215983754763,1.8110004698046294,2.0411390500441478,1.4517267210751745,0.20428269117106482,0.42372589283282436,1.0,0.6,1.0,0.9,133,95.353561716298,3764.103565566666
8,57,1.957597375557652,2.1219525544314526,2.267573777456858,2.5378348801068733,1.930557850499027,0.1923792813733585,0.9130672952779472,1.0,0.6,1.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7892948566143629,0.6414128309517199,0.6039100713281537,0.0648196272251921,0.06368972845316094,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,1.0,0.9,3,529.5246240548068,1273.672822774594
9,2,2.427012713378229,2.39782439780654,2.354947057239482,1.877645739985116,2.038178296509314,0.10721577432606748,0.8839267820352374,1.0,0.6,1.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.2795142185800169,0.4153179355267166,0.36217791620597567,0.08989416050127437,0.8351645296090349,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,1.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2740084272981963,0.40914270481646425,0.35501759705253116,0.09692373645281843,0.10130142610920742,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,1.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2508002325424508,0.3857201487112715,0.3313718153407165,0.08621202649741891,0.07072699534261902,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,1.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.34118699820834175,0.46920533743190695,0.41108678927300657,0.20919603690155392,0.31897889480994085,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,1.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2582457945202623,0.41914577270814285,0.39436690473120234,0.14038890745474186,0.10975505700719972,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,1.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.27992763479857796,0.4271573411137714,0.3903100745564604,0.16739317198557585,0.14077564508731258,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,1.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.28162164269759643,0.41771385333444794,0.369687714845304,0.15389291948125894,0.135103908829655,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,1.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2263782817519142,0.3612119249861664,0.320915710308289,0.14107055439121918,0.22427622529837915,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,1.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.22313391646551986,0.3685179979495826,0.33925636511652846,0.14565273901596845,0.1030059249970683,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,1.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.21535257723277104,0.35966046031822285,0.3301444994865455,0.14240710688774474,0.09899972488033844,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,1.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.20672466982328083,0.33793535830495747,0.30562037948761284,0.15412953529582482,0.20090817487800053,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,1.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2068888975878017,0.33798743993144637,0.30565034714988176,0.16302713470796648,0.10273570534471785,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,1.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.6369954570344598,1.771489745876013,1.7488537793642158,1.6017334104997416,1.5918990977571343,1.0,0.04026116846050233,1.0,0.6,1.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.6347025357638718,1.7671103404686899,1.7440945725712935,1.6092456050576605,1.5465749216077855,1.0,0.03987366072852328,1.0,0.6,1.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.6346249906229584,1.7670158843076258,1.743997043793895,1.6144964037477043,1.5399198105800478,1.0,0.03981137680747237,1.0,0.6,1.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.6345602130999084,1.777753864500779,1.7658470904104109,1.6174834238961222,1.5418817909450921,1.0,0.04000990049982236,1.0,0.6,1.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.6344755720760051,1.7776526661812355,1.7657430058755312,1.6227788570690138,1.540045067323418,1.0,0.03994002778239724,1.0,0.6,1.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.2643224499414528,0.3824511916843055,0.35698255656130995,0.2673804554427568,0.2654112885847255,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,1.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.2616201524038647,0.37803799404848293,0.35228982659953956,0.2713011466352925,0.1844301071494342,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,1.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.42365912485444,0.5371980788312748,0.5109850592912719,0.4494442943483109,0.3490239583142736,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,1.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.42314311585734143,0.5471531031364079,0.5320053738577982,0.46419930508886453,0.3452248226405743,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,1.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.3459519750695317,0.45949079859384023,0.44271548578333514,0.39196047344880036,0.30160622259565883,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,1.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.3448985966363094,0.4677211348995781,0.46183831179856016,0.40694502563307766,0.27767298774294324,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,1.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3934278280919421,0.5149369691024488,0.5088570287602628,0.4560572425445687,0.32565518471589805,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,1.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5829724340420661,0.7226101355645274,0.7382523375872759,0.6530048125175195,0.5249412807214047,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,1.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.4067915796546888,1.5619468661691105,1.5989539683311023,1.4944033927161313,1.37507510492803,0.11024379903610174,0.3751908804673013,1.0,0.6,1.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.40216486036653,1.5503367957797218,1.586352821996687,1.4988509316677057,1.3576139716420585,0.11115086487160637,0.373447084125991,1.0,0.6,1.0,0.9,49,116.49416355583942,532.296329264237
