Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,0.6195249014228359,0.7746801879372577,0.8116872900992492,0.7071367144842786,0.5878084266961772,0.11024379903610174,0.5538076271918742,1.0,0.1,0.8,0.1,47,113.59813988367836,570.4045311477229
9,29,0.6133983714121387,0.7615703068253303,0.7975863330422954,0.7100844427133143,0.5688474826876673,0.11115086487160637,0.5503200345092535,1.0,0.1,0.8,0.1,49,116.49416355583942,532.296329264237
9,30,0.6794074289067619,0.8236118487809883,0.8590631273525432,0.780851786286809,0.6401828720528775,0.10566277408714937,0.6359748387520721,1.0,0.1,0.8,0.1,50,96.25206815394743,701.6058189876403
9,31,0.659562444590097,0.7930478717245845,0.8270484525311989,0.7706771391538834,0.6291781468358685,0.10781790762399782,0.6165504633573821,1.0,0.1,0.8,0.1,52,116.7641719988691,549.018778684609
9,32,0.6703727281716791,0.8121597293036945,0.8569515837317448,0.7985218334140226,0.6225550920963809,0.10570347384048892,0.6317443032212722,1.0,0.1,0.8,0.1,54,105.83381336748918,636.9339459925599
9,33,0.5779058657595536,0.7190759634728464,0.7637861736935602,0.7129569954060171,0.5251558093321932,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.8,0.1,56,104.38316839873252,962.4914680843832
9,34,0.5796416983337249,0.7312701441365147,0.7870607673556776,0.724638511096889,0.5272283556311029,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.8,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.5746471365484288,0.7029736714870293,0.7362867529223831,0.7104177296528954,0.5263578078330194,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.8,0.1,59,108.30893532746192,927.1040921129356
9,36,0.5530614600679855,0.6797875276113894,0.712888736423795,0.6957280367701452,0.5076767391875665,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.8,0.1,60,110.57048476237688,514.00067133954
9,37,0.5592414580513918,0.7081415131217637,0.7635706354725902,0.7147730017391225,0.5064916999414052,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.8,0.1,61,104.93726263786598,554.9816228809577
9,38,0.5556786779061401,0.687881432245534,0.7314109860634573,0.7164311231106465,0.5178977305639103,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.8,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7551000422513874,0.8854431980840993,0.9287311322409628,0.9128651428201846,0.709320811248822,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7549942223247075,0.8961411451988632,0.9505563272331304,0.9297244661723302,0.7057168853753766,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5670568705324043,0.7181894110379292,0.7836259947636127,0.7524401060527214,0.5225751598233258,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.8,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7511986967864883,0.8841031777542775,0.937459736801121,0.9346597608988557,0.7202685142724283,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.8,0.1,70,103.68073038376778,398.7218922573361
9,43,0.7777761186577626,0.9167785573451552,0.9806660034959414,0.9654390867801474,0.7548629712250039,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.8,0.1,71,100.6837143564928,433.5524779723671
9,44,0.7698418835327636,0.8918446489629067,0.9438285192061533,0.9692881890120723,0.7522181631899636,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.8,0.1,72,107.85154490899012,384.4792295302819
9,45,0.7697374280417199,0.9023198147980064,0.9654045760085544,0.9796317875624171,0.7274853829181119,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.8,0.1,74,106.68909571730669,387.8544806359683
9,46,0.705761304377011,0.8377792717473953,0.9007938721416535,0.9262024651752658,0.6637784752507114,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.8,0.1,76,114.21245288789936,996.1329938226964
9,47,0.7366651559524382,0.9019218259235005,0.9984256241345126,0.9890106956067852,0.6935932691358031,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.8,0.1,78,131.13950186378534,820.5765022709252
9,48,0.7024251919801775,0.856566193966464,0.9419025845132628,0.9618684024738166,0.6592596216963362,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.8,0.1,80,119.17199000052412,985.864766810999
9,49,0.740567867111177,0.9274894789024427,1.0462583720179586,1.0145890606090986,0.6997887476105314,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.8,0.1,81,123.77638367634162,882.878531203707
9,50,0.736420894561084,0.923068554620503,1.0418033526181045,1.0286224862305158,0.6946609977990624,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.8,0.1,82,129.20154916789983,829.4464735484212
9,51,0.7912412699068596,0.9315073619542065,1.0053338675695704,1.0440759564580104,0.7532297538300561,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.8,0.1,84,100.66037542853174,382.71433874103496
9,52,0.93725559156052,1.113659729591359,1.2409585377940662,1.2437447317908337,0.9418050348357648,0.08667331448905083,1.0,0.9162068389120981,0.1,0.8,0.1,86,116.12354731881204,387.1840776213514
9,53,0.9366825916930686,1.1009644364171005,1.2169752333378174,1.2433717949110183,0.9043255188582792,0.09202859064121038,1.0,0.9077642949825411,0.1,0.8,0.1,87,113.31121237955774,334.1302503002987
9,54,0.9279372824322091,1.1010511779448586,1.2279566147331444,1.2533572003236801,0.8965928227598357,0.0910230840001299,1.0,0.8270849423026669,0.1,0.8,0.1,89,114.48143619616523,375.9960915890911
9,55,0.9277754819706882,1.0884048311148566,1.2039796558146942,1.238613190798638,0.897839349411122,0.09219380906710009,1.0,0.8277900475385124,0.1,0.8,0.1,90,115.10739972186124,364.2348113286769
9,56,0.9274756366617257,1.0755828598433188,1.1798228616056552,1.2419544778275087,0.8950469798911056,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,0.1,92,112.82784693139097,387.6426243689948
9,57,0.9278487999840941,1.064812691551156,1.157882163189345,1.1806777804122164,0.8925960688632442,0.09416498195778082,1.0,0.8302054858770587,0.1,0.8,0.1,93,121.21568274586868,344.413057816576
9,58,0.9271296161729911,1.084921445153728,1.2001594475530932,1.2602988518800162,0.8977766462936883,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,0.1,94,115.19808043976523,381.8389113369531
9,59,0.9407867199739173,1.1136293198890026,1.2503554090991071,1.2931179553173107,0.9173185455015376,0.08532323967988624,0.9986068345951444,1.0,0.1,0.8,0.1,97,114.3240464423033,412.12228876071146
9,60,0.9268184189556118,1.0868868324069751,1.2122509517686055,1.3018936791357854,0.8948341017223558,0.09269314777473894,1.0,0.8456909205849723,0.1,0.8,0.1,104,123.8859846178319,417.7236184560962
9,61,0.9248637114464892,1.1049879574070773,1.252432664459063,1.3341308522814619,0.8938381690563395,0.09093780030194348,1.0,0.8327791811942677,0.1,0.8,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5323389493800815,0.7407664331590665,0.9211264790439706,0.9428889356671116,0.5050511929744229,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.8,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6713020334106174,0.8475742079924979,1.0044544258723158,1.0932362817271961,0.6623281560728853,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6709062728672446,0.8563154902679218,1.0241367335985594,1.0973401779720706,0.645965232282917,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,0.1,119,115.489561790813,883.0372974291932
9,65,0.7157293217419206,0.9054238004889288,1.0836335854701564,1.1577844944908273,0.6936854956132634,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.8,0.1,124,95.24549388660444,852.2897476254248
9,66,0.666635458793877,0.8519660892071097,1.0296814041198359,1.1278418754792685,0.6486558081411016,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.8,0.1,126,108.72241825189217,853.5086701061235
9,67,0.6600454962913298,0.8531269969178648,1.0416299461060177,1.1335844033268125,0.6406328798627122,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.8,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6656286020809741,0.8687465633728193,1.068295443289452,1.1827118294021424,0.6401327028150392,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.8,0.1,139,123.42695447006184,889.0913865646559
9,69,0.6764408154130098,0.8751169187005416,1.0741670145857551,1.2045558594473016,0.6689814215411505,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.8,0.1,140,129.74384028925152,993.9236151757297
9,70,0.7501353400367765,1.0771206182088089,1.4096115849918787,1.5571831354119678,0.726251039812343,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.8,0.1,195,121.97925515698392,889.1823385179893
9,71,0.7502878691943087,1.0992775145025482,1.4540779161058115,1.5844526941198138,0.7263372616087165,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.8,0.1,198,123.29305359897268,907.1196107217968
9,72,0.7363258082052959,1.0836158768827142,1.4382266734580655,1.585559064304666,0.7157604178010787,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.8,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7583509533309316,0.610832684482067,0.5733165439540369,0.03437020913380607,0.032217026320857926,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.8,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32031839464014605,0.44191591390492824,0.39734022725707846,0.044733916379093575,0.6653937688286736,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.8,0.1,4,249.0449330239322,581.2331515260024
10,3,0.25222189586734606,0.3889711316382235,0.33628725729558917,0.0686668923823868,0.18985843899313598,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.8,0.1,6,117.4327965904295,103.17495360960096
10,4,0.22229312668708828,0.3554940522459901,0.29983602690671973,0.06925102774684694,0.09746868869744747,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.8,0.1,8,105.8722347358345,101.52329255252216
10,5,0.19516020066112189,0.3268765353759202,0.2703838398397171,0.05243938291766747,0.05597465626169965,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.8,0.1,9,116.41046087303928,194.241388306366
10,6,0.19079854887499406,0.30314628663127674,0.23228862042660384,0.07298986239410472,0.16037310142049255,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.8,0.1,10,147.39181010790102,111.10544484820949
10,7,0.17770191233221905,0.2995465135735254,0.239365121822309,0.06483133469412806,0.05519648290665116,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.8,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17888919440550946,0.31160718591907277,0.26252474870153447,0.0730868147157327,0.0407874554614607,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.8,0.1,13,119.57258845634358,98.615363726285
10,9,0.19185183643624915,0.2994497878019124,0.2272055370531122,0.09618075074177428,0.08770709381101867,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.8,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1824006320145016,0.29910967757853196,0.2375007665189178,0.09213616125867513,0.07120351467257839,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.8,0.1,15,108.07065277201092,124.83796693827388
10,11,0.18577346504486375,0.28982561349537184,0.21665171933144728,0.1001057217074518,0.07262217365801693,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.8,0.1,16,98.40977346169038,161.51710704816784
10,12,0.17847390628178705,0.2878904020525545,0.2244658216678816,0.11046465516095955,0.08588398997690982,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.8,0.1,18,109.10163139914194,146.66673409777056
10,13,0.17208422667034345,0.2873644705921253,0.2339989476399253,0.11689620439998107,0.07933245987110378,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.8,0.1,20,114.07481746595896,141.66563019160324
10,14,0.17009623094320264,0.27322209559123245,0.20845701513407439,0.11365790655405188,0.06837683375761097,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.8,0.1,21,100.97088445531983,165.31286748110546
10,15,0.16879788131421372,0.28118738666579396,0.22721974485951885,0.12713277085970445,0.0731547356315698,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.8,0.1,22,102.29431440881224,161.19955496301247
10,16,0.20593499040894378,0.3103606140970862,0.2548290260638685,0.1711416734456687,0.13370071253267213,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.8,0.1,24,114.6097084175179,359.24187365082406
10,17,0.2054105075511511,0.30965911288813003,0.25409406815706065,0.1761054444462431,0.10694737888533373,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.8,0.1,25,100.37354166032976,393.3763662670485
10,18,0.20446776960341995,0.3159146155342959,0.27079157120466024,0.18628686273932293,0.12128403205939024,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.8,0.1,27,67.1615887193723,544.0491771616852
10,19,0.20848308089953776,0.30574709550205215,0.24890314505925015,0.19261151478054245,0.13487793183810842,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.8,0.1,28,282.057392035679,16384180.32368899
10,20,0.20766246643409939,0.30305521584939665,0.2458804128611863,0.19858266568859143,0.12191070831440269,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.8,0.1,30,302.843162390379,16389332.410252027
10,21,0.16762548896769103,0.32851291178199826,0.33813957154010066,0.22168436727980723,0.0777887548589049,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.8,0.1,38,143.380913930152,154.47540262795764
10,22,0.16457494609666318,0.32445446941422107,0.33390607400176725,0.22551307126774073,0.07781870269059413,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.8,0.1,40,155.6161505876814,143.52185012039425
10,23,0.164438519488261,0.33524740930081387,0.3558354843881347,0.24131059140447297,0.0752397877881509,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.8,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1666056725614237,0.32473613495168047,0.33388683817969855,0.228650044504809,0.08776997288407798,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.8,0.1,43,140.21837630878252,169.4114060768043
10,25,0.897774896691864,1.055542322995817,1.0646257106526666,0.9694508108805963,0.8122986489902658,0.06201001507152334,1.0,0.03485719814861414,0.1,0.8,0.1,44,108.78051860623756,254.89091224624488
10,26,0.8951219176389635,1.0601432981233323,1.0797498073528515,0.9755164361066473,0.8323491209075924,0.06503144014893349,1.0,0.03434526929669138,0.1,0.8,0.1,45,98.07563081118494,279.65799176024734
10,27,0.8931914493687915,1.0444379291089303,1.0524366332064936,0.9686164908338449,0.8255828498941072,0.06584425649751262,1.0,0.03392631887797815,0.1,0.8,0.1,46,98.44904907469495,288.4312845192607
10,28,0.8925884536274427,1.0314394958508446,1.028060960555438,0.9774230113799472,0.8140433929021665,0.06571243566182813,1.0,0.037321065613473696,0.1,0.8,0.1,48,88.92693615398295,335.00441320969327
10,29,0.8925884535622203,1.0425365480693534,1.0503231917663138,0.9936289276271426,0.8103033723553986,0.06571243566182813,1.0,0.037321065613473696,0.1,0.8,0.1,50,88.9269362809686,335.00441257035965
10,30,0.8916550014298812,1.0511541894869765,1.0698555447448774,1.0036543859997542,0.8192982090953157,0.06442005619106476,1.0,0.04014130923369148,0.1,0.8,0.1,51,82.22826956278867,336.888402616134
10,31,0.8906464195012815,1.071656922432152,1.112579161739536,1.006944389268498,0.8137852937671924,0.06604444843029894,1.0,0.0331394900345223,0.1,0.8,0.1,52,96.42810324368637,292.70850446907883
10,32,0.9875891448168655,1.1673780366599498,1.2081045304801221,1.1244723598040969,0.9146002276875821,0.07695483538713296,1.0,1.0,0.1,0.8,0.1,53,96.1340122332826,406.89920218824767
10,33,0.9862832460334754,1.1868234571138823,1.2496510732602402,1.1271318306355715,0.9154545000212708,0.07358193608420247,1.0,1.0,0.1,0.8,0.1,54,96.93151484411234,411.8562192907321
10,34,0.9850300387914657,1.1608638746392437,1.2009651708359979,1.1338756296327952,0.9217058660736738,0.0774953830810657,1.0,1.0,0.1,0.8,0.1,55,100.33952532893916,369.7089267737785
10,35,0.9848956808732812,1.1605644055539441,1.2006398139330798,1.137363552036917,0.9086314838276685,0.07721332004393681,1.0,1.0,0.1,0.8,0.1,56,98.64459824374237,384.0008116456178
10,36,0.9849148275330392,1.160330701377379,1.2003666423333845,1.1442581864961512,0.909296935294945,0.07902819051580007,1.0,1.0,0.1,0.8,0.1,57,99.61688417148513,396.1494456199892
10,37,0.983837913513631,1.1579889744554774,1.1978279149309337,1.1437848271380344,0.9145771156196052,0.07630275145275603,1.0,1.0,0.1,0.8,0.1,58,95.60031190989211,408.65867965586375
10,38,0.9815266128684866,1.1755954797466068,1.2374132578648733,1.1771356535504383,0.9098435199331562,0.0673841973902927,1.0,1.0,0.1,0.8,0.1,62,107.92793728423152,306.9748113981594
10,39,0.9801739187241689,1.1719325881287135,1.2333976421319748,1.1767749220666677,0.9129961712646656,0.06781431515519039,1.0,1.0,0.1,0.8,0.1,64,103.80094324214342,315.7738936661085
10,40,0.9801065208368749,1.1826493783271432,1.2552321769439603,1.180393250326804,0.9077388051741716,0.06900516525963407,1.0,1.0,0.1,0.8,0.1,66,104.13792076876447,327.9846956204362
10,41,0.9796281549333712,1.2042594115234793,1.299156803541247,1.2046717008713848,0.9070512399868985,0.06484926226404476,1.0,1.0,0.1,0.8,0.1,67,103.78773693609509,266.3641263879218
10,42,0.9797205008236862,1.1926582001731991,1.2762997798901305,1.20502513925198,0.9101182289074816,0.0693052548534379,1.0,1.0,0.1,0.8,0.1,68,103.1497961023706,354.9532502722225
10,43,0.9779528835609432,1.1992430644134022,1.2936366387796459,1.1972742452820462,0.9116295998911466,0.06761081926107076,1.0,1.0,0.1,0.8,0.1,71,103.20281321089308,336.46615441414
10,44,0.9765758854645782,1.2281245705883337,1.3555636446127375,1.2767793432970405,0.9110486095947116,0.07083967951480022,1.0,1.0,0.1,0.8,0.1,75,96.24089284081738,396.47534760984695
10,45,0.9765758850660822,1.2170275183637105,1.333301170327772,1.2656200555383077,0.9070867933082778,0.0708396794536536,1.0,1.0,0.1,0.8,0.1,77,96.24089103712606,396.4753370387408
10,46,0.9761344461103899,1.2045649324148937,1.3095367613468722,1.2544076216705868,0.9095588281573802,0.0715213082660094,1.0,1.0,0.1,0.8,0.1,79,103.4568447392836,393.0803708206647
