Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,43,0.6185193751175857,0.8398095559700446,0.9342031303362881,0.8378407368386885,0.552196091447789,0.06761081926107076,1.0,1.0,0.7,0.1,0.4,71,103.20281321089308,336.46615441414
10,44,0.6190796931734583,0.8706283782972138,0.9980674523216175,0.9192831510059204,0.5535524173035917,0.07083967951480022,1.0,1.0,0.7,0.1,0.4,75,96.24089284081738,396.47534760984695
10,45,0.6190796927382743,0.8595313260359024,0.975804977999964,0.9081238632104998,0.54959060098047,0.0708396794536536,1.0,1.0,0.7,0.1,0.4,77,96.24089103712606,396.4753370387408
10,46,0.6190472310699956,0.8474777173744992,0.9524495463064777,0.8973204066301924,0.5524716131169859,0.0715213082660094,1.0,1.0,0.7,0.1,0.4,79,103.4568447392836,393.0803708206647
10,47,0.6180884104488555,0.8681884061086327,0.9954139742380812,0.9335196263451286,0.5520937300156167,0.07055768275470059,1.0,1.0,0.7,0.1,0.4,80,96.89379564182654,411.6211334654275
10,48,0.6186347820300782,0.8574016681255728,0.9734271632704833,0.9228528898179393,0.5512844924843889,0.07152130826600941,1.0,1.0,0.7,0.1,0.4,81,100.30889867709791,387.0897417375591
10,49,0.623716100018103,0.8833388782400906,1.0214988438484531,0.9104019956590923,0.5593396030143891,0.07981175731088005,1.0,1.0,0.7,0.1,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.6137976092316647,0.8474167461133956,0.9626937463527979,0.9166254100491359,0.5576849875757468,0.06849056745147947,1.0,1.0,0.7,0.1,0.4,85,141.2143276041083,413.3231767742629
10,51,0.6087092337710724,0.8481290613831438,0.9738127535562945,0.9357219783264141,0.5590090888492757,0.0650398477802395,1.0,1.0,0.7,0.1,0.4,87,150.7582030854545,305.65995130027494
10,52,0.6071502532719818,0.83980007878959,0.9645397750146519,0.9326296122959883,0.5636554134222542,0.06730785121999965,1.0,1.0,0.7,0.1,0.4,89,153.566784709472,396.4443451526046
10,53,0.6071336418395712,0.8508652239433276,0.9867682173441022,0.9625396333192593,0.5471304693269167,0.06729395814582914,1.0,1.0,0.7,0.1,0.4,92,153.69313190794637,396.6435543306847
10,54,0.6065103640227575,0.8498416776498534,0.9856892062257816,0.9697172595217511,0.5486164381756286,0.06666254282677528,1.0,1.0,0.7,0.1,0.4,93,153.36234657787313,382.01092670858816
10,55,0.6083859701097125,0.8405116623535833,0.9651789561171075,0.9301095088152553,0.5491188823757911,0.06941208696720982,1.0,1.0,0.7,0.1,0.4,94,155.02636012041705,402.9921466440249
10,56,0.6083441079038067,0.8403769622644747,0.9650313530894041,0.9300959339103505,0.5487014692149628,0.06941208696720981,1.0,1.0,0.7,0.1,0.4,98,153.7911657623204,401.6794073137336
10,57,0.6182710861030971,0.8603284277211211,0.9960002347096177,1.0152512461517786,0.5598661498559521,0.08428101234863009,1.0,1.0,0.7,0.1,0.4,104,91.15505589933012,472.3943679206147
10,58,0.6159936371938584,0.8794918753326194,1.0373908502106732,1.0520071190523355,0.5607024604947968,0.08150617166981304,1.0,1.0,0.7,0.1,0.4,105,124.12653638419984,451.4184587995936
10,59,0.6170476814116314,0.8803940973732458,1.0382721893836218,1.0569044807050112,0.5589095036132095,0.08310795347565009,1.0,1.0,0.7,0.1,0.4,106,123.52026198138552,461.39259927425496
10,60,0.6175669627120444,0.8806896009182825,1.0385368042611158,1.0574917520341784,0.5593343886131543,0.08399103525687168,1.0,1.0,0.7,0.1,0.4,108,124.5292174263412,453.4736183715152
10,61,0.6156883360670897,0.9108723529673882,1.1020470586874467,1.099208635383981,0.5608372191948662,0.08207851800243458,1.0,1.0,0.7,0.1,0.4,109,123.03770565604016,431.4600110429012
10,62,0.6193748379844028,0.9141621957814633,1.1052826984933901,1.110731420786016,0.5622449808320276,0.08759179152002292,1.0,1.0,0.7,0.1,0.4,111,122.79017251606388,470.6683346980266
10,63,0.6191006363050833,0.880128381469311,1.0376891814163631,1.0869307482367736,0.5636678613168653,0.0874904555905052,1.0,1.0,0.7,0.1,0.4,113,96.88193435870306,486.099203775129
10,64,0.6185005888686902,0.8789081824080525,1.0363843734186675,1.0630287198338264,0.5638982840352682,0.08701557764126465,1.0,1.0,0.7,0.1,0.4,114,83.67759873412277,480.9178040524291
10,65,0.6191814456589534,0.8670916696187253,1.0132121957943758,1.0401085619620596,0.5688988806824321,0.08884324454940304,1.0,1.0,0.7,0.1,0.4,115,84.41155402522342,500.563347555556
10,66,0.6203744769974348,0.8782917406241875,1.0354299902250388,1.0602745163717295,0.5664442094155258,0.0912055818234154,1.0,1.0,0.7,0.1,0.4,117,82.10748884627364,525.8266445337231
10,67,0.608822346886779,0.8772725574014859,1.0454996348755148,1.0998047161321485,0.5528733644764049,0.07504495693253975,1.0,1.0,0.7,0.1,0.4,125,116.34169629723324,479.6130275510459
10,68,0.6082871701156383,0.8754420416085142,1.0434948102192827,1.0996202803105182,0.5586563771606226,0.07504495693253974,1.0,1.0,0.7,0.1,0.4,126,120.035967527133,488.4103755266452
10,69,0.6075546557161745,0.858876386736904,1.0151307332624417,1.0388200431333339,0.5648791589217561,0.07673412167987932,1.0,1.0,0.7,0.1,0.4,128,112.5247583189006,587.2731175758786
10,70,0.6075428998803719,0.8810290059170252,1.0596100458078357,1.0940113348305014,0.553782514827389,0.07673412167982627,1.0,1.0,0.7,0.1,0.4,130,112.21182248967963,586.4598403958655
10,71,0.6069971711964108,0.8908105186625508,1.080454725980133,1.12453901121614,0.5546729589739798,0.07638804080357059,1.0,1.0,0.7,0.1,0.4,133,111.22396582956848,607.5412873457643
10,72,0.604244254125655,0.9100510041489556,1.1219992651081303,1.1209638371314226,0.551839826621658,0.0725678354015079,1.0,1.0,0.7,0.1,0.4,134,124.07724081985752,343.6523578870619
10,73,0.6065140325987892,0.9451332314223942,1.1905139970002945,1.2546176766672725,0.5543189017448671,0.07607800775862038,1.0,1.0,0.7,0.1,0.4,136,117.374776407369,613.2630679397311
10,74,0.6070898399173257,0.8899148804933207,1.0794283063123697,1.1596191645109581,0.5553895210956719,0.07707287856954739,1.0,1.0,0.7,0.1,0.4,137,110.5274869873738,581.3182744090246
10,75,0.6053302545327361,0.9486515579656262,1.204357817138978,1.2711064615987817,0.5826875413764148,0.07785527608639782,1.0,1.0,0.7,0.1,0.4,138,122.66623745243557,646.2437653680772
10,76,0.6046916891804603,0.9478876887378322,1.2035776459711949,1.2616977882751792,0.5539708578013622,0.07700907552889937,1.0,1.0,0.7,0.1,0.4,147,116.20386981901422,635.4887846606442
10,77,0.60288244522631,1.0429645987767011,1.3890440308532344,1.442504958802025,0.5490819290652761,0.06999767913646533,1.0,1.0,0.7,0.1,0.4,180,124.71722669017262,311.57678476790244
10,78,0.6031646020087116,1.043262903988528,1.3893444759731015,1.4427819287826669,0.5498831747161803,0.07039129435424986,1.0,1.0,0.7,0.1,0.4,181,123.2059125911095,320.1843661651262
10,79,0.604316487070143,1.0316415847057998,1.3663354806519092,1.4380671712135515,0.551182693367471,0.07297797376374422,1.0,1.0,0.7,0.1,0.4,189,121.44217382852553,332.05004521273685
10,80,0.6032207677979863,1.0310279352312155,1.3657857238503026,1.4327494581983564,0.558582249345978,0.07114342135303772,1.0,1.0,0.7,0.1,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9077496253404479,0.6764609126359352,0.6418194577224676,0.07272714249211307,0.06663746995279665,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.1,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.0609414708826002,1.086872634626804,1.0434925627473322,0.5717252879287544,0.9124223286387156,0.11751367989424406,0.6032640404231406,1.0,0.7,0.1,0.4,4,404.4277120508912,559.8259714939343
11,3,1.0102656968460548,1.0678624450812317,1.0328505293590684,0.574566704367353,0.5781191269562969,0.11750518095280744,0.596085263241928,1.0,0.7,0.1,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5591679161004267,0.6719000881310998,0.6150845570315115,0.2871157665772307,0.6090591292085981,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.1,0.4,7,133.84664087377683,416.1346766199196
11,5,0.23284273264840089,0.365312945515429,0.31615744556950237,0.11372469811516674,0.6109559524839645,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.1,0.4,8,117.10452004156416,207.74190610601008
11,6,0.22959491438117902,0.3550031645790502,0.30394818319587574,0.12144180808887899,0.1372541755927509,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.1,0.4,10,97.71698604362156,417.4057095918293
11,7,0.21505853171071618,0.3278540787638182,0.27395445376577626,0.13505616511484858,0.1568463460791438,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.1,0.4,12,106.1638209663633,705.8625128693102
11,8,0.21099076942145953,0.33109416198832337,0.28761177483341327,0.14117481177064348,0.11942426890433597,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.1,0.4,14,110.301219180919,664.1486178119578
11,9,0.2210272381371065,0.33102833899128087,0.2856434367029951,0.16432038299229015,0.1934910387240017,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.1,0.4,15,143.8781402597079,786.7740969683076
11,10,0.21902045912438742,0.32740252571010975,0.2817275540598776,0.17377590204461654,0.1309265605986245,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.1,0.4,17,142.7053098070856,729.3244686881316
11,11,0.2251187927798895,0.33896261757674107,0.303468494379726,0.18616974732439606,0.14820789264827744,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.1,0.4,20,196.98232993892603,1604.553497112521
11,12,0.2609531786820654,0.3742913036328772,0.3387119009825333,0.24079086835762253,0.1757979095059108,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.1,0.4,21,207.08266418748607,3036.58771853375
11,13,0.22456017786610183,0.33269555719842486,0.2962420210280346,0.1941685087678281,0.17131501201500549,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.1,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.2234654410598384,0.34117514370047686,0.315637812378971,0.20188075624172247,0.14479331845641114,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.1,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.22442276861236363,0.32887832575340636,0.29182460101253904,0.22869784854043662,0.14704474093505862,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.1,0.4,27,131.72308927571837,1373.187655819819
11,16,0.2383192488264151,0.330557456122957,0.2821572215791251,0.2514834304830237,0.16400867800915256,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.1,0.4,28,173.75399084046862,1371.897782531271
11,17,0.2615818712258374,0.3580032220070335,0.31967708296894115,0.28429400332733834,0.22495722130362758,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.1,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.2177425501028528,0.3230244442605792,0.2955175369292026,0.24462531022321546,0.14854171080922599,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.1,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.22023013543262596,0.3227258249538712,0.2947938497629366,0.25419365233541097,0.15463479105398462,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.1,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.21941958665999725,0.3205262597024303,0.2923849245985829,0.25397205074354523,0.1544774819002285,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.1,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.21936772837322996,0.3314826007027753,0.31449305071342964,0.2689596621869482,0.14760700984231284,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.1,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.22825796162516032,0.32678369348457736,0.29825514312237067,0.2784863953931759,0.1706473696696851,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.1,0.4,36,291.67878364782075,1363.796500266946
11,23,0.568087622565133,0.6750076196112025,0.6572433407168903,0.6382245025483061,0.5058668710656938,0.12822175939202002,0.09042912888785608,1.0,0.7,0.1,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5683489339062602,0.6729605821979872,0.6548571936143708,0.6393938284254459,0.506293668912732,0.1306738905367097,0.08841697281663398,1.0,0.7,0.1,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5680145145471618,0.6721773683050636,0.6540084428530689,0.6238285013799222,0.5025309790940569,0.13062662496170047,0.08780393882690565,1.0,0.7,0.1,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5747487905049975,0.6865885241748089,0.6790887481150689,0.6594588815191467,0.526248398229514,0.14257019363593593,0.08946664318234872,1.0,0.7,0.1,0.4,42,300.725747154989,1349.24540536377
11,27,0.5618772351352743,0.6615564040728584,0.642738334386819,0.6378198911019122,0.5018136270088127,0.12659234268470726,0.07803518808269046,1.0,0.7,0.1,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5761414322531513,0.6829072044031596,0.6746823822858901,0.6626549853688977,0.5328572763359782,0.14820986703871047,0.08934012332652395,1.0,0.7,0.1,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5759723522251824,0.6934874688505062,0.6963786297174213,0.6816753487889868,0.5135473922196614,0.14820986703871047,0.08934012332652395,1.0,0.7,0.1,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5645699491452744,0.6709053089773562,0.6626195630162266,0.6578502691127037,0.5017317625630215,0.13365280037567978,0.07761783164499791,1.0,0.7,0.1,0.4,47,111.64578370744866,1440.984460418109
11,31,0.21894180926475432,0.36088345695557283,0.3960341544026351,0.37752672737196524,0.17417570339612165,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.1,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.2188723188254722,0.3828516784021807,0.44031153822799257,0.40125898960706885,0.1599649190950836,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.1,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.23626647655229455,0.37713487603857415,0.41213826062589276,0.4218074527084153,0.17979694934632462,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.1,0.4,56,346.9974542503235,1318.47130503988
11,34,0.858615165463698,1.0074118192578376,1.0531478041413658,1.0561070735237452,0.8060193894706698,0.5509546571683075,0.15632865568429039,1.0,0.7,0.1,0.4,59,76.83138089551497,533.2752749435656
11,35,0.857759453977356,1.004751799252511,1.0502430071948554,1.059194175484453,0.8098680799039528,0.5532677263700513,0.13925105736845828,1.0,0.7,0.1,0.4,60,78.68853000097297,530.9391968774769
11,36,0.264822417237275,0.44535011560804333,0.5243699437200406,0.507973912375385,0.20911757190012892,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.1,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.26745088980506293,0.44365405651362,0.5220922396403782,0.5110841529953776,0.2227645420032209,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.1,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.24743389679953096,0.4216403157512658,0.4998125038107167,0.4992319128564774,0.20096616020797686,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.1,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.24605868663104086,0.41136482516046613,0.48836556784275154,0.5006169090755253,0.23673260098373214,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.1,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.2251219267830952,0.41237098297569774,0.51166854362778,0.5049166593221224,0.17522100606497854,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.1,0.4,68,140.31913307470987,1435.748602643903
11,41,0.2386798068881122,0.42420343283700107,0.5232783503088988,0.5294991612574088,0.19647123102425051,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.1,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.23139243024514553,0.4049713601053099,0.4927706837712143,0.5181871647931464,0.18568763609993272,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.1,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.23652573029602603,0.41989531190065227,0.5186916577517084,0.5349273030322093,0.1902984740144723,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.1,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.23683325757109738,0.43129760849903875,0.5412590083818096,0.5393878216685053,0.18767715222246423,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.1,0.4,73,136.18447240135862,1353.725083438313
11,45,0.23644341357256235,0.4306775841497669,0.5406093401082914,0.5462242946696083,0.18840033952011687,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.1,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.2775725484724654,0.4608025544690869,0.5595808975177763,0.6138009090917719,0.2284641307899961,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.1,0.4,94,74.66856888085461,1518.805761001976
11,47,0.5922030347293515,0.8242412561366737,0.9779882080934285,1.0595179665740306,0.5474184405147002,0.11871300637230091,0.6232126427255331,1.0,0.7,0.1,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.5909934576920549,0.8179348553983226,0.9710406580735264,1.0577424466056873,0.5569798012741868,0.12017251926079905,0.6172837829526454,1.0,0.7,0.1,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.5884175053224451,0.8258603156983176,0.990056549471885,1.0679012893689452,0.5461011898202623,0.11773573833432785,0.6104897496602866,1.0,0.7,0.1,0.4,112,103.46360364778424,912.9384677277196
11,50,0.5868176390285338,0.8680124056831563,1.0767900846181813,1.2535040980685757,0.542150373942983,0.11136462014469588,0.6411216494634473,1.0,0.7,0.1,0.4,146,107.84560968294348,1308.153493189472
11,51,0.5835319030670516,0.8714830371606814,1.0908833085271228,1.2826505669195098,0.5497062562488202,0.1093322010424566,0.6360741124014024,1.0,0.7,0.1,0.4,148,116.91818936895852,1297.323795527914
11,52,0.5833987495003534,0.8818688042344383,1.1123625731655524,1.3055946705662649,0.540818398239749,0.10952045409868161,0.6351988861360814,1.0,0.7,0.1,0.4,152,116.6707906882896,1298.9425489997152
