Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,0.7675159620708313,0.9317978067948633,1.0478086037155805,1.0742051652887812,0.7351588892360419,0.09202859064121038,0.9159816137282268,1.0,0.7,0.4,0.3,87,113.31121237955774,334.1302503002987
9,54,0.739753370573586,0.9128672660862356,1.0397727028745214,1.0651732884650569,0.7084089109012126,0.0910230840001299,0.8497768299289143,1.0,0.7,0.4,0.3,89,114.48143619616523,375.9960915890911
9,55,0.7393181591013169,0.8999475082454853,1.0155223329453231,1.0501558679292669,0.7093820265417508,0.09219380906710009,0.84751349111055,1.0,0.7,0.4,0.3,90,115.10739972186124,364.2348113286769
9,56,0.7392284006224601,0.8873356238040533,0.9915756255663899,1.0537072417882432,0.70679974385184,0.09107674079025636,0.8501331137495691,1.0,0.7,0.4,0.3,92,112.82784693139097,387.6426243689948
9,57,0.7391172556193131,0.876081147186375,0.969150618824564,0.9919462360474356,0.7038645244984632,0.09416498195778082,0.8444750376206412,1.0,0.7,0.4,0.3,93,121.21568274586868,344.413057816576
9,58,0.7388823801337254,0.8966742091144624,1.0119122115138277,1.072051615840751,0.7095294102544227,0.09107674079025636,0.8501331137495691,1.0,0.7,0.4,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7030323340139627,0.8758749339290481,1.0126010231391525,1.055363569357356,0.679564159541583,0.08532323967988624,0.7748428447705731,1.0,0.7,0.4,0.3,97,114.3240464423033,412.12228876071146
9,60,0.7483497185236934,0.9084181319750568,1.0337822513366872,1.1234249787038673,0.7163654012904374,0.09269314777473894,0.8762112574043389,1.0,0.7,0.4,0.3,104,123.8859846178319,417.7236184560962
9,61,0.7636385698510912,0.9437628158116795,1.0912075228636653,1.172905710686064,0.7326130274609417,0.09093780030194348,0.918725240857157,1.0,0.7,0.4,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5182965655503138,0.7267240493292988,0.907084095214203,0.9288465518373441,0.4910088091446552,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.4,0.3,115,125.6025199177996,741.0705578632236
9,63,0.5763016212256601,0.7525737958075405,0.9094540136873586,0.9982358695422388,0.5673277438879281,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.4,0.3,117,114.75532601040317,893.8818746319715
9,64,0.5759058606822872,0.7613150780829645,0.929136321413602,1.0023397657871134,0.5509648200979597,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.4,0.3,119,115.489561790813,883.0372974291932
9,65,0.5651930129585503,0.7548874917055586,0.9330972766867862,1.0072481857074569,0.5431491868298931,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.4,0.3,124,95.24549388660444,852.2897476254248
9,66,0.5693795459210657,0.7547101763342984,0.9324254912470247,1.0305859626064573,0.5513998952682904,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.4,0.3,126,108.72241825189217,853.5086701061235
9,67,0.565328420000375,0.7584099206269099,0.946912869815063,1.0388673270358577,0.5459158035717574,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.4,0.3,128,102.76169183177764,859.2021869171364
9,68,0.5931234658949983,0.7962414271868434,0.9957903071034763,1.1102066932161665,0.5676275666290633,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.4,0.3,139,123.42695447006184,889.0913865646559
9,69,0.611532255125199,0.8102083584127309,1.0092584542979446,1.139647299159491,0.6040728612533397,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.4,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5139458393200768,0.8409311174921091,1.173422084275179,1.320993634695268,0.4900615390956431,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.4,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5145407615119845,0.863530406820224,1.2183308084234872,1.3487055864374895,0.49059015392639227,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.4,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5073902404632956,0.8546803091407139,1.2092911057160651,1.3566234965626656,0.4868248500590784,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.4,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.787565896628587,0.6400476277797224,0.6025314872516923,0.06358515243146139,0.06143196961851323,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.4,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35476406548684064,0.4763615847516228,0.43178589810377305,0.07917958722578816,0.6998394396753682,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.4,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2745024155477159,0.41125165131859326,0.35856777697595893,0.09094741206275657,0.21213895867350577,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.4,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2454519379045773,0.37865286346347915,0.3229948381242087,0.09240983896433592,0.12062749991493647,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.4,0.3,8,105.8722347358345,101.52329255252216
10,5,0.23111644423741584,0.3628327789522141,0.30634008341601104,0.08839562649396145,0.09193089983799363,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.4,0.3,9,116.41046087303928,194.241388306366
10,6,0.2153275840892946,0.32767532184557735,0.2568176556409044,0.09751889760840528,0.1849021366347931,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.4,0.3,10,147.39181010790102,111.10544484820949
10,7,0.20591250201286457,0.3277571032541709,0.2675757115029545,0.09304192437477357,0.08340707258729668,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.4,0.3,11,124.57607906969636,101.28434717116882
10,8,0.20639543870733484,0.3391134302208982,0.2900309930033599,0.10059305901755808,0.06829369976328607,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.4,0.3,13,119.57258845634358,98.615363726285
10,9,0.19368139959063155,0.3012793509562948,0.22903510020749465,0.09801031389615675,0.08953665696540114,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.4,0.3,14,105.54538042219652,141.8544029275789
10,10,0.19187186728297964,0.30858091284701,0.24697200178739584,0.10160739652715317,0.08067474994105642,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.4,0.3,15,108.07065277201092,124.83796693827388
10,11,0.19016440675078947,0.2942165552012976,0.221042661037373,0.10449666341337753,0.07701311536394266,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.4,0.3,16,98.40977346169038,161.51710704816784
10,12,0.17867036240255352,0.28808685817332097,0.22466227778864808,0.11066111128172604,0.08608044609767629,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.4,0.3,18,109.10163139914194,146.66673409777056
10,13,0.17228068279110997,0.28756092671289174,0.2341954037606918,0.11709266052074757,0.07952891599187029,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.4,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1734636808136894,0.27658954546171916,0.21182446500456117,0.1170253564245386,0.0717442836280977,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.4,0.3,21,100.97088445531983,165.31286748110546
10,15,0.17159079193750912,0.2839802972890894,0.23001265548281427,0.12992568148299988,0.07594764625486522,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.4,0.3,22,102.29431440881224,161.19955496301247
10,16,0.16989875347225838,0.2743243771604008,0.21879278912718308,0.13510543650898327,0.09766447559598675,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.4,0.3,24,114.6097084175179,359.24187365082406
10,17,0.16984114801937966,0.27408975335635866,0.21852470862528925,0.14053608491447167,0.0713780193535623,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.4,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1701532694332255,0.2816001153641014,0.23647707103446583,0.15197236256912852,0.08696953188919579,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.4,0.3,27,67.1615887193723,544.0491771616852
10,19,0.17820529611652755,0.27546931071904196,0.21862536027623994,0.16233372999753223,0.10460014705509822,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.4,0.3,28,282.057392035679,16384180.32368899
10,20,0.17923771749975403,0.2746304669150513,0.21745566392684096,0.17015791675424605,0.0934859593800573,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.4,0.3,30,302.843162390379,16389332.410252027
10,21,0.16542680247484612,0.3263142252891533,0.3359408850472557,0.2194856807869623,0.07559006836605997,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.4,0.3,38,143.380913930152,154.47540262795764
10,22,0.16350850448100196,0.3233880277985598,0.332839632386106,0.2244466296520795,0.07675226107493287,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.4,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1633720778725998,0.33418096768515265,0.35476904277247345,0.24024414978881176,0.07417334617248968,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.4,0.3,42,157.38021722184357,145.33892015168013
10,24,0.16350732214135305,0.3216377845316098,0.3307884877596279,0.22555169408473835,0.08467162246400735,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.4,0.3,43,140.21837630878252,169.4114060768043
10,25,0.5357762117724643,0.6935436380764171,0.7026270257332667,0.6074521259611965,0.450299964070866,0.06201001507152334,1.0,0.01427008617515888,0.7,0.4,0.3,44,108.78051860623756,254.89091224624488
10,26,0.5349091105379699,0.6999304910223385,0.719537000251858,0.6153036290056536,0.47213631380659876,0.06503144014893349,1.0,0.014009519131051579,0.7,0.4,0.3,45,98.07563081118494,279.65799176024734
10,27,0.5334388795653595,0.6846853593054982,0.6926840634030615,0.6088639210304131,0.4658302800906753,0.06584425649751262,1.0,0.01377836061952779,0.7,0.4,0.3,46,98.44904907469495,288.4312845192607
10,28,0.532819592954597,0.671670635177999,0.6682920998825924,0.6176541507071015,0.45427453222932085,0.06571243566182813,1.0,0.015119281638015899,0.7,0.4,0.3,48,88.92693615398295,335.00441320969327
10,29,0.5328195928893745,0.6827676873965077,0.6905543310934681,0.6338600669542969,0.45053451168255293,0.06571243566182813,1.0,0.015119281638015899,0.7,0.4,0.3,50,88.9269362809686,335.00441257035965
10,30,0.53134255692933,0.6908417449864251,0.7095431002443261,0.6433419414992029,0.45898576459476453,0.06442005619106476,1.0,0.01683217569393025,0.7,0.4,0.3,51,82.22826956278867,336.888402616134
10,31,0.5310099948218743,0.7120204977527448,0.7529427370601288,0.6473079645890908,0.45414886908778507,0.06604444843029894,1.0,0.01350285088621877,0.7,0.4,0.3,52,96.42810324368637,292.70850446907883
10,32,0.8337620460491453,1.0135509378922294,1.054277431712402,0.9706452610363765,0.7607731289198619,0.07695483538713296,1.0,1.0,0.7,0.4,0.3,53,96.1340122332826,406.89920218824767
10,33,0.8304324076839968,1.0309726187644035,1.0938002349107616,0.971280992286093,0.7596036616717923,0.07358193608420247,1.0,1.0,0.7,0.4,0.3,54,96.93151484411234,411.8562192907321
10,34,0.8315272686401052,1.007361104487883,1.0474624006846374,0.9803728594814345,0.7682030959223132,0.0774953830810657,1.0,1.0,0.7,0.4,0.3,55,100.33952532893916,369.7089267737785
10,35,0.8312236728996432,1.0068923975803061,1.0469678059594418,0.983691544063279,0.7549594758540306,0.07721332004393681,1.0,1.0,0.7,0.4,0.3,56,98.64459824374237,384.0008116456178
10,36,0.8323317418425191,1.007747615686859,1.0477835566428644,0.991675100805631,0.756713849604425,0.07902819051580007,1.0,1.0,0.7,0.4,0.3,57,99.61688417148513,396.1494456199892
10,37,0.8296195643852846,1.003770625327131,1.0436095658025872,0.989566478009688,0.7603587664912588,0.07630275145275603,1.0,1.0,0.7,0.4,0.3,58,95.60031190989211,408.65867965586375
10,38,0.8219571313026623,1.0160259981807822,1.077843776299049,1.0175661719846139,0.7502740383673318,0.0673841973902927,1.0,1.0,0.7,0.4,0.3,62,107.92793728423152,306.9748113981594
10,39,0.8208625078172831,1.0126211772218277,1.0740862312250887,1.0174635111597818,0.7536847603577799,0.06781431515519039,1.0,1.0,0.7,0.4,0.3,64,103.80094324214342,315.7738936661085
10,40,0.8215096199926553,1.0240524774829236,1.0966352760997407,1.0217963494825844,0.7491419043299521,0.06900516525963407,1.0,1.0,0.7,0.4,0.3,66,104.13792076876447,327.9846956204362
10,41,0.8185377122917981,1.043168968881906,1.138066360899674,1.0435812582298116,0.7459607973453253,0.06484926226404476,1.0,1.0,0.7,0.4,0.3,67,103.78773693609509,266.3641263879218
10,42,0.821303653735749,1.0342413530852617,1.117882932802193,1.0466082921640425,0.7517013818195444,0.0693052548534379,1.0,1.0,0.7,0.4,0.3,68,103.1497961023706,354.9532502722225
10,43,0.8185193751175857,1.0398095559700447,1.134203130336288,1.0378407368386886,0.752196091447789,0.06761081926107076,1.0,1.0,0.7,0.4,0.3,71,103.20281321089308,336.46615441414
10,44,0.8190796931734583,1.070628378297214,1.1980674523216175,1.1192831510059205,0.7535524173035917,0.07083967951480022,1.0,1.0,0.7,0.4,0.3,75,96.24089284081738,396.47534760984695
10,45,0.8190796927382744,1.0595313260359025,1.175804977999964,1.1081238632104997,0.7495906009804699,0.0708396794536536,1.0,1.0,0.7,0.4,0.3,77,96.24089103712606,396.4753370387408
10,46,0.8190472310699957,1.0474777173744991,1.1524495463064777,1.0973204066301925,0.7524716131169858,0.0715213082660094,1.0,1.0,0.7,0.4,0.3,79,103.4568447392836,393.0803708206647
10,47,0.8180884104488555,1.0681884061086326,1.1954139742380812,1.1335196263451286,0.7520937300156167,0.07055768275470059,1.0,1.0,0.7,0.4,0.3,80,96.89379564182654,411.6211334654275
10,48,0.8186347820300781,1.057401668125573,1.1734271632704834,1.1228528898179393,0.7512844924843889,0.07152130826600941,1.0,1.0,0.7,0.4,0.3,81,100.30889867709791,387.0897417375591
10,49,0.823716100018103,1.0833388782400906,1.221498843848453,1.1104019956590923,0.7593396030143891,0.07981175731088005,1.0,1.0,0.7,0.4,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.8137976092316648,1.0474167461133956,1.162693746352798,1.116625410049136,0.7576849875757468,0.06849056745147947,1.0,1.0,0.7,0.4,0.3,85,141.2143276041083,413.3231767742629
10,51,0.8087092337710724,1.0481290613831438,1.1738127535562946,1.135721978326414,0.7590090888492758,0.0650398477802395,1.0,1.0,0.7,0.4,0.3,87,150.7582030854545,305.65995130027494
10,52,0.8071502532719819,1.03980007878959,1.164539775014652,1.1326296122959882,0.7636554134222543,0.06730785121999965,1.0,1.0,0.7,0.4,0.3,89,153.566784709472,396.4443451526046
10,53,0.8071336418395711,1.0508652239433276,1.1867682173441023,1.1625396333192592,0.7471304693269167,0.06729395814582914,1.0,1.0,0.7,0.4,0.3,92,153.69313190794637,396.6435543306847
10,54,0.8065103640227576,1.0498416776498534,1.1856892062257816,1.169717259521751,0.7486164381756285,0.06666254282677528,1.0,1.0,0.7,0.4,0.3,93,153.36234657787313,382.01092670858816
10,55,0.8083859701097125,1.0405116623535833,1.1651789561171075,1.1301095088152553,0.749118882375791,0.06941208696720982,1.0,1.0,0.7,0.4,0.3,94,155.02636012041705,402.9921466440249
10,56,0.8083441079038067,1.0403769622644747,1.165031353089404,1.1300959339103505,0.7487014692149627,0.06941208696720981,1.0,1.0,0.7,0.4,0.3,98,153.7911657623204,401.6794073137336
10,57,0.8182710861030971,1.0603284277211211,1.1960002347096177,1.2152512461517788,0.759866149855952,0.08428101234863009,1.0,1.0,0.7,0.4,0.3,104,91.15505589933012,472.3943679206147
10,58,0.8159936371938583,1.0794918753326195,1.2373908502106732,1.2520071190523354,0.7607024604947967,0.08150617166981304,1.0,1.0,0.7,0.4,0.3,105,124.12653638419984,451.4184587995936
10,59,0.8170476814116314,1.0803940973732458,1.2382721893836217,1.2569044807050114,0.7589095036132094,0.08310795347565009,1.0,1.0,0.7,0.4,0.3,106,123.52026198138552,461.39259927425496
10,60,0.8175669627120443,1.0806896009182825,1.2385368042611158,1.2574917520341784,0.7593343886131543,0.08399103525687168,1.0,1.0,0.7,0.4,0.3,108,124.5292174263412,453.4736183715152
10,61,0.8156883360670897,1.1108723529673883,1.3020470586874469,1.2992086353839811,0.7608372191948662,0.08207851800243458,1.0,1.0,0.7,0.4,0.3,109,123.03770565604016,431.4600110429012
10,62,0.8193748379844028,1.1141621957814634,1.3052826984933903,1.3107314207860161,0.7622449808320275,0.08759179152002292,1.0,1.0,0.7,0.4,0.3,111,122.79017251606388,470.6683346980266
10,63,0.8191006363050832,1.080128381469311,1.237689181416363,1.2869307482367736,0.7636678613168653,0.0874904555905052,1.0,1.0,0.7,0.4,0.3,113,96.88193435870306,486.099203775129
10,64,0.8185005888686903,1.0789081824080524,1.2363843734186677,1.2630287198338264,0.7638982840352682,0.08701557764126465,1.0,1.0,0.7,0.4,0.3,114,83.67759873412277,480.9178040524291
10,65,0.8191814456589535,1.0670916696187254,1.2132121957943758,1.2401085619620595,0.7688988806824322,0.08884324454940304,1.0,1.0,0.7,0.4,0.3,115,84.41155402522342,500.563347555556
10,66,0.8203744769974348,1.0782917406241874,1.2354299902250387,1.2602745163717295,0.7664442094155257,0.0912055818234154,1.0,1.0,0.7,0.4,0.3,117,82.10748884627364,525.8266445337231
10,67,0.808822346886779,1.0772725574014859,1.245499634875515,1.2998047161321484,0.7528733644764048,0.07504495693253975,1.0,1.0,0.7,0.4,0.3,125,116.34169629723324,479.6130275510459
10,68,0.8082871701156382,1.0754420416085142,1.2434948102192829,1.2996202803105181,0.7586563771606225,0.07504495693253974,1.0,1.0,0.7,0.4,0.3,126,120.035967527133,488.4103755266452
10,69,0.8075546557161746,1.058876386736904,1.2151307332624417,1.2388200431333338,0.7648791589217561,0.07673412167987932,1.0,1.0,0.7,0.4,0.3,128,112.5247583189006,587.2731175758786
10,70,0.807542899880372,1.081029005917025,1.2596100458078356,1.2940113348305013,0.753782514827389,0.07673412167982627,1.0,1.0,0.7,0.4,0.3,130,112.21182248967963,586.4598403958655
10,71,0.8069971711964108,1.0908105186625507,1.280454725980133,1.32453901121614,0.7546729589739798,0.07638804080357059,1.0,1.0,0.7,0.4,0.3,133,111.22396582956848,607.5412873457643
10,72,0.8042442541256549,1.1100510041489555,1.3219992651081303,1.3209638371314225,0.751839826621658,0.0725678354015079,1.0,1.0,0.7,0.4,0.3,134,124.07724081985752,343.6523578870619
10,73,0.8065140325987892,1.1451332314223943,1.3905139970002944,1.4546176766672725,0.754318901744867,0.07607800775862038,1.0,1.0,0.7,0.4,0.3,136,117.374776407369,613.2630679397311
