Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.1286815454796674,0.25029753597486165,0.21617158347075702,0.1278669798551581,0.041068464639220384,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.1,0.6,27,148.0597180983991,993.4649574479822
6,17,0.12893676951149516,0.2501661297373633,0.21597031275520867,0.13443292628957765,0.03664580957518537,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.1,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.14846471957275018,0.26521361188383547,0.23022255320767174,0.1627102964953455,0.066932799624981,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.1,0.6,31,151.4484854631406,750.6247523121269
6,19,0.1483397588581251,0.26201983199570716,0.22649712936676863,0.17025247036513197,0.06938441414890963,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.1,0.6,33,146.85833944507772,923.7449699437852
6,20,0.15169028403643187,0.2635868326572024,0.22776244549124164,0.1803593816462861,0.07000117189528611,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.1,0.6,35,147.2742700399742,970.0244616619472
6,21,0.15029366170968994,0.2602357329556309,0.22408334053939172,0.18652300088930987,0.07058061098956858,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.1,0.6,37,146.2458935175825,862.1759818534834
6,22,0.15536645930749382,0.25208076496191534,0.20440938242584136,0.1826628956263921,0.08394096278061647,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.1,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.15580850944677654,0.2626331028204194,0.22596508707656526,0.2072969538510797,0.07375937323234427,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.1,0.6,43,140.72627439361943,1189.704172541299
6,24,0.139619850321692,0.25728665086108277,0.23174219175501481,0.19817904267647013,0.058086077891793965,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.1,0.6,44,127.7927125562602,10692.06626804705
6,25,0.20147285966432063,0.31738950013476475,0.29156000871352045,0.28060271435249834,0.1297598233473442,0.0761899182548765,1.0,0.03284965991674229,0.0,0.1,0.6,45,226.9733090242296,12702.183170476392
6,26,0.1546526373302426,0.2589988488793516,0.2219275194115654,0.2202498504187532,0.07592232901344209,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.1,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.15242046897417805,0.25666891487453136,0.21958182014961022,0.21667702652580695,0.07161561203242371,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.1,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.15522360977019245,0.25825041819099676,0.22096657835355138,0.22735244405734634,0.08164594033785028,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.1,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.27883768886262295,0.3808170912317043,0.35280764376228013,0.37996666597699863,0.27273594883710134,0.08422951998251005,1.0,0.17673411009558315,0.0,0.1,0.6,49,171.4487991062197,5674.737462900154
6,30,0.27673878627087684,0.38623548936432217,0.3688531674604118,0.3854978876424464,0.2155065949347842,0.08507140704073611,1.0,0.17668853320196187,0.0,0.1,0.6,51,164.96422459113987,7346.60640698499
6,31,0.7670954927002864,0.8810345491759037,0.8738385695644135,0.8887707409419165,0.7172593239846914,0.08121406624528153,1.0,1.0,0.0,0.1,0.6,53,159.2371017787375,14269.858677211609
6,32,0.7668776500042357,0.8804016873493246,0.8731455220012371,0.8949341721305633,0.7010621110319092,0.0806588535644292,1.0,1.0,0.0,0.1,0.6,55,172.2040478879158,14000.59077178427
6,33,0.7630972386104156,0.8691154962250532,0.8607849078122168,0.9074288791820575,0.7378934534090802,0.08135395478679627,1.0,1.0,0.0,0.1,0.6,56,129.42519244403272,11339.75966786511
6,34,0.7624490953091123,0.8671200553701183,0.858599483650701,0.9135775276088013,0.7033497758012768,0.0845023758553773,1.0,1.0,0.0,0.1,0.6,58,137.4041862193815,11447.490712481676
6,35,0.7621430892322762,0.8661717362638293,0.8575610364953196,0.9166568179186114,0.7031848614325629,0.08429829770757184,1.0,1.0,0.0,0.1,0.6,59,136.08924475739315,11414.33688208957
6,36,0.7614101742717576,0.8638820887403509,0.8550533649661995,0.9196042934138015,0.7038426911404397,0.0808402510975169,1.0,1.0,0.0,0.1,0.6,61,137.8130242543377,11957.831633344162
6,37,0.7610874193501878,0.8739633448123321,0.8762031955903581,0.9366640486267417,0.7008525630391833,0.08248401382051705,1.0,1.0,0.0,0.1,0.6,65,139.71897205934252,12016.411472853151
6,38,0.7593750041441067,0.8795930634957254,0.8924777510767606,0.9469506171953235,0.7091836012954957,0.08198639257016035,1.0,1.0,0.0,0.1,0.6,67,148.50769985591998,12514.395437412588
6,39,0.7584476292812691,0.8876657558253978,0.9114279380628771,0.9641272440450638,0.7050717912856993,0.08519091975651628,1.0,1.0,0.0,0.1,0.6,69,155.49297796335895,12494.22207513578
6,40,0.7584362414465917,0.8876283344304352,0.9113869203421279,0.9641234730473575,0.7001252918742505,0.08519091975651627,1.0,1.0,0.0,0.1,0.6,70,155.45368524038253,12496.749964821696
6,41,0.7583876436388685,0.8985657954057193,0.9334745072131029,0.9750256957640506,0.700535831185764,0.08519091975651628,1.0,1.0,0.0,0.1,0.6,71,155.11854520479204,12520.367887681894
6,42,0.758359799510192,0.8762803387398217,0.8888496577177546,0.9662978844332474,0.7003066467024608,0.08492938889501092,1.0,1.0,0.0,0.1,0.6,72,159.7988483688354,12488.928560413537
6,43,0.7581232386249079,0.8755017705314984,0.8879969752621213,0.9695010944215922,0.7013069981997144,0.0835819217718988,1.0,1.0,0.0,0.1,0.6,74,155.7789305865271,12727.905115226951
6,44,0.7580398164213662,0.8863236654341029,0.909958045252208,0.9906276114555611,0.7004620292539021,0.08393147257529696,1.0,1.0,0.0,0.1,0.6,76,155.9354454998624,12807.114080185527
6,45,0.75800134821978,0.9194877417415764,0.9766059470712194,0.9932937326822419,0.7004265587217569,0.08393147257530362,1.0,1.0,0.0,0.1,0.6,77,155.52076279410196,12827.10841474968
6,46,0.7548542735271658,0.9310287708722698,1.0094635113040584,1.0566763352012618,0.7357775251071306,0.07429005878682675,1.0,1.0,0.0,0.1,0.6,78,181.6728987447977,925.717623859278
6,47,0.752849309730324,0.9128607682815578,0.979457195182733,1.0586188334308364,0.711868528268909,0.07409427744421278,1.0,1.0,0.0,0.1,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.7512789921598564,0.9071567994547651,0.9732102266961314,1.0650832450465495,0.7095754532473553,0.07477585546508024,1.0,1.0,0.0,0.1,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.7512162426274809,0.9180426155184492,0.9952412394959692,1.1051181039721634,0.700193359792482,0.07069677525630148,1.0,1.0,0.0,0.1,0.6,86,211.22362479660364,946.7081984346
6,50,0.5807542423750254,0.7547425140444837,0.8425952507176486,0.9391074481188351,0.5339642890543391,0.07285535731893772,1.0,0.7182861930924036,0.0,0.1,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.6920575809137322,0.876825136639906,0.9758020813443222,1.043384691313574,0.6506899597433091,0.07425329916618127,1.0,0.9039822092503661,0.0,0.1,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.7475929992467928,0.9153389620642725,1.0023890178972166,1.124036275346084,0.7200113417752332,0.07652532771301804,1.0,1.0,0.0,0.1,0.6,94,223.35783280393483,853.8945957122595
6,53,0.7473151244570618,0.9364389563494666,1.0457155805721114,1.1577966747421864,0.7005249110565512,0.07658837294857336,1.0,1.0,0.0,0.1,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.7465318458993325,0.9335615727992176,1.0425643258126889,1.1807414856001799,0.7052210763602615,0.07954964416487378,1.0,1.0,0.0,0.1,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.7461548480529785,0.965101797623911,1.107433881560997,1.195328837942499,0.7008495490913338,0.07676683742148435,1.0,1.0,0.0,0.1,0.6,109,206.205153865091,1128.5185063155805
6,56,0.7461396556838986,0.9650404163765167,1.1073666124989687,1.1990209123094462,0.7001032627436595,0.07678055153732913,1.0,1.0,0.0,0.1,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.745828238657349,0.9748781793898703,1.128249858321754,1.2112534616818231,0.7021143250306131,0.07678966117505939,1.0,1.0,0.0,0.1,0.6,113,209.98457186172428,1128.801973893573
6,58,0.7446440285119942,0.9700290608457488,1.1229390661401326,1.2419524078732476,0.716318164537445,0.07736126248877483,1.0,1.0,0.0,0.1,0.6,114,199.77716688915967,995.806988979274
6,59,0.7441599914143368,0.9790983306417302,1.1429806283331456,1.2542302095585942,0.7033866089748504,0.07736126248877484,1.0,1.0,0.0,0.1,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.7432656381563477,0.9642231568163874,1.1165805294530933,1.2564444189699229,0.7063394971726016,0.0830193690861118,1.0,1.0,0.0,0.1,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.7387281531613079,0.9439661598833332,1.0943952292562449,1.2746836597302713,0.7680076705343811,0.08071022730615059,1.0,1.0,0.0,0.1,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.6809738225263877,0.9625603715492236,1.1909855647542122,1.5549985745310755,0.6426956014220816,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.1,0.6,182,194.98824052476195,4373.472595869561
6,63,0.6887555686525849,0.9799733851571133,1.2193870668618971,1.6053147415900741,0.6518207100705361,0.09937982069279641,1.0,0.9179658171049583,0.0,0.1,0.6,188,194.0138966178741,9949.184072535312
6,64,0.6977153684967505,0.9882924115470321,1.2276288934147708,1.6383617226447709,0.6608131583019605,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.1,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,757.167014850112,1592.3024164342405
7,1,0.678698390633354,0.5835616991325812,0.5439149364986083,0.02730709854590362,0.029780070963491584,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.1,0.6,3,720.2644808663052,1508.033863853221
7,2,0.2625060857034192,0.3953627009020696,0.34709636590882115,0.03316081056732002,0.7096889687790823,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.1,0.6,4,398.9738003347083,619.7961106827129
7,3,0.2510079831119863,0.3870183719100825,0.33355031729224227,0.0741329895620321,0.14567200708129818,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.1,0.6,6,247.78533163029653,145.18052740042108
7,4,0.14784604182400457,0.26965106205616474,0.2094547141721114,0.02422696044344541,0.24422993846168548,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.1,0.6,7,240.1177650055565,396.9568157291119
7,5,0.14006357306044528,0.25842417039637905,0.1972531201976761,0.028370451648464804,0.02440360050526518,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.1,0.6,9,241.43457770537236,432.0646585232144
7,6,0.14131306404945,0.2268131097089517,0.15867906816976102,0.06565190120850783,0.29458113735013297,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.1,0.6,10,243.01545879293445,493.2634439400742
7,7,0.13859288812531267,0.23328009793837132,0.17598169040643727,0.0726930808014363,0.053286906118589536,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.1,0.6,12,232.57180262340376,486.2477469230389
7,8,0.1266945179288626,0.18295777835898752,0.11007450508053203,0.07586186422482574,0.21140143144928175,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.1,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.11530866094800357,0.16618928204496866,0.10208136106173793,0.0874343247600976,0.07293548706294418,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.1,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.11372874260866991,0.16267374005368102,0.09829281092919141,0.09167255110000166,0.05620809500096771,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.1,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.11432910417594636,0.16089378383461378,0.09617972842263794,0.10080079676587148,0.05899304681292386,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.1,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.11261523336952584,0.15817860461314406,0.09332501894611622,0.10203222181854249,0.05678430669687816,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.1,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.1172483040752561,0.17914273395118932,0.13581096218418773,0.12470808463350058,0.08770644934009011,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.1,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.11260384535264181,0.17425286475448268,0.13088823373947775,0.1173596965755799,0.05569691634912263,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.1,0.6,24,191.65832990947396,1239.405894240911
7,15,0.11366545761170482,0.17078005348144124,0.12679989881110132,0.1307792778123914,0.079310364679713,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.1,0.6,25,189.1799261347378,1298.432765238939
7,16,0.11600456110229743,0.1821127309350168,0.1490155476869056,0.139403151062833,0.06575202187372077,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.1,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.11691827269127805,0.17170146677750897,0.12740834560350872,0.14322212467073192,0.062867603951076,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.1,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.1187900782620929,0.1843408340533257,0.1511684782156067,0.15656205743198343,0.06460295039672397,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.1,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.11817448496333052,0.17109086633139547,0.12654824458110003,0.12736037552858864,0.07099082672833665,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.1,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.11827987875029848,0.19308972791418239,0.17083767716380732,0.17131657699259734,0.06543910923440885,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.1,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.11078469762104835,0.17393362644436638,0.14044127395561717,0.12883084766497038,0.05807879786073881,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.1,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.11484097193120069,0.17716957373531,0.14356787569862592,0.17116297702876027,0.0650067179718089,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.1,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.11442758438373232,0.17569786308227703,0.14195615272465537,0.14996003779880834,0.06606109303465077,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.1,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.122749482262009,0.21328074380780276,0.21250408312734897,0.2240881285685291,0.07244718679096714,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.1,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.6683454796028708,0.7377702765700451,0.7440801358006561,0.7951248450972216,0.6560183279576507,0.15841331439495307,0.272467791935643,1.0,0.0,0.1,0.6,54,269.44465282917963,677.4569131142424
7,26,0.6688733294353302,0.7258875791027363,0.7208710411939688,0.8015380103983247,0.630994466217835,0.15735184453828518,0.2815330910567837,1.0,0.0,0.1,0.6,56,275.572158442008,626.658304165445
7,27,0.66301992178255,0.7164608245211915,0.7208334828740419,0.8182637622391118,0.6576356520623698,0.16015870721695954,0.2628745424622495,1.0,0.0,0.1,0.6,58,384.6264244685348,590.5049168239489
7,28,0.6609713874411892,0.6942378663119858,0.696229731465706,0.82831272026501,0.6711368048431308,0.15800001955513476,0.29076126725102797,1.0,0.0,0.1,0.6,60,402.6785976873135,597.0871724180669
7,29,0.6584587362502566,0.6880790577950384,0.6995367632411403,0.8342738170990591,0.6595455340625371,0.15604429264834777,0.29674165921280693,1.0,0.0,0.1,0.6,62,407.28448703574657,565.4760680136561
7,30,0.6569832344948615,0.6800653841333455,0.6907778550679275,0.8431643993308603,0.6557684812548263,0.15757737044489756,0.2948808291863182,1.0,0.0,0.1,0.6,63,382.6720095505469,684.8742628399218
7,31,0.6554747556944759,0.6683657581941909,0.6779270350225999,0.855500133963669,0.650184749302456,0.15601719381654439,0.2988234065566363,1.0,0.0,0.1,0.6,65,378.6916739838731,643.6517036964083
7,32,0.6588618779989249,0.6761386276862646,0.6961133842011691,0.8633660444783178,0.6477141491068382,0.15286942445613505,0.34455850205986027,1.0,0.0,0.1,0.6,67,380.4423469477271,717.1713350779046
7,33,0.6545426248825237,0.6774331728533005,0.7079625643817262,0.9003803999453344,0.6353781474250249,0.15355672739226325,0.3106916512349659,1.0,0.0,0.1,0.6,72,408.9085427332189,709.6250531063074
7,34,0.7183531853567069,0.7855621561728283,0.8806333377522888,1.0281186113063228,0.7156376574388672,0.1473235754644001,0.9835405046162065,1.0,0.0,0.1,0.6,77,186.365261790324,964.572610301534
7,35,0.7174005458671056,0.7782441130804783,0.8726227357217691,1.0273711214486863,0.7044156041553572,0.14639995308381828,0.9831091281040074,1.0,0.0,0.1,0.6,81,184.83490680691003,968.1782463794098
7,36,0.7173496787860364,0.788926566721762,0.8944309767226941,1.0457239817512953,0.6990066204203111,0.1463999530838183,0.9831091281040074,1.0,0.0,0.1,0.6,83,185.59317506412063,965.45667010279
7,37,0.7171172292411577,0.776021119094976,0.8701893473778523,1.0381306187350667,0.704334779481018,0.1445085069122765,0.9829781305865947,1.0,0.0,0.1,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.7151753522431807,0.7343909392812469,0.8143253204760097,1.0432571472820698,0.8082228341572616,0.14435157210408872,1.0,1.0,0.0,0.1,0.6,85,242.71346246345905,731.7136914343658
7,39,0.7151390857944112,0.7896044296094669,0.9253395082321656,1.1230079289180717,0.700089183949828,0.1351328261263399,1.0,1.0,0.0,0.1,0.6,98,249.3927910555654,937.5887044951636
7,40,0.7143164175018498,0.7815236942197916,0.916489646337312,1.1297981050035082,0.7134409532093909,0.1359243685044936,1.0,1.0,0.0,0.1,0.6,100,246.11025242556823,933.0505169791276
