Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,67,0.7502766958985754,0.9433581965251103,1.1318611457132632,1.2238156029340579,0.7308640794699577,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.5,0.5,128,102.76169183177764,859.2021869171364
9,68,0.787936743587478,0.9910547048793232,1.190603584795956,1.3050199709086463,0.7624408443215431,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.5,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8137915913707849,1.0124676946583167,1.2115177905435304,1.3419066354050768,0.8063321974989256,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.5,0.5,140,129.74384028925152,993.9236151757297
9,70,0.6627663236605428,0.9897516018325752,1.322242568615645,1.469814119035734,0.638882023436109,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.5,0.5,195,121.97925515698392,889.1823385179893
9,71,0.6633646112624741,1.0123542565707138,1.3671546581739769,1.4975294361879796,0.639414003676882,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.5,0.5,198,123.29305359897268,907.1196107217968
9,72,0.6522945171609711,0.9995845858383894,1.3541953824137405,1.501527773260341,0.6317291267567539,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.5,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7680850455859128,0.6205667767370482,0.5830506362090181,0.04410430138878724,0.041951118575839094,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.5,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33118467252850187,0.45278219179328405,0.4082065051454343,0.05560019426744939,0.6762600467170294,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.5,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2567316409085775,0.3934808766794549,0.3407970023368206,0.07317663742361821,0.19436818403436737,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.5,0.5,6,117.4327965904295,103.17495360960096
10,4,0.22722599820988448,0.3604269237687863,0.30476889842951593,0.07418389926964314,0.10240156022024366,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.5,0.5,8,105.8722347358345,101.52329255252216
10,5,0.20702997706507634,0.33874631177987463,0.2822536162436715,0.06430915932162193,0.06784443266565411,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.5,0.5,9,116.41046087303928,194.241388306366
10,6,0.19452042519943655,0.3068681629557193,0.23601049675104638,0.07671173871854721,0.16409497774493506,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.5,0.5,10,147.39181010790102,111.10544484820949
10,7,0.1846235500032839,0.30646815124459026,0.2462867594933739,0.07175297236519294,0.06211812057771602,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.5,0.5,11,124.57607906969636,101.28434717116882
10,8,0.18543062877036312,0.31814862028392643,0.26906618306638813,0.07962824908058633,0.04732888982631434,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.5,0.5,13,119.57258845634358,98.615363726285
10,9,0.17242858750368822,0.28002653886935147,0.20778228812055133,0.0767575018092134,0.06828384487845779,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.5,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1681045290884914,0.2848135746525217,0.2232046635929076,0.07784005833266497,0.05690741174656822,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.5,0.5,15,108.07065277201092,124.83796693827388
10,11,0.16735801132338438,0.2714101597738925,0.1982362656099679,0.08169026798597243,0.05420671993653755,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.5,0.5,16,98.40977346169038,161.51710704816784
10,12,0.15775215887979227,0.2671686546505597,0.2037440742658868,0.08974290775896476,0.06516224257491503,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.5,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1513624792683487,0.26664272319013055,0.21327720023793054,0.09617445699798628,0.05861071246910901,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.5,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1508771134406697,0.25400297808869954,0.18923789763154147,0.09443878905151892,0.04915771625507803,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.5,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1490956211069623,0.26148512645854255,0.20751748465226744,0.10743051065245306,0.0534524754243184,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.5,0.5,22,102.29431440881224,161.19955496301247
10,16,0.15416441313540843,0.25859003682355086,0.2030584487903331,0.11937109617213332,0.08193013525913677,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.5,0.5,24,114.6097084175179,359.24187365082406
10,17,0.1540520817573352,0.2583006870943142,0.2027356423632448,0.12474701865242721,0.05558895309151783,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.5,0.5,25,100.37354166032976,393.3763662670485
10,18,0.15421069161469064,0.26565753754556654,0.22053449321593097,0.13602978475059366,0.07102695407066092,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.5,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1611324615629744,0.2583964761654888,0.2015525257226868,0.14526089544397908,0.08752731250154507,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.5,0.5,28,282.057392035679,16384180.32368899
10,20,0.1609344752244256,0.2563272246397229,0.19915242165151253,0.15185467447891765,0.07518271710472892,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.5,0.5,30,302.843162390379,16389332.410252027
10,21,0.14974595932831852,0.31063338214262576,0.32026004190072815,0.2038048376404347,0.059909225219532375,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.5,0.5,38,143.380913930152,154.47540262795764
10,22,0.147740929425134,0.3076204527426919,0.3170720573302381,0.2086790545962115,0.06098468601906491,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.5,0.5,40,155.6161505876814,143.52185012039425
10,23,0.14760450281673182,0.3184133926292847,0.3390014677166055,0.2244765747329438,0.058405771116621714,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.5,0.5,42,157.38021722184357,145.33892015168013
10,24,0.14822926365525946,0.3063597260455162,0.3155104292735343,0.21027363559864476,0.06939356397791374,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.5,0.5,43,140.21837630878252,169.4114060768043
10,25,0.6138262229788867,0.7715936492828395,0.7806770369396892,0.6855021371676189,0.5283499752772883,0.06201001507152334,1.0,0.01427008617515888,0.3,0.5,0.5,44,108.78051860623756,254.89091224624488
10,26,0.6116984383046068,0.7767198187889754,0.7963263280184949,0.6920929567722905,0.5489256415732358,0.06503144014893349,1.0,0.014009519131051579,0.3,0.5,0.5,45,98.07563081118494,279.65799176024734
10,27,0.6098568490902601,0.7611033288303988,0.7691020329279621,0.6852818905553135,0.5422482496155758,0.06584425649751262,1.0,0.01377836061952779,0.3,0.5,0.5,46,98.44904907469495,288.4312845192607
10,28,0.6095584750174688,0.7484095172408709,0.7450309819454644,0.6943930327699734,0.5310134142921927,0.06571243566182813,1.0,0.015119281638015899,0.3,0.5,0.5,48,88.92693615398295,335.00441320969327
10,29,0.6095584749522465,0.7595065694593797,0.7672932131563399,0.7105989490171687,0.5272733937454248,0.06571243566182813,1.0,0.015119281638015899,0.3,0.5,0.5,50,88.9269362809686,335.00441257035965
10,30,0.6089409695916901,0.7684401576487853,0.7871415129066862,0.7209403541615631,0.5365841772571247,0.06442005619106476,1.0,0.01683217569393025,0.3,0.5,0.5,51,82.22826956278867,336.888402616134
10,31,0.6072927856269984,0.7883032885578689,0.8292255278652528,0.7235907553942148,0.5304316598929092,0.06604444843029894,1.0,0.01350285088621877,0.3,0.5,0.5,52,96.42810324368637,292.70850446907883
10,32,1.1029801118942921,1.2827690037373762,1.3234954975575488,1.2398633268815233,1.0299911947650087,0.07695483538713296,1.0,1.0,0.3,0.5,0.5,53,96.1340122332826,406.89920218824767
10,33,1.1009996332503158,1.3015398443307227,1.3643674604770806,1.241848217852412,1.0301708872381112,0.07358193608420247,1.0,1.0,0.3,0.5,0.5,54,96.93151484411234,411.8562192907321
10,34,1.1005291154076788,1.2763629512554566,1.316464247452211,1.2493747062490081,1.0372049426898868,0.0774953830810657,1.0,1.0,0.3,0.5,0.5,55,100.33952532893916,369.7089267737785
10,35,1.1003383448820685,1.2760070695627315,1.3160824779418672,1.252806216045704,1.0240741478364557,0.07721332004393681,1.0,1.0,0.3,0.5,0.5,56,98.64459824374237,384.0008116456178
10,36,1.100720465636199,1.276136339480539,1.3161722804365443,1.260063824599311,1.025102573398105,0.07902819051580007,1.0,1.0,0.3,0.5,0.5,57,99.61688417148513,396.1494456199892
10,37,1.0990984638041823,1.2732495247460285,1.3130884652214847,1.2590453774285855,1.0298376659101565,0.07630275145275603,1.0,1.0,0.3,0.5,0.5,58,95.60031190989211,408.65867965586375
10,38,1.0950034523465453,1.2890723192246651,1.3508900973429316,1.2906124930284966,1.0233203594112146,0.0673841973902927,1.0,1.0,0.3,0.5,0.5,62,107.92793728423152,306.9748113981594
10,39,1.093736781755207,1.2854954511597514,1.3469605051630127,1.2903377850977056,1.0265590342957038,0.06781431515519039,1.0,1.0,0.3,0.5,0.5,64,103.80094324214342,315.7738936661085
10,40,1.0939075538888017,1.29645041137907,1.369033209995887,1.2941942833787308,1.0215398382260985,0.06900516525963407,1.0,1.0,0.3,0.5,0.5,66,104.13792076876447,327.9846956204362
10,41,1.09259800738618,1.317229263976288,1.412126655994056,1.3176415533241936,1.0200210924397073,0.06484926226404476,1.0,1.0,0.3,0.5,0.5,67,103.78773693609509,266.3641263879218
10,42,1.0935815517943737,1.3065192511438863,1.390160830860818,1.3188861902226674,1.0239792798781693,0.0693052548534379,1.0,1.0,0.3,0.5,0.5,68,103.1497961023706,354.9532502722225
10,43,1.0914750474131574,1.3127652282656164,1.4071588026318598,1.31079640913426,1.0251517637433607,0.06761081926107076,1.0,1.0,0.3,0.5,0.5,71,103.20281321089308,336.46615441414
10,44,1.0907438213675382,1.3422925064912938,1.4697315805156974,1.3909472792000004,1.0252165454976716,0.07083967951480022,1.0,1.0,0.3,0.5,0.5,75,96.24089284081738,396.47534760984695
10,45,1.090743820956813,1.3311954542544409,1.4474691062185026,1.3797879914290383,1.0212547291990086,0.0708396794536536,1.0,1.0,0.3,0.5,0.5,77,96.24089103712606,396.4753370387408
10,46,1.0904387077635918,1.3188691940680954,1.423841023000074,1.3687118833237886,1.023863089810582,0.0715213082660094,1.0,1.0,0.3,0.5,0.5,79,103.4568447392836,393.0803708206647
10,47,1.0898653373469753,1.3399653330067525,1.467190901136201,1.4052965532432484,1.0238706569137364,0.07055768275470059,1.0,1.0,0.3,0.5,0.5,80,96.89379564182654,411.6211334654275
10,48,1.0900262587236744,1.328793144819169,1.4448186399640794,1.3942443665115354,1.0226759691779852,0.07152130826600941,1.0,1.0,0.3,0.5,0.5,81,100.30889867709791,387.0897417375591
10,49,1.091791397093751,1.3514141753157385,1.489574140924101,1.3784772927347402,1.027414900090037,0.07981175731088005,1.0,1.0,0.3,0.5,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.086401382251073,1.3200205191328038,1.4352975193722062,1.3892291830685441,1.030288760595155,0.06849056745147947,1.0,1.0,0.3,0.5,0.5,85,141.2143276041083,413.3231767742629
10,51,1.0826932946589767,1.322113122271048,1.4477968144441986,1.4097060392143184,1.0329931497371798,0.0650398477802395,1.0,1.0,0.3,0.5,0.5,87,150.7582030854545,305.65995130027494
10,52,1.080227112783982,1.31287693830159,1.437616634526652,1.4057064718079884,1.0367322729342545,0.06730785121999965,1.0,1.0,0.3,0.5,0.5,89,153.566784709472,396.4443451526046
10,53,1.0802160585812395,1.323947640684996,1.4598506340857706,1.4356220500609276,1.020212886068585,0.06729395814582914,1.0,1.0,0.3,0.5,0.5,92,153.69313190794637,396.6435543306847
10,54,1.0798453468920473,1.3231766605191433,1.4590241890950715,1.443052242391041,1.0219514210449185,0.06666254282677528,1.0,1.0,0.3,0.5,0.5,93,153.36234657787313,382.01092670858816
10,55,1.0806211353228286,1.3127468275666994,1.4374141213302236,1.4023446740283714,1.0213540475889071,0.06941208696720982,1.0,1.0,0.3,0.5,0.5,94,155.02636012041705,402.9921466440249
10,56,1.0805792731169226,1.3126121274775906,1.4372665183025202,1.4023310991234665,1.0209366344280788,0.06941208696720981,1.0,1.0,0.3,0.5,0.5,98,153.7911657623204,401.6794073137336
10,57,1.084558681163645,1.326616022781669,1.4622878297701658,1.4815388412123267,1.0261537449165,0.08428101234863009,1.0,1.0,0.3,0.5,0.5,104,91.15505589933012,472.3943679206147
10,58,1.083391168525933,1.3468894066646941,1.504788381542748,1.5194046503844103,1.0280999918268714,0.08150617166981304,1.0,1.0,0.3,0.5,0.5,105,124.12653638419984,451.4184587995936
10,59,1.0838045000213712,1.3471509159829858,1.5050290079933617,1.5236612993147514,1.0256663222229494,0.08310795347565009,1.0,1.0,0.3,0.5,0.5,106,123.52026198138552,461.39259927425496
10,60,1.0839705486092956,1.3470931868155338,1.5049403901583673,1.5238953379314297,1.0257379745104056,0.08399103525687168,1.0,1.0,0.3,0.5,0.5,108,124.5292174263412,453.4736183715152
10,61,1.0828569288661158,1.3780409457664144,1.569215651486473,1.5663772281830073,1.0280058119938924,0.08207851800243458,1.0,1.0,0.3,0.5,0.5,109,123.03770565604016,431.4600110429012
10,62,1.0843381213763936,1.379125479173454,1.5702459818853811,1.575694704178007,1.0272082642240183,0.08759179152002292,1.0,1.0,0.3,0.5,0.5,111,122.79017251606388,470.6683346980266
10,63,1.0841044540688811,1.345132199233109,1.502692999180161,1.5519345660005714,1.0286716790806631,0.0874904555905052,1.0,1.0,0.3,0.5,0.5,113,96.88193435870306,486.099203775129
10,64,1.0836943578121843,1.3441019513515466,1.501578142362162,1.5282224887773206,1.0290920529787622,0.08701557764126465,1.0,1.0,0.3,0.5,0.5,114,83.67759873412277,480.9178040524291
10,65,1.083644147839192,1.331554371798964,1.4776748979746146,1.5045712641422984,1.0333615828626708,0.08884324454940304,1.0,1.0,0.3,0.5,0.5,115,84.41155402522342,500.563347555556
10,66,1.0838922442680685,1.3418095078948213,1.4989477574956727,1.5237922836423632,1.0299619766861596,0.0912055818234154,1.0,1.0,0.3,0.5,0.5,117,82.10748884627364,525.8266445337231
10,67,1.078804364113763,1.3472545746284699,1.515481652102499,1.5697867333591327,1.022855381703389,0.07504495693253975,1.0,1.0,0.3,0.5,0.5,125,116.34169629723324,479.6130275510459
10,68,1.0782691873426224,1.3454240588354982,1.5134768274462669,1.5696022975375024,1.0286383943876067,0.07504495693253974,1.0,1.0,0.3,0.5,0.5,126,120.035967527133,488.4103755266452
10,69,1.0768610070442226,1.3281827380649522,1.48443708459049,1.508126394461382,1.0341855102498043,0.07673412167987932,1.0,1.0,0.3,0.5,0.5,128,112.5247583189006,587.2731175758786
10,70,1.0768492512084413,1.3503353572450947,1.5289163971359052,1.563317686158571,1.0230888661554585,0.07673412167982627,1.0,1.0,0.3,0.5,0.5,130,112.21182248967963,586.4598403958655
10,71,1.0764419548749826,1.3602553023411224,1.549899509658705,1.5939837948947118,1.0241177426525514,0.07638804080357059,1.0,1.0,0.3,0.5,0.5,133,111.22396582956848,607.5412873457643
10,72,1.0752171199650518,1.3810238699883524,1.592972130947527,1.5919367029708194,1.0228126924610548,0.0725678354015079,1.0,1.0,0.3,0.5,0.5,134,124.07724081985752,343.6523578870619
10,73,1.076082829495341,1.414702028318946,1.660082793896846,1.7241864735638242,1.023887698641419,0.07607800775862038,1.0,1.0,0.3,0.5,0.5,136,117.374776407369,613.2630679397311
10,74,1.0762606884895067,1.3590857290655016,1.5485991548845508,1.6287900130831392,1.024560369667853,0.07707287856954739,1.0,1.0,0.3,0.5,0.5,137,110.5274869873738,581.3182744090246
10,75,1.0741881440981769,1.417509447531067,1.6732157067044189,1.7399643511642227,1.0515454309418555,0.07785527608639782,1.0,1.0,0.3,0.5,0.5,138,122.66623745243557,646.2437653680772
10,76,1.0738880589689006,1.4170840585262725,1.6727740157596354,1.7308941580636192,1.0231672275898025,0.07700907552889937,1.0,1.0,0.3,0.5,0.5,147,116.20386981901422,635.4887846606442
10,77,1.0748833735717238,1.514965527122115,1.8610449591986482,1.9145058871474387,1.0210828574106898,0.06999767913646533,1.0,1.0,0.3,0.5,0.5,180,124.71722669017262,311.57678476790244
10,78,1.0750080842670116,1.5151063862468281,1.8611879582314015,1.914625411040967,1.0217266569744803,0.07039129435424986,1.0,1.0,0.3,0.5,0.5,181,123.2059125911095,320.1843661651262
10,79,1.0751252975646453,1.502450395200302,1.8371442911464115,1.9088759817080536,1.0219915038619733,0.07297797376374422,1.0,1.0,0.3,0.5,0.5,189,121.44217382852553,332.05004521273685
10,80,1.0747633992567711,1.5025705666900007,1.8373283553090878,1.9042920896571411,1.030124880804763,0.07114342135303772,1.0,1.0,0.3,0.5,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.88473471181315,0.6534459991086373,0.6188045441951697,0.049712228964815225,0.04362255642549881,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.5,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.3552416150941589,1.3811727788383625,1.3377927069588909,0.8660254321403129,1.2067224728502741,0.11751367989424406,0.6032640404231406,1.0,0.3,0.5,0.5,4,404.4277120508912,559.8259714939343
11,3,1.301697729761703,1.3592944779968799,1.3242825622747167,0.8659987372830011,0.8695511598719451,0.11750518095280744,0.596085263241928,1.0,0.3,0.5,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6868384172735372,0.7995705893042103,0.7427550582046221,0.41478626775034116,0.7367296303817086,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.5,0.5,7,133.84664087377683,416.1346766199196
11,5,0.24065249020131735,0.3731227030683454,0.32396720312241883,0.1215344556680832,0.618765710036881,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.5,0.5,8,117.10452004156416,207.74190610601008
11,6,0.20146593564747745,0.3268741858453486,0.2758192044621742,0.0933128293551774,0.10912519685904934,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.5,0.5,10,97.71698604362156,417.4057095918293
