Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,7,0.2560667585358996,0.4139596290347839,0.38811966290393307,0.15668893781163076,0.13703656170907783,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2489589687203745,0.3725105524228749,0.3128517643030438,0.14437423799759216,0.10822247559970269,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.24857080976113566,0.3828261707490848,0.3342098925095517,0.1521532308284873,0.10810348587704713,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2694570834811385,0.42357538872650885,0.3965881273035361,0.2005538770349936,0.15666013378048582,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.24249782202763684,0.36996177535085156,0.31942965296708764,0.16503115482906502,0.1559746270687298,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.24247546100216247,0.36991357975971517,0.3193747105934182,0.1675266003647967,0.11345994778717969,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.23976090640306064,0.39715026157029454,0.3792718617820701,0.20155467155138204,0.1454062563431057,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.23310903521876358,0.39725444548191946,0.38952776095871555,0.21437192371875954,0.12454023172127135,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2313489990873518,0.39524210681523697,0.38745703438165247,0.21291822485025302,0.11629850196552081,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.229365128069583,0.3914281182874793,0.38323845118982097,0.21877228538609592,0.12888125773626288,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.5,1.0,27,130.48938746081268,244.02472218232015
19,17,0.22967938479240896,0.39170853239707865,0.3835116426010267,0.22203707641108822,0.11524354731956149,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.5,1.0,28,127.24413549097387,244.70541175394
19,18,0.2283167962849375,0.4006534234475257,0.40345095093611855,0.23330747210902256,0.12064322059513322,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.22848499959648225,0.4000841305880421,0.4027228270056556,0.2372322981605379,0.12133893159739882,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.22681054062682673,0.383210805126818,0.37382656403905085,0.23938370964027367,0.14923397810712824,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.3598211461858223,1.4893491179736804,1.4567014560145293,1.3853220336420091,1.2735975079348907,0.062080591335778354,0.41487139899677183,1.0,0.8,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.355312624438809,1.4805414983081229,1.4470651079102903,1.3877972717353428,1.286640307080794,0.06277379659507716,0.41355898620117626,1.0,0.8,0.5,1.0,34,162.13786279433924,562.1805233397408
19,23,1.3466177440561462,1.4616407491891577,1.426345383328694,1.395097454730995,1.3210508948402868,0.06177567815139434,0.4155713734022915,1.0,0.8,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.3439126140775217,1.4565839021749687,1.4208901776969143,1.3967941046212398,1.2702079032269284,0.06040839998778149,0.4160151866665431,1.0,0.8,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.33759276462869,1.4392244510314056,1.4017145464922418,1.399655711147372,1.3222253886892017,0.06256528548435789,0.4160018828959172,1.0,0.8,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.329683266667034,1.4260884768438404,1.3972440423691128,1.402652957008749,1.3041110962555993,0.06439277172159748,0.4171325259432869,1.0,0.8,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.3287999613823025,1.4346776182895171,1.416759848532612,1.411949818340249,1.2642655510124983,0.06439277172159746,0.4171325259432869,1.0,0.8,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.3331399006570837,1.4370654720529434,1.4188619345969595,1.4170491425410079,1.2755522453069634,0.06458956399905165,0.42759839908849945,1.0,0.8,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.326113716299291,1.4189004821344267,1.3895256464002115,1.415745065547371,1.2585742559411084,0.06340542258709635,0.4154851615973493,1.0,0.8,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.325698936823132,1.4272503269272387,1.4087020063651263,1.4291806065688535,1.2712234297553198,0.0641249062405956,0.4159557337361579,1.0,0.8,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.325993617692329,1.4164250075847342,1.3867079240045186,1.4165138574066822,1.2597017645544366,0.0643893659461625,0.4161458269218146,1.0,0.8,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.3258668450465787,1.4149949750611237,1.3850900985993193,1.426020466223043,1.2667593313652494,0.06532678295748924,0.4157354604370604,1.0,0.8,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.3260456231280802,1.415002261009084,1.3850720593593198,1.423224913961703,1.2613352378161782,0.0647767204305801,0.4171611436638356,1.0,0.8,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.333348988965558,1.426592846582268,1.4068605006627912,1.4522105893149928,1.3051543242709265,0.059599858437129935,0.4467582881134736,1.0,0.8,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.3291808012755577,1.4319367323532015,1.423147642606399,1.4619143488672877,1.2754527767816768,0.07052188919916046,0.4224403261803813,1.0,0.8,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.3246850760585267,1.425478768770625,1.4164162058900969,1.4618620934393438,1.2673695512755958,0.0672669823275412,0.4204782120762089,1.0,0.8,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.3235228255736136,1.4238456929437229,1.4147177488756417,1.467301967442613,1.2642074530450786,0.06669392017151096,0.41950254519304525,1.0,0.8,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.3218195582074714,1.4184938328388204,1.4088625279116478,1.4764032773721742,1.280874650878891,0.06710615507698228,0.41871629635783103,1.0,0.8,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.322225304607134,1.417617032589042,1.4078100579680466,1.4836460896076724,1.2702295529821237,0.06901115400214201,0.4176057001454486,1.0,0.8,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.3209520378413413,1.4146661262757914,1.4046303912387552,1.489317318461124,1.271484962754275,0.06823757315428665,0.41774882684383,1.0,0.8,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.320952037971968,1.4146661267445098,1.4046303917074738,1.4893173189272826,1.263464540677651,0.06823757354826568,0.4177488271509005,1.0,0.8,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.3218650616840752,1.4152061730848176,1.4051196210676424,1.4903382903206936,1.2663634679464277,0.06924759936007738,0.4182784569873757,1.0,0.8,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.3211281380926878,1.4310885084051357,1.4425806089167983,1.5265361936429929,1.292587143607948,0.07151561950469695,0.4178240109897865,1.0,0.8,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.3871734280456807,1.4970583343579742,1.5085404536399198,1.6284790322227023,1.332304778293847,0.06798101278213596,0.5556312011080704,1.0,0.8,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.5931507455205351,1.6579776204278027,1.6344120519617054,1.7541908014637784,1.5560345641769078,0.053389601102476945,1.0,1.0,0.8,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.594988332561683,1.7035483927087052,1.7245587209478934,1.8197709495321845,1.5457998300036353,0.05598790729626402,1.0,1.0,0.8,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.5921609927254932,1.667373984095873,1.654881367635225,1.7595921627196973,1.5422098344617574,0.05247644336940692,1.0,1.0,0.8,0.5,1.0,86,173.93908969137337,671.9548256624538
19,48,1.5919303594796612,1.676558123578059,1.6750128942487175,1.7865428967461994,1.550044100554317,0.05294704436414051,1.0,1.0,0.8,0.5,1.0,87,160.47454716516606,627.5586289494096
19,49,1.5945134857305185,1.6785948857655795,1.6769790388275148,1.7955911098116024,1.5463808851434482,0.05642006559366336,1.0,1.0,0.8,0.5,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5933867775074164,1.676778657631544,1.6750739028175352,1.7914488759692462,1.5473934246174235,0.05531824655107866,1.0,1.0,0.8,0.5,1.0,90,159.25846471926224,626.7033107314579
19,51,1.5917898872856435,1.7295897502839925,1.7835701481736996,1.860461691877563,1.5483057195417702,0.05383104877778355,1.0,1.0,0.8,0.5,1.0,91,204.45285464680973,838.9150512981856
19,52,1.592578639865566,1.6726448935931306,1.6705128804945717,1.810393045504587,1.554437904617137,0.05576149917434227,1.0,1.0,0.8,0.5,1.0,92,155.67347324580874,603.3828047324511
19,53,1.588819111613874,1.693125925620449,1.7233418803887686,1.8394211732086176,1.5641027610429026,0.054821432005612146,1.0,1.0,0.8,0.5,1.0,94,154.9714243432531,562.1088121492295
19,54,1.5839353652677015,1.6733310417954403,1.6919044244203412,1.8391825726012867,1.5570078926994355,0.0502189194295682,1.0,1.0,0.8,0.5,1.0,95,143.92936105906622,553.8815325072004
19,55,1.5870101823439837,1.709334627500469,1.7613586015369003,1.8772300049372896,1.5449567871336414,0.05420294890590368,1.0,1.0,0.8,0.5,1.0,96,137.96693270276063,510.34042133625945
19,56,1.5857113737570374,1.6939235971927733,1.7344074285236082,1.8746358349287089,1.5562285227676123,0.05373431063278276,1.0,1.0,0.8,0.5,1.0,97,126.51812234718054,491.3119156827584
19,57,1.5872477921829662,1.7150249693604365,1.7775143523494172,1.9020992888985169,1.5510330995415744,0.056636508584706646,1.0,1.0,0.8,0.5,1.0,99,122.90127235971238,540.840452335585
19,58,1.585933481705963,1.7126683453688174,1.7750291229641508,1.8942081075788975,1.5488341762234898,0.05537797209035809,1.0,1.0,0.8,0.5,1.0,100,125.88395055720814,521.2974928624673
19,59,1.5859162977913364,1.712503051936467,1.7748456560251982,1.8908389808447128,1.544650424253153,0.05541084799449305,1.0,1.0,0.8,0.5,1.0,102,120.57160565409264,544.9100771769704
19,60,1.585633170432472,1.7117754494244393,1.7740633486423738,1.8940107115253466,1.546113199917511,0.05522035208686258,1.0,1.0,0.8,0.5,1.0,103,130.57397034619697,549.8038921901043
19,61,1.5846433263218183,1.7051359686253718,1.76673217674642,1.9344516383493349,1.5509012041101928,0.05600394408601541,1.0,1.0,0.8,0.5,1.0,107,122.07262238292614,503.18244669389856
19,62,1.587275962102824,1.7185031004613347,1.7912203832303064,1.9736743910008878,1.5478497703227447,0.05942180805517977,1.0,1.0,0.8,0.5,1.0,112,134.1197137015192,731.789929151778
19,63,1.5875287603253894,1.738813974971878,1.8336022643269447,1.9905417520927182,1.5575343954703118,0.060477181450609874,1.0,1.0,0.8,0.5,1.0,113,119.83568565616912,635.7431284439763
19,64,1.5871913984944186,1.7372915864109713,1.8319362411725097,1.986917533720144,1.5534385623063176,0.060461034128418786,1.0,1.0,0.8,0.5,1.0,114,121.33386060277591,640.3667013598823
19,65,1.580616091060433,1.6574930110691364,1.6843406411254778,1.952660145898755,1.5726366404531036,0.054512039007494385,1.0,1.0,0.8,0.5,1.0,115,136.90973919981826,565.1969615196053
19,66,1.5787943107646352,1.6482550910044533,1.6742233012759784,1.9517302330261523,1.5587851939536297,0.05451203900749437,1.0,1.0,0.8,0.5,1.0,117,125.30938319037118,556.6885743486454
19,67,1.5757910701541773,1.6397018745567262,1.6650145010733068,1.9624050972614575,1.549663034090449,0.052429873373257316,1.0,1.0,0.8,0.5,1.0,120,134.62187385039616,540.2013470055726
19,68,1.5761051869145155,1.6365135767820789,1.6614149157956701,1.9600964751666536,1.5503247651390346,0.05384446347956208,1.0,1.0,0.8,0.5,1.0,122,107.24304266464472,507.7351846148864
19,69,1.5761051869145155,1.6365135767820789,1.6614149157956701,1.9600964751666536,1.54307565284082,0.05384446347956208,1.0,1.0,0.8,0.5,1.0,124,107.24304266464472,507.7351846148864
19,70,1.5765289612752418,1.6347305288244074,1.6593737099923511,1.9607637509478237,1.5462822517686752,0.055005591664408424,1.0,1.0,0.8,0.5,1.0,128,114.92583119363364,527.5765137863685
19,71,1.580299025998947,1.6821055972937258,1.75131872520867,2.1289334468782846,1.5481020009298696,0.05993948703427464,1.0,1.0,0.8,0.5,1.0,148,123.58511289397728,589.2877110493486
19,72,1.5713039479463748,1.6714519435022037,1.7404717451027976,2.1465118376775587,1.5396089474110417,0.04916085186382216,1.0,1.0,0.8,0.5,1.0,173,142.99111244477274,637.3391310517172
19,73,1.5696106618018573,1.689353546830975,1.7804015445867638,2.2135503641123657,1.5403591257504918,0.04776775631200836,1.0,1.0,0.8,0.5,1.0,178,139.78126883206272,666.6368971175649
19,74,1.5692816767285833,1.6876277944820313,1.7785139875643545,2.2133496483212207,1.543829678021337,0.04773287541934247,1.0,1.0,0.8,0.5,1.0,179,133.86108817091116,656.8595572893626
19,75,1.568771660039355,1.6856776157568747,1.7763970668061626,2.223246494408701,1.5409258610169174,0.04748413429064956,1.0,1.0,0.8,0.5,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7512482837650412,0.6363884904158162,0.5975920075550863,0.07208863360245563,0.0641368654076794,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.5,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8206200230272014,1.8902396989293384,1.8544383557701474,1.3034562836684072,1.4413420473440381,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.5,1.0,4,431.9560934837415,637.7867122395244
20,3,0.27288904260522223,0.4069679815079096,0.3519068427015611,0.0968565391379463,0.8837750056772595,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.5,1.0,5,192.7777906261303,235.28263599525872
20,4,0.28162856283220106,0.4145004694020654,0.35864097326515104,0.11543202860386755,0.12159045624528188,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.5,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2800023784496466,0.4127760726266799,0.35685498622903,0.11952931533452127,0.1075280171415888,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.5,1.0,9,158.857345337148,149.34132668275416
20,6,0.30001138661864324,0.42353061677512194,0.3720170193473711,0.19667727926541118,0.4153963448593069,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.5,1.0,10,160.4533608389445,121.52328887906344
20,7,0.30001138591940546,0.4346276673700734,0.3942793097016837,0.20465147138748177,0.1770788620766511,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.5,1.0,12,160.45336704580345,121.52329250948758
20,8,0.25515635460873165,0.3876482529339229,0.34679982962061984,0.16649791170480965,0.14417139558095038,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.5,1.0,14,155.80497219426715,138.74934331405132
20,9,0.41368974025039207,0.5448174909468626,0.5036569792212244,0.3433221057300928,0.30680310582840153,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.5,1.0,15,196.6833560098057,239.09239646172588
20,10,0.38333061002172025,0.501116172943147,0.46630695104026215,0.3437329439324775,0.3764752807728533,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.5,1.0,17,199.9478456546009,204.66291566879045
20,11,0.37895499634631546,0.4930322526085412,0.4575792198566213,0.3500435426761737,0.3016077058122353,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.5,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3688107729664296,0.4730538265995199,0.4359641092273212,0.3592040511369058,0.34527989697655853,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.5,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1400693724882982,1.2451772833470656,1.217636521915741,1.1242110202648434,1.0941716513295623,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.5,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1287619896508745,1.2105163646886163,1.1795618058735777,1.1304445821448939,1.1267148949038859,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.5,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8823556780769715,0.9611521969239947,0.9394341382822201,0.8964032551014024,0.8604281084552485,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.5,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8822113484870033,0.9717736660686227,0.9611761774887464,0.910585747942088,0.827256747722974,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.5,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8373413261790335,0.9156009967258072,0.9034741029059421,0.8809362339424762,0.8053403907594712,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.5,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1480296059786577,1.222723575390573,1.2198898503718525,1.1912792102801895,1.1670197991858462,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.5,1.0,32,223.94430103701265,374.522395293347
20,19,1.1917035942888434,1.2453694760523062,1.2399267293279015,1.244779716988869,1.1982603036721204,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.5,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1826334135798158,1.2363164037292274,1.2308751782895795,1.2387648746486704,1.1430689175733395,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.5,1.0,35,217.99888590574173,369.1334169180827
20,21,1.188241660527033,1.2392979817152552,1.2433863158133707,1.2580278156457436,1.2075516714644272,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.5,1.0,36,223.02858762518048,382.33363330813086
