Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,36,0.46089717243467737,0.6414248708054457,0.7204446989174429,0.7040486675727875,0.4051923270975313,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.3,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.4669966266159874,0.6431997933245445,0.7216379764513026,0.7106298898063022,0.42231027881414535,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.3,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.4530917431612675,0.6272981621130024,0.7054703501724532,0.704889759218214,0.4066240065697134,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.3,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.453130949975028,0.6184370885044533,0.6954378311867386,0.7076891724195123,0.4438048643277193,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.3,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.3999021628654784,0.587151219058081,0.6864487797101633,0.6796968954045055,0.3500012421473617,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.3,0.5,68,140.31913307470987,1435.748602643903
11,41,0.43560563874277747,0.6211292646916664,0.7202041821635641,0.7264249931120741,0.3933970628789158,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.3,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.41993691033718084,0.5935158401973452,0.6813151638632496,0.7067316448851817,0.374232116191968,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.3,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.43668171722912463,0.620051298833751,0.718847644684807,0.7350832899653079,0.39045446094757097,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.3,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.43554023129530994,0.6300045822232513,0.7399659821060222,0.7380947953927178,0.38638412594667676,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.3,0.5,73,136.18447240135862,1353.725083438313
11,45,0.43659940050566115,0.6308335710828658,0.7407653270413903,0.746380281602707,0.3885563264532157,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.3,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.4886593416314294,0.671889347628051,0.7706676906767402,0.8248877022507358,0.4395509239489601,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.3,0.5,94,74.66856888085461,1518.805761001976
11,47,0.8505344351313192,1.0825726565386413,1.236319608495396,1.3178493669759983,0.8057498409166679,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.3,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.8406831140712527,1.0676245117775205,1.2207303144527242,1.307432102984885,0.8066694576533846,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.3,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.8199280207102679,1.0573708310861405,1.2215670648597077,1.299411804756768,0.7776117052080852,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.3,0.5,112,103.46360364778424,912.9384677277196
11,50,0.8383710631129244,1.1195658297675468,1.328343508702572,1.505057522152966,0.7937037980273736,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.3,0.5,146,107.84560968294348,1308.153493189472
11,51,0.827535852427429,1.1154869865210588,1.3348872578875,1.526654516279887,0.7937102056091976,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.3,0.5,148,116.91818936895852,1297.323795527914
11,52,0.8283417716788394,1.1268118264129243,1.3573055953440383,1.5505376927447507,0.7857614204182348,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.3,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.8387890300737567,1.1680541487592166,1.4317341609533147,1.6464435215311308,0.7978913884758483,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.3,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.8367912199245554,1.1652482146798504,1.4288282726026116,1.6524208183083573,0.7963380342188173,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.3,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.8359561389063528,1.1731512042697751,1.4476056972060483,1.6923345722655365,0.7970029598969517,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.3,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.827579868198778,1.196580891478055,1.5043487397830146,1.7464174449803593,0.7869232134679323,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.3,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.757278750313524,0.6407628164677588,0.6020238516261175,0.0758964372269902,0.07718690222395015,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.3,0.5,3,631.0199123723792,1242.152432757561
12,2,0.737205763651183,0.6287364571783082,0.5896626843102305,0.06947043442184923,0.05102371112885235,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.3,0.5,4,609.7904264849024,1347.101819409375
12,3,0.4284651832528774,0.5270213165338226,0.48592711224613866,0.08447887658272032,0.5317448204827283,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.3,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3499682952445163,0.4772557409248092,0.4310660633239779,0.08598619219784182,0.250767173147,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.3,0.5,6,272.37484701088874,591.9077462290362
12,5,0.3003969554537182,0.4394293181982965,0.38880422817973354,0.09221467404575738,0.24139247833882943,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.3,0.5,7,190.73467491050965,318.1616218615943
12,6,0.26368038129056726,0.40950388583090647,0.36613917256760403,0.10062057650846347,0.1404888461518466,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.3,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2755047456493012,0.41240068785573913,0.35762650277478014,0.12013498395954657,0.11197742260267486,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.3,0.5,10,128.6697676752034,112.27751222236888
12,8,0.23086865950529023,0.3569774773491126,0.29816503536828404,0.10454874935761875,0.21408333359824838,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.3,0.5,11,145.16798593694006,203.42643457830945
12,9,0.23074622993775118,0.3545263867078519,0.29494016355376096,0.11653173697873297,0.11396278969177374,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.3,0.5,12,152.54903317990545,320.11822858586856
12,10,0.23083317086237495,0.3542510230487495,0.29454789023985994,0.11918949400698561,0.09179874578898833,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.3,0.5,13,168.51417762393666,426.74312723382127
12,11,0.2277373258682442,0.3481330617904962,0.28752907667285577,0.1290467466208249,0.12271038363530927,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.3,0.5,14,163.95760608575492,336.4290045275904
12,12,0.22844897366463293,0.35849358576375095,0.3086493894968599,0.13927308831016316,0.10165903353490727,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.3,0.5,16,150.14843463193176,315.31838054328983
12,13,0.8635903967457716,0.9973356281634229,0.9655277820085599,0.8004329060577151,0.9077242878819666,0.13906288282637716,0.3906722124532299,1.0,1.0,0.3,0.5,17,190.11160102124109,562.3025627414271
12,14,0.8588755712624581,0.9889406914863395,0.9564005915989637,0.8072743700471378,0.7684788765437006,0.14070711758108403,0.38284788969546646,1.0,1.0,0.3,0.5,19,186.21894877291007,809.0361242610015
12,15,1.020354976418284,1.1501117014736226,1.1266214655607167,0.9821744061835876,0.9651711669200823,0.12785900969426497,1.0,1.0,1.0,0.3,0.5,21,199.72694588037135,770.7808413004276
12,16,0.8500467330304967,0.9783852329464158,0.9546458494624314,0.821332433171753,0.7675208133954216,0.14348142901633726,0.3842308505916456,1.0,1.0,0.3,0.5,22,202.8049263030842,711.71665822649
12,17,0.8470550407171525,0.9740068057866446,0.9500256312640126,0.8277733966506752,0.7611751694965507,0.14070493441691936,0.3873563254908296,1.0,1.0,0.3,0.5,24,188.4381201368488,765.0312010187416
12,18,0.8201198014183411,0.9455534845006319,0.9306319885779681,0.8025264444150331,0.8138717602920236,0.14119040990551618,0.32763436767074144,1.0,1.0,0.3,0.5,25,204.6784218412656,600.0518973693286
12,19,0.8157381421611465,0.9374678684168972,0.9219578380190385,0.8085472911136107,0.7479379815823126,0.1384040540884625,0.33057846199879437,1.0,1.0,0.3,0.5,27,189.14657704723308,648.9844984551603
12,20,0.8143907909200765,0.9449688239457283,0.9402726249525568,0.8188550769586157,0.7438489551675642,0.13840651981572183,0.33089224008640306,1.0,1.0,0.3,0.5,29,185.87869680593712,649.1436654139762
12,21,0.8237114643193146,0.9653115183584788,0.9717696841068633,0.8916518583177255,0.7470613256706318,0.1370467660854188,0.3666268045887291,1.0,1.0,0.3,0.5,42,155.22275413704028,684.2210135097171
12,22,0.7924969951022988,0.8885381690246448,0.8501528588986778,0.8564263470651554,0.7230096268077089,0.1278558837491937,0.29569343844613566,1.0,1.0,0.3,0.5,43,140.94324800947624,682.8233296932208
12,23,0.825381173319137,0.9646626947175311,0.9707614626354213,0.9101799391762087,0.7563844520684468,0.1409634050521144,0.36398850616707834,1.0,1.0,0.3,0.5,44,167.9606692026328,729.6567103995903
12,24,0.8268544368028827,0.9621272013350298,0.9676137674319195,0.9132479235696168,0.775653720392781,0.1384418230617332,0.3853818284899787,1.0,1.0,0.3,0.5,45,155.12305848761562,865.3223799854213
12,25,0.8266357472332528,0.9726333003027667,0.9892290124608454,0.9292494451563392,0.755046872663875,0.1384418230617332,0.38538182848997893,1.0,1.0,0.3,0.5,47,154.7603070292233,854.1168091733252
12,26,0.8178179722210694,0.9740395853273107,1.0016689008783357,0.93068520642562,0.7480715482795569,0.13920044213638416,0.3551618953298441,1.0,1.0,0.3,0.5,49,164.85389896120628,770.0056315672715
12,27,0.9793293285551212,1.0718624063166362,1.0424505783257771,1.0640212743803934,0.9546589704453845,0.1202134969006172,0.9720126120540366,1.0,1.0,0.3,0.5,50,157.87914935095642,551.0181199452969
12,28,0.9764602801091964,1.0663305022955163,1.036532473695021,1.0782660603432765,0.9171503583320195,0.12065562163483354,0.9656191434162563,1.0,1.0,0.3,0.5,52,170.60807443584014,598.9390331259514
12,29,0.9752503232530517,1.0648440144240738,1.0350061961154045,1.0756267749623363,0.9099774487820772,0.11836926451225824,0.9696820445676307,1.0,1.0,0.3,0.5,54,157.2467171165044,647.6381964354608
12,30,0.9833586972045041,1.068507119382354,1.0380332707793327,1.0853232077171944,0.9420476842414854,0.11961644785034183,1.0,1.0,1.0,0.3,0.5,55,146.00607213529275,585.989630914641
12,31,0.9863084613781464,1.0791629707237822,1.0593761145345404,1.0999085836323026,0.9410735344087235,0.12420182082019308,1.0,1.0,1.0,0.3,0.5,56,155.55657546924775,641.6111667556696
12,32,0.9716273895369366,1.048872924924018,1.017292004306038,1.0878535944480394,0.9226996578507461,0.11944811683111259,0.9738838776661151,1.0,1.0,0.3,0.5,58,150.80408205621822,669.8961133017854
12,33,0.988493718195844,1.1512973781285838,1.2085957603393427,1.1874268153997007,0.9455472889828188,0.12991680804495723,1.0,1.0,1.0,0.3,0.5,59,155.8436274001454,647.2866419870198
12,34,0.9671083164278709,1.1083367893146576,1.1530546660527965,1.1376849443053867,0.9628528381606996,0.12408115965543295,0.9627988862613126,1.0,1.0,0.3,0.5,60,115.76230646866584,561.0177560451016
12,35,0.9608166924270037,1.0991566269012532,1.1532091985046296,1.1552623266316782,0.9441531717982854,0.12418323944451556,0.9589722219351737,1.0,1.0,0.3,0.5,62,107.26358400214544,594.976712934125
12,36,0.893315445446287,0.9946390434219031,1.014716465128618,1.0842313941615571,0.854192565891527,0.1282948596834956,0.7246203994331534,1.0,1.0,0.3,0.5,64,169.28432187183455,400.0066265823117
12,37,0.9602154193260575,1.0778903716946122,1.119557741543557,1.1619847473898306,0.9405361358437829,0.12306637219812547,0.9715143200341456,1.0,1.0,0.3,0.5,65,109.53167387247755,730.2745287087282
12,38,0.9593292340197275,1.0867794477526118,1.1394455577225049,1.1691479396750266,0.9169888247809271,0.12290062191130231,0.970536284575511,1.0,1.0,0.3,0.5,67,108.08800049918293,727.8823513236551
12,39,0.8559427195560234,0.9406321270809891,0.9586135564325218,1.0823937454206063,0.8243956574801619,0.12535705459157187,0.6624432335425372,0.9792091643734384,1.0,0.3,0.5,71,162.77091424050622,440.2294130224912
12,40,0.8522662012464055,0.901585947526514,0.8956329156328726,1.0597230792100154,0.8693820847954372,0.13275593126964053,0.6031128264277573,1.0,1.0,0.3,0.5,72,111.77277545282784,595.0357336212224
12,41,0.8541853641109681,0.8989073054750527,0.8924002063527747,1.065472496198866,0.8363762048529076,0.137280492228451,0.5985056792191296,1.0,1.0,0.3,0.5,73,121.1507401668227,638.9645697071702
12,42,0.8541852440998514,0.8989026816465184,0.8923949959977862,1.0686439577209934,0.8168523161785691,0.1372816043443888,0.5985054676505466,1.0,1.0,0.3,0.5,74,121.14932844512455,639.0149869739341
12,43,0.852286610063697,0.9031668973969598,0.9072342079699827,1.0885125452903932,0.8370233105283535,0.1364551386968137,0.5991563068539922,1.0,1.0,0.3,0.5,75,123.04789348950057,544.0483604458844
12,44,0.8508266173105876,0.8960993339652331,0.8995009190994009,1.0793418724365018,0.8396101500914293,0.13733388018922976,0.5959822092779465,1.0,1.0,0.3,0.5,76,115.3316146552801,647.8566865407093
12,45,0.8497514937569665,0.8871504173561817,0.8896258297670074,1.0855200896450778,0.8332426395454036,0.13669465613690338,0.6007151097234009,1.0,1.0,0.3,0.5,78,117.38227554309783,663.0846573675373
12,46,0.8509240627175266,0.887930567135923,0.8903600377825294,1.0899068707688857,0.8197907003937375,0.1383419692486927,0.5994320484333833,1.0,1.0,0.3,0.5,79,120.49319232502842,643.0822862141773
12,47,0.8557732446669544,0.9122038697330315,0.9366404952629698,1.1229957996226205,0.8255489460029541,0.14046488569767523,0.610610102650558,1.0,1.0,0.3,0.5,85,134.95462552333825,592.2457688961657
12,48,0.8526803624835704,0.9073141437842047,0.9315416756926489,1.1233164072641935,0.8246439518334505,0.1369414280242561,0.6133801394962792,1.0,1.0,0.3,0.5,87,120.98392801892224,651.6541283501602
12,49,0.8516779795257384,0.9145019699952175,0.9495575062636918,1.1466994136001747,0.832489802699546,0.13535525285714264,0.617450621883074,1.0,1.0,0.3,0.5,88,121.74294487795356,590.2241590551808
12,50,0.8497355348347958,0.9145879421575376,0.9597638379810146,1.1655744954304972,0.8251644979128301,0.13526242301695607,0.6176495553852996,1.0,1.0,0.3,0.5,96,124.98964518455004,677.7945116673405
12,51,0.8494891833839693,0.9030012370665456,0.9369837978146321,1.1786652897711372,0.8208522381859831,0.14110169028494432,0.5975296106227302,1.0,1.0,0.3,0.5,98,112.98991272645,673.8227261832653
12,52,0.8957940434958281,0.9558647477166471,1.0004937505429372,1.2378018520510912,0.8767246176470929,0.14051242003473444,0.7568805533598006,1.0,1.0,0.3,0.5,100,112.5059181838398,684.5662865076316
12,53,0.896338854381318,0.9536474767442971,0.99796222597676,1.2419438961029803,0.8797533706643565,0.13638151066708198,0.774270438261703,1.0,1.0,0.3,0.5,101,126.61862832519064,661.8609636250955
12,54,0.9555035241893088,1.0653142943205856,1.1651170469187673,1.3426716745398029,0.9403420683862386,0.12840092442660592,1.0,1.0,1.0,0.3,0.5,102,137.36087482301048,666.9646317530465
12,55,0.9566428278469936,1.0775278980901117,1.1884932678003766,1.358318221480544,0.9295901654028839,0.129544568390266,1.0,1.0,1.0,0.3,0.5,104,135.9399037708692,662.1519104824612
12,56,0.9584348707073014,1.088584455481586,1.210507589578314,1.3759439570484135,0.9341222798200738,0.13168340416897978,1.0,1.0,1.0,0.3,0.5,107,137.87972827036782,671.1307168955651
12,57,0.9477501772038199,1.0878997315988812,1.220864322006978,1.381094243614798,0.9220794122176369,0.12120434979693953,1.0,1.0,1.0,0.3,0.5,112,135.62987271737182,540.3291301237216
12,58,0.9463608218422231,1.0970377739465504,1.2411033939293552,1.401935442764493,0.9204883691685827,0.11992121095774937,1.0,1.0,1.0,0.3,0.5,116,139.97759046078062,653.8506872140891
12,59,0.9509949549613236,1.1121105331311236,1.267267025307963,1.431171465152239,0.9259883919001425,0.12908158257638275,0.9853200671683083,1.0,1.0,0.3,0.5,118,130.6355755605812,606.5795751946129
12,60,0.9519988506122982,1.1234150621045824,1.2896471507809362,1.4510581692624644,0.9274122350969817,0.1258286574159021,1.0,1.0,1.0,0.3,0.5,120,131.6508223224313,628.5099998547892
12,61,0.9519950210552662,1.1344875619341506,1.3118825230906124,1.474866508798037,0.9258451885926717,0.12582865752591874,1.0,1.0,1.0,0.3,0.5,125,131.66611497391958,629.0309961808329
12,62,0.9516028176708057,1.085733648903026,1.2180202773505484,1.4482317126629136,0.9340488414852105,0.1261599310832034,1.0,1.0,1.0,0.3,0.5,127,134.42152370665735,688.1457048925323
12,63,0.9469288203292909,1.0976187768518142,1.2516049857810032,1.4880284566061746,0.9252607350099854,0.12247970599457234,1.0,1.0,1.0,0.3,0.5,135,128.8777438463818,586.4787522003609
12,64,0.9486768015947135,1.104683668917426,1.2691913634239174,1.5180659038878577,0.9327805362053982,0.12521116665796106,1.0,1.0,1.0,0.3,0.5,138,133.29172282064647,619.9672650757301
12,65,0.947995380423703,1.1142766951017364,1.2898583282655876,1.5379572801921328,0.9254721504139026,0.12466680467784597,1.0,1.0,1.0,0.3,0.5,142,132.00962496493207,613.0854896403943
12,66,0.9477093531569062,1.058390891975241,1.1781332342793351,1.378495734038118,0.9244449014081411,0.12439986210373939,1.0,1.0,1.0,0.3,0.5,152,132.83144285293562,609.7603338807855
12,67,0.9488806490033262,1.1646011450651137,1.3854060322654718,1.677125547121106,0.9249436808157017,0.1246991857333651,1.0,1.0,1.0,0.3,0.5,160,132.38570299678557,664.243794492829
12,68,0.9480163601236216,1.0792294196473924,1.2211181425515976,1.3899843783441999,0.9272540150696799,0.12498156217041576,1.0,1.0,1.0,0.3,0.5,162,119.34030011693804,676.0872091218858
12,69,0.9479613638165336,1.0788391195777565,1.2206904644499195,1.3899450458245548,0.9256366461401941,0.12498156217041576,1.0,1.0,1.0,0.3,0.5,164,119.5010093940792,672.4043806707599
12,70,0.9473076596429129,1.0879103547202948,1.2407751281781678,1.407856552740763,0.9263432305408136,0.12455250416458334,1.0,1.0,1.0,0.3,0.5,167,124.33348050271232,678.0398244183483
