Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,1,0.7238448579417495,0.6089850645925245,0.5701885817317947,0.04468520777916397,0.036733439584387746,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,1.0,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.2951986323762164,1.3648183082783536,1.3290169651191626,0.7780348930174223,0.9159206566930534,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,1.0,0.3,4,431.9560934837415,637.7867122395244
20,3,0.23862959979346648,0.3727085386961539,0.3176473998898054,0.0625970963261906,0.8495155628655039,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,1.0,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2395730446267981,0.37244495119666243,0.3165854550597481,0.0733765103984646,0.07953493803987892,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,1.0,0.3,7,168.81315741234476,162.59481406043182
20,5,0.237943202206373,0.37071689638340627,0.3147958099857564,0.07747013909124759,0.06546884089831512,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,1.0,0.3,9,158.857345337148,149.34132668275416
20,6,0.21527934116787545,0.3387985713243541,0.2872849738966032,0.11194523381464332,0.330664299408539,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,1.0,0.3,10,160.4533608389445,121.52328887906344
20,7,0.21527934099851084,0.34989562244917877,0.3095472647807891,0.11991942646658718,0.0923468171557565,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,1.0,0.3,12,160.45336704580345,121.52329250948758
20,8,0.18355707068791471,0.316048969013106,0.2752005456998029,0.09489862778399272,0.07257211166013344,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,1.0,0.3,14,155.80497219426715,138.74934331405132
20,9,0.27032361598876786,0.40145136668523834,0.36029085495960017,0.19995598146846863,0.16343698156677733,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,1.0,0.3,15,196.6833560098057,239.09239646172588
20,10,0.25074061745117,0.36852618037259677,0.33371695846971183,0.2111429513619272,0.24388528820230307,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,1.0,0.3,17,199.9478456546009,204.66291566879045
20,11,0.24763226191218768,0.36170951817441344,0.3262564854224935,0.21872080824204593,0.1702849713781075,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,1.0,0.3,19,190.18668890719215,193.19591207905623
20,12,0.24477021907808116,0.34901327271117155,0.3119235553389728,0.23516349724855734,0.2212393430882101,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,1.0,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5389401304376125,0.6440480412963798,0.6165072798650553,0.5230817782141577,0.4930424092788765,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,1.0,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5282310989498779,0.6099854739876196,0.579030915172581,0.5299136914438971,0.5261840042028891,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,1.0,0.3,24,222.9370798292619,381.5272279860519
20,15,0.471076105651574,0.5498726244985973,0.5281545658568227,0.4851236826760049,0.44914853602985116,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,1.0,0.3,26,209.7807959764789,344.6375279673469
20,16,0.47092886136119355,0.5604911789428129,0.5498936903629366,0.49930326081627824,0.4159742605971642,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,1.0,0.3,28,210.16268894552377,346.82541565007386
20,17,0.4457718490571675,0.5240315196039413,0.5119046257840761,0.48936675682061037,0.4137709136376053,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,1.0,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5289467314183812,0.6036407008302965,0.6008069758115762,0.5721963357199131,0.5479369246255698,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,1.0,0.3,32,223.94430103701265,374.522395293347
20,19,0.5356008035618018,0.5892666853252647,0.5838239386008599,0.5886769262618275,0.5421575129450789,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,1.0,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5332112078510398,0.5868941980004514,0.5814529725608035,0.5893426689198942,0.4936467118445634,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,1.0,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5321388697999913,0.5831951909882135,0.587283525086329,0.6019250249187019,0.5514488807373856,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,1.0,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5275172999462625,0.5666599649913757,0.5594856211954947,0.5974107253176411,0.49331041267822,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,1.0,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5300600043195658,0.567978831416805,0.5606588100831955,0.6032228776198647,0.4995783136709252,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,1.0,0.3,39,221.0600659245837,382.2130024818627
20,24,0.5300734883702578,0.5678989001711423,0.5605678133187135,0.6063610369676318,0.4948713090067385,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,1.0,0.3,40,220.94039750845,381.2111445854703
20,25,0.525741965733046,0.5713740896341034,0.574818149940725,0.6117803653591511,0.5047205930491601,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,1.0,0.3,41,217.393101142918,407.9028095651244
20,26,0.5265448250544538,0.5566278577892096,0.548381467081218,0.6255618440340664,0.5113447310133316,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,1.0,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5495656576910162,0.5758913552312236,0.5672041109364078,0.6521223265275812,0.532270085388353,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,1.0,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5508739230901303,0.5722026929191144,0.5629326005393303,0.6570726875833173,0.5397034628595041,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,1.0,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5508214396924779,0.5717426836918063,0.5624251651332441,0.6601747743365777,0.5208608080986683,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,1.0,0.3,45,216.572275739078,407.58353486185865
20,30,0.5286836517312916,0.5445556819140316,0.5346532859730546,0.6291974397814426,0.5187785496669846,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,1.0,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5287093895967081,0.5445092819522077,0.5345985380535202,0.6323428421332031,0.4984831210095536,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,1.0,0.3,47,215.1418003989592,426.6397062359415
20,32,0.4927826687342177,0.5270775028768881,0.539071160088658,0.6159070542397667,0.4660483805793131,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,1.0,0.3,52,226.81368466299517,475.1095832202368
20,33,0.4954487157697366,0.529719584236092,0.541710476093161,0.6250275928723186,0.4657609433702068,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,1.0,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5279646501594354,0.5817885735681072,0.6158069214231001,0.6708203845543386,0.5094667956553738,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,1.0,0.3,55,215.58302379893084,419.0811839367889
20,35,0.48576733357646085,0.5183394018052155,0.5400347417663856,0.6325434073027694,0.4994305843753903,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,1.0,0.3,56,227.5506915286973,474.3570257172709
20,36,0.49516570569008966,0.5129982887186815,0.5231161079422131,0.6449035299228546,0.47593156119488234,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,1.0,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4954978491213226,0.5113652893517796,0.5212615169140478,0.6485408455393052,0.4771704643682909,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,1.0,0.3,59,223.9449551233769,492.287456944232
20,38,0.49544874798050914,0.5221460376526831,0.5431775585618008,0.6652253720511476,0.46989322078678963,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,1.0,0.3,61,224.43183715551783,493.579636471812
20,39,0.49541432058148527,0.522079559596611,0.5431074452597362,0.6684194069016197,0.4694611393838761,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,1.0,0.3,62,226.3047812639261,506.7805141970091
20,40,0.4920737926322045,0.5058998691378118,0.5155662110247229,0.6555228392327231,0.4732399524770716,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,1.0,0.3,63,224.9746813546905,497.1750082508775
20,41,0.507056369954859,0.5134933467065942,0.5223316074482717,0.6797342913607788,0.49721183868625596,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,1.0,0.3,65,224.5144952501352,497.7198178680112
20,42,0.4817233274852606,0.5391892884426311,0.6033573680991439,0.6700834796478686,0.4667889541340663,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,1.0,0.3,67,226.26223395208183,508.5170915743775
20,43,0.5021589040616286,0.5221656311879684,0.5523750800089797,0.6997889810067925,0.4846039063661496,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,1.0,0.3,70,227.13113255700296,513.5940911679048
20,44,0.5018622474882576,0.5192785963552264,0.5492012949252653,0.7029013001131685,0.48940385157527466,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,1.0,0.3,71,224.7350244717606,497.0416410903
20,45,0.5018200884869285,0.5300711975866612,0.5711300976416958,0.7135863727973722,0.47979732824894206,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,1.0,0.3,73,224.53765607344224,496.59573709860143
20,46,0.5011099225063316,0.5499957879532731,0.6132130968823524,0.6899284540322643,0.48491548372568205,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,1.0,0.3,74,224.4530022120476,497.7824723077185
20,47,0.7503273271884413,0.8866767972931539,1.0390716597664098,1.3215349447885343,0.7283436985683494,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,1.0,0.3,132,179.7194079923492,506.78643113787217
20,48,0.7858825465741122,0.8847407856683566,1.0230904208061573,1.3452288635804246,0.8119038968475892,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,1.0,0.3,134,188.114935589786,525.2697239484861
20,49,0.790862258980122,0.8979987702375183,1.0472095373247798,1.3642297484358257,0.7784675904191658,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,1.0,0.3,136,190.2632165198885,523.2090264280345
20,50,0.7909252258269557,0.9091402415938283,1.069514457437611,1.4041603768941644,0.7731014012257862,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,1.0,0.3,143,190.28768033835496,523.2730659219986
20,51,0.7793909803466229,0.8765602862829167,1.0147276483251362,1.3767620761283483,0.7630647130039908,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,1.0,0.3,146,189.85493843971196,507.1019283353962
20,52,0.7918205877723135,0.8915747746850156,1.0399914710811684,1.4139476800143245,0.7844776530473072,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,1.0,0.3,149,192.27820281883672,506.2345905829168
20,53,0.7863599665964337,0.8708596601391269,1.007665723231621,1.406754934381424,0.7732032445359304,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,1.0,0.3,150,196.12507502985665,522.1000601422136
20,54,0.80359279270016,0.8964687097136893,1.0441493464271017,1.4373012450852878,0.7936141152741782,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,1.0,0.3,152,192.9170682615396,533.613247626918
20,55,0.781651477284101,0.8846948475889665,1.043441267553051,1.4402015026753627,0.7660663609803776,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,1.0,0.3,155,200.49099368217728,493.77559856824
20,56,0.8643958690783409,1.0154680685665693,1.2092913852572977,1.6261747695704454,0.8473829393169492,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,1.0,0.3,168,190.22034772224237,516.0153132217488
20,57,0.8037156448022114,0.9435435015182914,1.1261855182309408,1.5841743067748257,0.7915738665072196,0.11784949355962344,0.4506041113650928,1.0,0.3,1.0,0.3,170,193.7278851655041,521.7316133739619
20,58,0.8218568224078944,0.9805988105169634,1.1852184924928666,1.6132086991065644,0.8055038733637461,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,1.0,0.3,172,183.0002604979368,487.2994134075597
20,59,0.7924400103784566,0.9318924891724327,1.114494201340841,1.5849047830383907,0.7748951816012599,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,1.0,0.3,173,193.75616252737612,521.5814153754225
20,60,0.7745028976277598,0.9264160078614616,1.1303030359793957,1.6429352266681434,0.7581173931453624,0.11783305401600921,0.4226936048483355,1.0,0.3,1.0,0.3,184,177.85458062231805,549.5642167302386
20,61,0.7761555270464289,0.9281150122147648,1.1320070084124416,1.652688103233199,0.7603837837181262,0.11822704844928189,0.4242222579773195,1.0,0.3,1.0,0.3,185,175.6695724711902,550.4058589626196
20,62,0.7901623765882345,0.9596097652489776,1.17535238661604,1.6845587231975268,0.7769253636545286,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,1.0,0.3,187,184.6947887135281,531.9257502719814
20,63,0.7926948249420165,0.9721055439041637,1.1988918133842432,1.6968960623958087,0.7764610108771949,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,1.0,0.3,189,185.95611155720343,534.6569117512878
20,64,0.7756510045244833,0.9196213198081089,1.1226600626300571,1.6906857963696844,0.7615047285381008,0.11531630340462995,0.4255636205311538,1.0,0.3,1.0,0.3,192,170.87081403326206,556.8189393319643
20,65,0.7644758096794864,0.8896504946969856,1.0807058370770628,1.6732650185048086,0.7790763633607822,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,1.0,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6339115010169452,0.5808491674158739,0.5392228065720983,0.04337084135896286,0.049319211924953005,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,1.0,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.4060065679136968,1.4401325972948913,1.3964628671023231,0.9277437951843783,1.038058687575479,0.15876300995803494,0.5512600255714901,1.0,0.3,1.0,0.3,4,403.0179671674062,519.854252076093
21,3,0.3192939459894382,0.44520214416811116,0.3993089105831152,0.05111302078536932,0.4420158053931336,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,1.0,0.3,5,502.81209572462046,815.9845985685379
21,4,0.21807043702171536,0.3335777207861336,0.27164639595263634,0.09465932164745758,0.6529409590783013,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,1.0,0.3,6,184.6653050766776,85.39362248140748
21,5,0.21443147816919078,0.33868701115541594,0.2873510785720972,0.09954183526159488,0.10027973009370858,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,1.0,0.3,8,185.2361495939145,94.43444848828204
21,6,0.33989985362443687,0.4630642063398156,0.41146572343416754,0.22865103124262862,0.22676814874143786,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,1.0,0.3,9,146.17748085456526,190.9803434825476
21,7,0.19435601384687592,0.31630343099569747,0.2644182237858808,0.08824206855571837,0.08386425887065055,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,1.0,0.3,10,150.74257970591083,107.65671010758808
21,8,0.24670894860443346,0.3656374410463735,0.31306419095906524,0.14647176298648207,0.1545899807629078,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,1.0,0.3,11,146.3202177471139,203.7713335682882
21,9,0.24316507533631537,0.3593010079214052,0.30611795333917,0.14828409455232275,0.15189233907263772,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,1.0,0.3,12,137.87782384651703,234.6047023041614
21,10,0.2459824013268245,0.35494402009605275,0.3002874436742069,0.1650040692320745,0.16749452137086918,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,1.0,0.3,14,110.45739130776512,564.042431688811
21,11,0.27803741141434746,0.3972894544938754,0.3536397585762545,0.19775239421433816,0.18000519388963881,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,1.0,0.3,15,103.5635084430426,530.5824777291822
21,12,0.2497394283600368,0.3689232188354349,0.3252600293527482,0.17629096267109626,0.14667375846473316,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,1.0,0.3,16,102.972897560341,716.4293690976191
21,13,0.27578980634404116,0.3942072830565864,0.35039497811457043,0.20331160147894659,0.17830554189745984,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,1.0,0.3,17,97.18868320180955,492.1390033203688
21,14,0.27279136532769965,0.4014085931454921,0.3685883081620475,0.21065569122794242,0.17250225805914393,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,1.0,0.3,21,106.2470358392098,440.3153669992093
21,15,0.22534064067503948,0.3605577413159189,0.33805478769786157,0.17910228286652718,0.14288914930542052,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,1.0,0.3,23,110.706693291305,312.50581798194054
21,16,0.22423229076153556,0.3585612701548472,0.3358949202348844,0.1840092272658786,0.13053799835891883,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,1.0,0.3,25,115.53041668758672,338.409482138285
21,17,0.6268682275404296,0.7596044833730909,0.7366475881753207,0.6011920564606159,0.5351716159788753,0.36223042219639867,0.12308096996574776,1.0,0.3,1.0,0.3,28,153.62135045219406,18914.6680124877
21,18,1.308497609527488,1.4331790036163996,1.408805346694066,1.2964900006304827,1.2702052947928248,0.7452880111834228,0.696618551829452,1.0,0.3,1.0,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.2510682278054873,0.3725706360854005,0.34766017662953436,0.25220987918276855,0.17468532847417664,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,1.0,0.3,31,109.17628023783796,1268.04408871811
21,20,0.25100434831597,0.3835181720516366,0.36975894462735065,0.26077675686819557,0.16548417640605856,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,1.0,0.3,33,109.09051984149846,1269.055787282394
