Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,60,1.5259660662377317,1.7890887044439698,1.946935907786803,1.9658908555598655,1.4677334921388414,0.08399103525687168,1.0,1.0,0.8,0.4,1.0,108,124.5292174263412,453.4736183715152
10,61,1.5238961878673332,1.8190802047676318,2.0102549104876903,2.0074164871842246,1.4690450709951097,0.08207851800243458,1.0,1.0,0.8,0.4,1.0,109,123.03770565604016,431.4600110429012
10,62,1.5281340171364053,1.8229213749334656,2.0140418776453926,2.019490599938018,1.4710041599840298,0.08759179152002292,1.0,1.0,0.8,0.4,1.0,111,122.79017251606388,470.6683346980266
10,63,1.5278496818641338,1.7888774270283616,1.9464382269754137,1.9956797937958242,1.4724169068759156,0.0874904555905052,1.0,1.0,0.8,0.4,1.0,113,96.88193435870306,486.099203775129
10,64,1.5272021466328165,1.7876097401721789,1.9450859311827942,1.971730277597953,1.4725998417993946,0.08701557764126465,1.0,1.0,0.8,0.4,1.0,114,83.67759873412277,480.9178040524291
10,65,1.5280657701138938,1.7759759940736655,1.9220965202493163,1.9489928864169999,1.4777832051373725,0.08884324454940304,1.0,1.0,0.8,0.4,1.0,115,84.41155402522342,500.563347555556
10,66,1.5294950351797763,1.787412298806529,1.9445505484073804,1.969395074554071,1.4755647675978674,0.0912055818234154,1.0,1.0,0.8,0.4,1.0,117,82.10748884627364,525.8266445337231
10,67,1.5163268425800331,1.7847770530947398,1.953004130568769,2.0073092118254023,1.4603778601696589,0.07504495693253975,1.0,1.0,0.8,0.4,1.0,125,116.34169629723324,479.6130275510459
10,68,1.5157916658088921,1.7829465373017683,1.9509993059125368,2.007124776003772,1.4661608728538766,0.07504495693253974,1.0,1.0,0.8,0.4,1.0,126,120.035967527133,488.4103755266452
10,69,1.5152280678841623,1.766549798904892,1.9228041454304297,1.9464934553013218,1.472552571089744,0.07673412167987932,1.0,1.0,0.8,0.4,1.0,128,112.5247583189006,587.2731175758786
10,70,1.5152163120483546,1.7887024180850077,1.9672834579758183,2.001684746998484,1.4614559269953717,0.07673412167982627,1.0,1.0,0.8,0.4,1.0,130,112.21182248967963,586.4598403958655
10,71,1.514635975276768,1.7984493227429077,1.98809353006049,2.032177815296497,1.4623117630543367,0.07638804080357059,1.0,1.0,0.8,0.4,1.0,133,111.22396582956848,607.5412873457643
10,72,1.5115010376658058,1.8173077876891064,2.029256048648281,2.0282206206715734,1.4590966101618088,0.0725678354015079,1.0,1.0,0.8,0.4,1.0,134,124.07724081985752,343.6523578870619
10,73,1.5141218333746513,1.8527410321982563,2.0981217977761566,2.1622254774431346,1.4619267025207292,0.07607800775862038,1.0,1.0,0.8,0.4,1.0,136,117.374776407369,613.2630679397311
10,74,1.5147971277742802,1.7976221683502756,1.9871355941693243,2.067326452367913,1.4630968089526266,0.07707287856954739,1.0,1.0,0.8,0.4,1.0,137,110.5274869873738,581.3182744090246
10,75,1.5131157821413759,1.856437085574266,2.1121433447476177,2.1788919892074214,1.4904730689850545,0.07785527608639782,1.0,1.0,0.8,0.4,1.0,138,122.66623745243557,646.2437653680772
10,76,1.5123925967333502,1.8555885962907221,2.1112785535240848,2.169398695828069,1.4616717653542521,0.07700907552889937,1.0,1.0,0.8,0.4,1.0,147,116.20386981901422,635.4887846606442
10,77,1.5098822131399565,1.9499643666903475,2.296043798766881,2.3495047267156717,1.4560816969789225,0.06999767913646533,1.0,1.0,0.8,0.4,1.0,180,124.71722669017262,311.57678476790244
10,78,1.5102037314441366,1.9503020334239531,2.2963836054085265,2.349821058218092,1.4569223041516053,0.07039129435424986,1.0,1.0,0.8,0.4,1.0,181,123.2059125911095,320.1843661651262
10,79,1.5116142844465172,1.9389393820821743,2.2736332780282837,2.3453649685899256,1.4584804907438456,0.07297797376374422,1.0,1.0,0.8,0.4,1.0,189,121.44217382852553,332.05004521273685
10,80,1.51033510993329,1.9381422773665196,2.2729000659856067,2.33986380033366,1.4656965914812818,0.07114342135303772,1.0,1.0,0.8,0.4,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9135684406803751,0.6822797279758624,0.6476382730623949,0.07854595783204038,0.07245628529272397,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.4,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.8536720509989668,1.8796032147431705,1.8362231428636986,1.364455868045121,1.7051529087550823,0.11751367989424406,0.6032640404231406,1.0,0.8,0.4,1.0,4,404.4277120508912,559.8259714939343
11,3,1.8008417939139139,1.8584385421490908,1.8234266264269277,1.365142801435212,1.368695224024156,0.11750518095280744,0.596085263241928,1.0,0.8,0.4,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9216730946867817,1.0344052667174548,0.9775897356178664,0.6496209451635856,0.971564307794953,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.4,1.0,7,133.84664087377683,416.1346766199196
11,5,0.3087139233216699,0.441184136188698,0.3920286362427714,0.18959588878843575,0.6868271431572335,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.4,1.0,8,117.10452004156416,207.74190610601008
11,6,0.3369795599452266,0.4623878101430978,0.4113328287599233,0.2288264536529266,0.24463882115679852,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.4,1.0,10,97.71698604362156,417.4057095918293
11,7,0.3550597252975485,0.46785527235065055,0.41395564735260854,0.2750573587016809,0.2968475396659761,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.4,1.0,12,106.1638209663633,705.8625128693102
11,8,0.35099196300829183,0.4710953555751556,0.42761296842024554,0.2811760053574758,0.25942546249116827,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.4,1.0,14,110.301219180919,664.1486178119578
11,9,0.3987807429230514,0.5087818437772258,0.46339694148893995,0.34207388777823505,0.3712445435099466,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.4,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3927497313167923,0.5011317979025146,0.45545682625228245,0.34750517423702143,0.30465583279102937,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.4,1.0,17,142.7053098070856,729.3244686881316
11,11,0.4817153221022293,0.5955591468990808,0.5600650237020658,0.44276627664673585,0.4048044219706172,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.4,1.0,20,196.98232993892603,1604.553497112521
11,12,0.6686283180589487,0.7819664430097606,0.7463870403594166,0.6484660077345059,0.5834730488827942,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.4,1.0,21,207.08266418748607,3036.58771853375
11,13,0.48387238325779686,0.5920077625901199,0.5555542264197295,0.45348071415952307,0.43062721740670046,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.4,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.4827776464515334,0.6004873490921718,0.574950017770666,0.4611929616334175,0.40410552384810616,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.4,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.49124065654210275,0.5956962136831454,0.5586424889422781,0.49551573647017577,0.41386262886479774,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.4,1.0,27,131.72308927571837,1373.187655819819
11,16,0.5439946146616822,0.6362328219582241,0.5878325874143921,0.5571587963182908,0.46968404384441964,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.4,1.0,28,173.75399084046862,1371.897782531271
11,17,0.6006586152860494,0.6970799660672454,0.6587538270291531,0.6233707473875503,0.5640339653638394,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.4,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4807311572080933,0.5860130513658197,0.5585061440344432,0.507613917328456,0.4115303179144665,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.4,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.4861439316679592,0.5886396211892044,0.5607076459982698,0.5201074485707442,0.4205485872893179,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.4,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.48533338289533046,0.5864400559377635,0.5582987208339161,0.5198858469788784,0.4203912781355617,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.4,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.4852815246085632,0.5973963969381086,0.5804068469487629,0.5348734584222815,0.41352080607764613,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.4,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.5336227033310984,0.6321484351905154,0.6036198848283088,0.583851137099114,0.4760121113756232,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.4,1.0,36,291.67878364782075,1363.796500266946
11,23,1.244201538590884,1.3511215356369535,1.3333572567426413,1.314338418574057,1.181980787091445,0.12822175939202002,0.18083663243833661,1.0,0.8,0.4,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.243302874475528,1.3479145227672549,1.3298111341836387,1.3143477689947136,1.1812476094819997,0.1306738905367097,0.17682062199315066,1.0,0.8,0.4,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2425409592561225,1.3467038130140243,1.3285348875620298,1.298354946088883,1.1770574238030176,0.13062662496170047,0.1756104402387035,1.0,0.8,0.4,1.0,41,97.57234706200902,1397.617044544647
11,26,1.2516324478282113,1.3634721814980224,1.3559724054382825,1.3363425388423602,1.2031320555527276,0.14257019363593593,0.1789332556946372,1.0,0.8,0.4,1.0,42,300.725747154989,1349.24540536377
11,27,1.2342036309328253,1.3338827998704093,1.3150647301843699,1.3101462868994629,1.1741400228063634,0.12659234268470726,0.16867670084337288,1.0,0.8,0.4,1.0,43,311.3353504701293,1368.795969158689
11,28,1.2535007537091194,1.3602665258591276,1.352041703741858,1.3400143068248656,1.2102165977919461,0.14820986703871047,0.17868086771187325,1.0,0.8,0.4,1.0,44,304.7824217407671,1402.567823894252
11,29,1.2533316736811504,1.370846790306474,1.3737379511733891,1.359034670244955,1.1909067136756293,0.14820986703871047,0.17868086771187325,1.0,0.8,0.4,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.237412435556791,1.343747795388873,1.3354620494277432,1.3306927555242203,1.174574248974538,0.13365280037567978,0.1680974738461211,1.0,0.8,0.4,1.0,47,111.64578370744866,1440.984460418109
11,31,0.5778948620979283,0.7198365097887467,0.754987207235809,0.7364797802051393,0.5331287562292956,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.4,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.5778253716586461,0.7418047312353546,0.7992645910611664,0.7602120424402428,0.5189179719282575,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.4,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.6362871600826447,0.7771555595689242,0.8121589441562429,0.8218281362387654,0.5798176328766748,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.4,1.0,56,346.9974542503235,1318.47130503988
11,34,1.5952829533182697,1.7440796071124094,1.7898155919959375,1.792774861378317,1.5426871773252415,0.5509546571683075,0.24301296926542487,1.0,0.8,0.4,1.0,59,76.83138089551497,533.2752749435656
11,35,1.5962961171513737,1.7432884624265288,1.7887796703688732,1.7977308386584705,1.5484047430779704,0.5532677263700513,0.24283749068464594,1.0,0.8,0.4,1.0,60,78.68853000097297,530.9391968774769
11,36,0.6778462817385681,0.8583739801093364,0.9373938082213337,0.9209977768766782,0.6221414364014219,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.4,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.6852540782018367,0.8614572449103937,0.9398954280371519,0.9288873413921515,0.6405677303999946,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.4,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.6534010356779796,0.8276074546297144,0.9057796426891653,0.905199051734926,0.6069332990864255,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.4,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.6511127123156523,0.8164188508450776,0.893419593527363,0.9056709347601367,0.6417866266683436,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.4,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.5548890148112061,0.7421380710038086,0.8414356316558909,0.8346837473502332,0.5049880940930894,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.4,1.0,68,140.31913307470987,1435.748602643903
11,41,0.6231259769360721,0.8086496028849609,0.9077245203568587,0.9139453313053686,0.5809174010722103,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.4,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.5960406491073327,0.7696195789674971,0.8574189026334016,0.8828353836553338,0.55033585496212,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.4,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.6281077413306527,0.811477322935279,0.9102736687863351,0.9265093140668359,0.5818804850490991,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.4,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.6254497812363693,0.8199141321643106,0.9298755320470815,0.9280043453337772,0.5762936758877362,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.4,1.0,73,136.18447240135862,1353.725083438313
11,45,0.6280254246071894,0.822259595184394,0.9321913511429185,0.9378063057042353,0.5799823505547439,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.4,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.7030250421102582,0.8862550481068797,0.9850333911555691,1.0392534027295648,0.653916624427789,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.4,1.0,94,74.66856888085461,1518.805761001976
11,47,1.3710873380765887,1.6031255594839107,1.7568725114406656,1.8384022699212677,1.3263027438619375,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.4,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.3537669865865851,1.5807083842928527,1.7338141869680563,1.8205159755002174,1.319753330168717,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.4,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.3160449366184288,1.5534877469943011,1.7176839807678685,1.7955287206649286,1.273728621116246,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.4,1.0,112,103.46360364778424,912.9384677277196
11,50,1.355604102355826,1.6367988690104485,1.8455765479454733,2.0222905613958675,1.3109368372702752,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.4,1.0,146,107.84560968294348,1308.153493189472
11,51,1.3396343399872448,1.6275854740808746,1.846985745447316,2.038753003839703,1.3058086931690136,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.4,1.0,148,116.91818936895852,1297.323795527914
11,52,1.3414489476322715,1.6399190023663563,1.8704127712974705,2.0636448686981828,1.2988685963716669,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.4,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.3603210363224436,1.6895861550079037,1.9532661672020015,2.1679755277798174,1.3194233947245353,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.4,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.357622508927201,1.686079503682496,1.9496595616052572,2.173252107311003,1.3171693232214627,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.4,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.3575357879880983,1.6947308533515204,1.9691853462877935,2.2139142213472818,1.318582608978697,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.4,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.339173720789285,1.708174744068562,2.0159425923735217,2.2580112975708664,1.2985170660584393,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.4,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7477731645211787,0.6312572306754136,0.5925182658337722,0.06639085143464493,0.06768131643160488,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.4,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7295268210487706,0.6210575145758959,0.5819837417078182,0.061791491819436835,0.04334476852643996,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.4,1.0,4,609.7904264849024,1347.101819409375
12,3,0.4186813639566566,0.5172374972376017,0.47614329294991786,0.07469505728649958,0.5219610011865076,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.4,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3421145954032345,0.46940204108352745,0.42321236348269614,0.07813249235656007,0.2429134733057183,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.4,1.0,6,272.37484701088874,591.9077462290362
12,5,0.29770496229022486,0.43673732503480317,0.3861122350162402,0.08952268088226406,0.2387004851753361,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.4,1.0,7,190.73467491050965,318.1616218615943
12,6,0.2609883881270739,0.40681189266741313,0.3634471794041107,0.09792858334497016,0.13779685298835329,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.4,1.0,9,182.1160570665864,221.96229004625184
12,7,0.282334256057317,0.41923019826375485,0.36445601318279586,0.12696449436756235,0.11880693301069062,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.4,1.0,10,128.6697676752034,112.27751222236888
12,8,0.23148565857100134,0.35759447641482367,0.2987820344339952,0.10516574842332987,0.2147003326639595,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.4,1.0,11,145.16798593694006,203.42643457830945
12,9,0.2390013700095578,0.36278152677965847,0.3031953036255675,0.12478687705053955,0.12221792976358033,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.4,1.0,12,152.54903317990545,320.11822858586856
12,10,0.23451398952921607,0.35793184171559056,0.29822870890670106,0.12287031267382671,0.09547956445582943,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.4,1.0,13,168.51417762393666,426.74312723382127
12,11,0.235219116352615,0.35561485227486694,0.2950108671572265,0.13652853710519566,0.13019217411968004,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.4,1.0,14,163.95760608575492,336.4290045275904
