Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,32,0.710456783998333,0.8039092275410036,0.86227758621347,0.8747488864182282,0.6888673527157217,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.6,0.4,57,131.26851431434756,631.2222652808543
18,33,0.932304475938166,1.0126389748586213,1.0596057228318871,1.0834962054735775,0.9039447817170772,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.6,0.4,59,134.1185265743554,641.5891830301962
18,34,1.0197218518560622,1.06139278184321,1.074238244212996,1.177630589906252,0.9939168774398626,0.07544454571282591,0.9429570606818689,1.0,0.3,0.6,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9187989901601751,0.9977613037629567,1.0643445660247446,1.2164905436384985,0.8945893486276049,0.07412565740716351,0.7816606822612082,1.0,0.3,0.6,0.4,85,191.684598922037,876.8371354065885
18,36,0.9235453581150078,0.9975058168787756,1.0635228423072265,1.2340877790543514,0.9167982500912593,0.07383648385612193,0.7912917529324791,1.0,0.3,0.6,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8321421162197118,0.903120250754806,0.9688007502210244,1.1428980487544527,0.8120570768365429,0.0703204407203665,0.6416333795895243,1.0,0.3,0.6,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8314178214441856,0.9020674514075451,0.9677111040479022,1.1504970498294602,0.8065117933690957,0.07046303425270593,0.6404549541280135,1.0,0.3,0.6,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8470479562286891,0.9097225898087641,0.9744713339486304,1.1666378181399994,0.8382070557379814,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.6,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8053852201106501,0.8451288162918653,0.9073405431121377,1.202380947367736,0.7909300020214511,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.6,0.4,105,164.52157929959975,951.5101040787804
18,41,0.788775211047567,0.8450032756275876,0.9289216096502318,1.2056391125965902,0.7761151687952236,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.6,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7918724849959333,0.8549880068096761,0.9496134773331637,1.2158797395359386,0.7805017536867123,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.6,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7908625510853922,0.7969990864238544,0.8356355941486221,1.1957209679708223,0.7773949934976321,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.6,0.4,111,166.6009644767708,970.6233177098334
18,44,0.787046540992827,0.8461810200109343,0.9403743160637372,1.2274677020319444,0.7777027435874895,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.6,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7874333005989693,0.8574291153615177,0.9627621054378859,1.2405995936518313,0.7695159278351835,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.6,0.4,113,162.3331810741636,938.8923089100666
18,46,0.785230458030212,0.8315406018073044,0.9143813705084872,1.2234390783390618,0.7723226011192277,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.6,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7890840752846545,0.8685016895685306,0.9848185462467912,1.2549948257240675,0.7711974051208661,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.6,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7855873178928985,0.8513331197403236,0.956206284522361,1.256809699088167,0.7771678704589984,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.6,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7851574682299522,0.8496802376787778,0.9544213202253606,1.2564103514765164,0.76941400280378,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.6,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3445183197058009,0.4951387211534551,0.6889132918050574,0.9701436006206685,0.32714122796134015,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.6,0.4,148,186.9484874323286,605.062771277129
18,51,0.3445890355640066,0.49405907724795134,0.6877096883006053,0.9625255975849569,0.3292058505916817,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.6,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3448524341601197,0.38275097815665193,0.46468378451129266,0.8943625603702746,0.32850712998158116,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.6,0.4,152,192.257774827554,712.3374896895858
18,53,0.35952271641702643,0.4191381852049189,0.5233503304364417,0.9174965802959076,0.34392264007847095,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.6,0.4,153,194.0526319062043,836.4181561357096
18,54,0.35558421331004675,0.41428111327863615,0.5183945052885436,0.9361697416985854,0.3388600191439271,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.6,0.4,159,193.89196045797263,834.8777135381089
18,55,0.34739999309780223,0.5391768788275855,0.777264821808948,1.04095291386683,0.3304238247187241,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.6,0.4,160,195.34285266877995,725.6211246403027
18,56,0.31652988830477885,0.4859544264563149,0.701694702390912,0.9922279537683967,0.29984517416817585,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.6,0.4,161,192.78240796192225,710.5286097195159
18,57,0.318310745073335,0.48735350937155314,0.7030527337812611,0.9940169001407628,0.30253584380765647,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.6,0.4,162,192.29825079813617,710.0343696959177
18,58,0.3874741458250223,0.6002771665263278,0.8605702692702526,1.1117152767595164,0.3727316125501845,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.6,0.4,163,183.52934370393135,755.7928947602871
18,59,0.3877536367924056,0.4643402475174411,0.5903221497436826,1.0112737754201582,0.3825426383987879,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.6,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3172355162223617,0.5122251099312486,0.7606328860646404,0.9845710966438085,0.30785928876209545,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.6,0.4,166,201.22744654939348,818.6137932425563
18,61,0.31722670977184014,0.421013876372077,0.5798398306822788,0.9566528963866331,0.3103687763436885,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.6,0.4,167,189.20372978027976,909.52369556797
18,62,0.31684918060421946,0.5204940306991866,0.7798061343149851,1.0208346784644047,0.30090608513284006,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.6,0.4,168,195.8300679975328,864.5875943563032
18,63,0.32625367833503,0.4293796865644693,0.5881351229531478,0.9618859368192041,0.3111463100005891,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.6,0.4,171,181.3639938009656,820.7602696771722
18,64,0.3224186947162136,0.5265768415145777,0.7959275150472596,1.0652033116771245,0.32633940823906266,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.6,0.4,173,188.8486751824846,756.6076424982098
18,65,0.3163724018169727,0.3846109434615309,0.5196860349292088,0.9597103764937748,0.3053663464050568,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.6,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7000285185499411,0.6014694994832578,0.5619720906032204,0.0437990025985182,0.04500485995103826,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.6,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2658123114276373,0.40057339703894873,0.3504890520615444,0.05554671737484548,0.800119202483175,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.6,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2128731727811853,0.34482237738094285,0.288450352379535,0.05943634714826519,0.15409562034706234,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.6,0.4,6,175.0881165500608,201.3607942354893
19,4,0.21411723842049438,0.34436780605147865,0.2871760451391874,0.0667583530174514,0.06582598140612442,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.6,0.4,8,133.50663204433644,124.53268609059884
19,5,0.21156941555942094,0.3407271374890484,0.2829811379705332,0.08531588341153923,0.07401286792941578,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.6,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2013229113778872,0.35046074390662846,0.31422790374214765,0.09233798527503324,0.07821126795907687,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.6,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2003025753987643,0.35819544589764857,0.33235547976679775,0.10092475467449546,0.08127237857194253,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.6,0.4,11,137.31784708644997,156.9904989738877
19,8,0.19463532552011678,0.3181869092226172,0.25852812110278606,0.09005059479733446,0.05389883239944497,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.6,0.4,15,157.33544891576474,182.45688150006868
19,9,0.19429717521875398,0.32855253620670316,0.27993625796717003,0.09787959628610565,0.05382985133466546,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.6,0.4,17,158.17784741467543,179.1703857366781
19,10,0.20425763395620505,0.35837593920157546,0.3313886777786027,0.1353544275100602,0.0914606842555524,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.6,0.4,18,97.91685149899408,127.24492758355284
19,11,0.18483897277364728,0.312302926096862,0.2617708037130981,0.10737230557507546,0.09831577781474024,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.6,0.4,19,154.68064528076732,182.6027888481192
19,12,0.18484759788185678,0.31228571663940946,0.26174684747311244,0.109898737244491,0.055832084666873984,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.6,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1741308410860054,0.33152019625323936,0.31364179646501494,0.1359246062343268,0.07977619102605048,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.6,0.4,21,112.78992894386116,238.9808905992228
19,14,0.1676209554162577,0.33176636567941353,0.3240396811562096,0.14888384391625367,0.059052151918765464,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.6,0.4,25,123.5483259792602,254.34527393578705
19,15,0.16682520041274015,0.3307183081406253,0.3229332357070408,0.1483944261756414,0.05177470329090919,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.6,0.4,26,131.23117846316163,252.9879393366161
19,16,0.1640888604008743,0.32615185061877067,0.31796218352111233,0.15349601771738725,0.06360499006755418,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.6,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1643596720389655,0.3263888196436352,0.31819192984758327,0.15671736365764477,0.04992383456611804,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.6,0.4,28,127.24413549097387,244.70541175394
19,18,0.1630405286162288,0.335377155778817,0.33817468326740985,0.16803120444031389,0.055366952926424524,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.6,0.4,29,135.9358424986612,241.87723456972392
19,19,0.1629379119783545,0.33453704296991443,0.33717573938752793,0.17168521054241018,0.05579184397927109,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.6,0.4,30,128.0739389864761,246.73519635739964
19,20,0.15959514144092618,0.31599540594091746,0.3066111648531503,0.1721683104543731,0.08201857892122773,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.6,0.4,31,120.5793987763452,263.0957275175213
19,21,0.7702679904176102,0.8997959622054685,0.8671483002463172,0.7957688778737971,0.6840443521666786,0.062080591335778354,0.41487139899677183,1.0,0.3,0.6,0.4,33,194.21449524880848,912.08063101948
19,22,0.7652816247613881,0.890510498630702,0.8570341082328694,0.7977662720579219,0.6966093074033729,0.06277379659507716,0.41355898620117626,1.0,0.3,0.6,0.4,34,162.13786279433924,562.1805233397408
19,23,0.7572870423206783,0.8723100474536896,0.837014681593226,0.8057667529955269,0.7317201931048187,0.06177567815139434,0.4155713734022915,1.0,0.3,0.6,0.4,35,180.1029634873743,883.8929923447903
19,24,0.7553099327502854,0.8679812208477321,0.8322874963696779,0.8081914232940034,0.6816052218996921,0.06040839998778149,0.4160151866665431,1.0,0.3,0.6,0.4,36,192.4472454931154,919.8434283615712
19,25,0.7479103101761028,0.8495419965788183,0.8120320920396545,0.8099732566947848,0.7325429342366145,0.06256528548435789,0.4160018828959172,1.0,0.3,0.6,0.4,37,168.83990191746173,856.6067185690619
19,26,0.739200133400564,0.8356053435773705,0.8067609091026429,0.812169823742279,0.7136279629891291,0.06439277172159748,0.4171325259432869,1.0,0.3,0.6,0.4,39,151.93934705166097,811.3680550919909
19,27,0.7383168281158324,0.844194485023047,0.8262767152661419,0.8214666850737791,0.6737824177460283,0.06439277172159746,0.4171325259432869,1.0,0.3,0.6,0.4,41,155.84114863418085,819.3491913195616
19,28,0.7436049585664078,0.8475305299622676,0.8293269925062836,0.8275142004503321,0.6860173032162877,0.06458956399905165,0.42759839908849945,1.0,0.3,0.6,0.4,42,155.91018895346176,843.0771182140594
19,29,0.7359595211654779,0.8287462870006135,0.7993714512663981,0.8255908704135575,0.6684200608072952,0.06340542258709635,0.4154851615973493,1.0,0.3,0.6,0.4,44,163.141275236189,860.2221695710949
19,30,0.7352320570764501,0.8367834471805566,0.8182351266184443,0.8387137268221714,0.6807565500086377,0.0641249062405956,0.4159557337361579,1.0,0.3,0.6,0.4,45,159.08763596032733,848.3105323274316
19,31,0.7354135174114294,0.8258449073038344,0.7961278237236189,0.8259337571257825,0.6691216642735367,0.0643893659461625,0.4161458269218146,1.0,0.3,0.6,0.4,46,157.82812725094084,843.9464894463987
19,32,0.7347769996115402,0.8239051296260851,0.7940002531642806,0.8349306207880044,0.6756694859302109,0.06532678295748924,0.4157354604370604,1.0,0.3,0.6,0.4,47,153.39009089573352,838.0965366292406
19,33,0.7353733772791737,0.8243300151601776,0.7943998135104132,0.8325526681127966,0.6706629919672717,0.0647767204305801,0.4171611436638356,1.0,0.3,0.6,0.4,48,151.6702151937905,857.3947741290261
19,34,0.7482248885583406,0.8414687461750503,0.8217364002555735,0.8670864889077752,0.7200302238637087,0.059599858437129935,0.4467582881134736,1.0,0.3,0.6,0.4,49,152.3088367912598,759.3270227430571
19,35,0.7361638892940157,0.8389198203716595,0.8301307306248568,0.8688974368857456,0.6824358648001346,0.07052188919916046,0.4224403261803813,1.0,0.3,0.6,0.4,50,156.17924583022594,804.1842931766793
19,36,0.7330994061023771,0.8338930988144753,0.8248305359339472,0.8702764234831941,0.6757838813194461,0.0672669823275412,0.4204782120762089,1.0,0.3,0.6,0.4,53,138.4210576244156,790.6000465768783
19,37,0.7321261200071628,0.832448987377272,0.8233210433091908,0.8759052618761622,0.6728107474786276,0.06669392017151096,0.41950254519304525,1.0,0.3,0.6,0.4,55,132.39095986965734,749.0609779066073
19,38,0.7301381103047635,0.8268123849361123,0.8171810800089399,0.8847218294694663,0.689193202976183,0.06710615507698228,0.41871629635783103,1.0,0.3,0.6,0.4,56,140.9920498898292,797.4437451364411
19,39,0.7294802976206078,0.824872025602516,0.8150650509815204,0.8909010826211463,0.6774845459955976,0.06901115400214201,0.4176057001454486,1.0,0.3,0.6,0.4,57,138.848663145055,797.5070286100214
19,40,0.7286081339485808,0.822322222383031,0.812286487345995,0.8969734145683634,0.6791410588615148,0.06823757315428665,0.41774882684383,1.0,0.3,0.6,0.4,58,134.8297523444889,781.048196312969
19,41,0.728608133912925,0.822322222685467,0.812286487648431,0.8969734148682397,0.6711206366186083,0.06823757354826568,0.4177488271509005,1.0,0.3,0.6,0.4,61,134.82974920602302,781.0481887613638
19,42,0.7290691077027742,0.8224102191035165,0.8123236670863414,0.8975423363393926,0.6735675139651267,0.06924759936007738,0.4182784569873757,1.0,0.3,0.6,0.4,62,137.90558825103207,789.1277111020075
19,43,0.7271527294393179,0.837113099751766,0.8486052002634286,0.932560784989623,0.6986117349545782,0.07151561950469695,0.4178240109897865,1.0,0.3,0.6,0.4,63,132.58989187600667,759.1601755838868
19,44,0.8087460417654198,0.9186309480777134,0.930113067359659,1.0500516459424412,0.7538773920135862,0.06798101278213596,0.5556312011080704,1.0,0.3,0.6,0.4,78,136.86275660639808,845.3725315389416
19,45,1.0664559449692967,1.131282819876564,1.1077172514104667,1.2274960009125397,1.0293397636256691,0.053389601102476945,1.0,1.0,0.3,0.6,0.4,82,169.31086432520442,664.7155662809465
19,46,1.066994378913551,1.1755544390605732,1.1965647672997615,1.2917769958840526,1.0178058763555033,0.05598790729626402,1.0,1.0,0.3,0.6,0.4,85,178.9610203559111,786.3247527839757
19,47,1.0659227710407897,1.1411357624111695,1.1286431459505215,1.2333539410349939,1.015971612777054,0.05247644336940692,1.0,1.0,0.3,0.6,0.4,86,173.93908969137337,671.9548256624538
19,48,1.065456837297591,1.1500846013959887,1.1485393720666472,1.2600693745641292,1.0235705783722469,0.05294704436414051,1.0,1.0,0.3,0.6,0.4,87,160.47454716516606,627.5586289494096
19,49,1.066303452933687,1.1503848529687475,1.148769006030683,1.2673810770147709,1.0181708523466164,0.05642006559366336,1.0,1.0,0.3,0.6,0.4,89,170.42051078426636,674.4217970835133
19,50,1.0657276542318772,1.1491195343560046,1.1474147795419958,1.263789752693707,1.019734301341884,0.05531824655107866,1.0,1.0,0.3,0.6,0.4,90,159.25846471926224,626.7033107314579
19,51,1.0648743628967519,1.2026742258951006,1.256654623784808,1.333546167488671,1.0213901951528783,0.05383104877778355,1.0,1.0,0.3,0.6,0.4,91,204.45285464680973,838.9150512981856
19,52,1.0646978902783948,1.1447641440059595,1.1426321309074006,1.2825122959174158,1.026557155029966,0.05576149917434227,1.0,1.0,0.3,0.6,0.4,92,155.67347324580874,603.3828047324511
19,53,1.0614083956110678,1.1657152096176429,1.1959311643859625,1.3120104572058113,1.0366920450400965,0.054821432005612146,1.0,1.0,0.3,0.6,0.4,94,154.9714243432531,562.1088121492295
19,54,1.0588259055529172,1.1482215820806563,1.166794964705557,1.3140731128865024,1.0318984329846514,0.0502189194295682,1.0,1.0,0.3,0.6,0.4,95,143.92936105906622,553.8815325072004
