Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7778381386307437,0.630319869781879,0.5928037292538489,0.05385739443361803,0.05170421162066989,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.6,0.4,3,544.7790391868091,1219.057004430493
10,2,0.344768891152614,0.4663664104173962,0.4217907237695464,0.06918441289156152,0.6898442653411416,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.6,0.4,4,249.0449330239322,581.2331515260024
10,3,0.27319817073393676,0.40994740650481415,0.3572635321621798,0.08964316724897745,0.21083471385972666,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.6,0.4,6,117.4327965904295,103.17495360960096
10,4,0.24351918596017819,0.37672011151907997,0.3210620861798096,0.0904770870199368,0.11869474797053732,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.6,0.4,8,105.8722347358345,101.52329255252216
10,5,0.22250073159913908,0.35421706631393735,0.2977243707777342,0.07977991385568466,0.08331518719971684,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.6,0.4,9,116.41046087303928,194.241388306366
10,6,0.21231024593172276,0.32465798368800547,0.25380031748333254,0.09450155945083343,0.18188479847722125,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.6,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20089289870290875,0.3227374999442151,0.26255610819299874,0.08802232106481778,0.07838746927734086,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.6,0.4,11,124.57607906969636,101.28434717116882
10,8,0.20183922214689934,0.33455721366046276,0.28547477644292446,0.09603684245712257,0.06373748320285058,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.6,0.4,13,119.57258845634358,98.615363726285
10,9,0.1877795931007844,0.29537754446644765,0.22313329371764745,0.09210850740630955,0.08363485047555394,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.6,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18412666146199672,0.3008357070260271,0.23922679596641291,0.09386219070617026,0.07292954412007352,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.6,0.4,15,108.07065277201092,124.83796693827388
10,11,0.18346011150091904,0.2875122599514272,0.21433836578750257,0.09779236816350713,0.07030882011407226,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.6,0.4,16,98.40977346169038,161.51710704816784
10,12,0.17311831221719184,0.2825348079879594,0.21911022760328644,0.10510906109636439,0.08052839591231467,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1667286326057483,0.28200887652753015,0.22864335357533014,0.11154061033538593,0.07397686580650864,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.4,20,114.07481746595896,141.66563019160324
10,14,0.16698400321246687,0.2701098678604967,0.20534478740333864,0.1105456788233161,0.06526460602687521,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.6,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1652245610084624,0.27761406636004266,0.22364642455376754,0.12355945055395313,0.06958141532581848,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.6,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1712025193168968,0.2756281430050393,0.2200965549718215,0.13640920235362172,0.09896824144062516,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.6,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1710777470367928,0.27532635237377173,0.21976130764270238,0.14177268393188483,0.07261461837097542,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.6,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1714497421273711,0.282896588058247,0.23777354372861143,0.1532688352632741,0.08826600458334137,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.6,0.4,27,67.1615887193723,544.0491771616852
10,19,0.17925986093315197,0.2765238755356663,0.21967992509286435,0.16338829481415665,0.10565471187172265,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.6,0.4,28,282.057392035679,16384180.32368899
10,20,0.17970802300885844,0.27510077242415576,0.21792596943594536,0.17062822226335045,0.09395626488916174,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.6,0.4,30,302.843162390379,16389332.410252027
10,21,0.1641179138476252,0.3250053366619324,0.33463199642003477,0.21817679215974134,0.07428117973883903,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.6,0.4,38,143.380913930152,154.47540262795764
10,22,0.16196110703179892,0.32184063034935684,0.331292234936903,0.22289923220287644,0.07520486362572983,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.6,0.4,40,155.6161505876814,143.52185012039425
10,23,0.16182468042339676,0.3326335702359497,0.3532216453232705,0.23869675233960871,0.07262594872328662,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.6,0.4,42,157.38021722184357,145.33892015168013
10,24,0.16248837736405947,0.3206188397543162,0.3297695429823343,0.22453274930744477,0.08365267768671376,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.6,0.4,43,140.21837630878252,169.4114060768043
10,25,0.7248012173756754,0.8825686436796283,0.891652031336478,0.7964771315644076,0.6393249696740771,0.06201001507152334,1.0,0.01427008617515888,0.5,0.6,0.4,44,108.78051860623756,254.89091224624488
10,26,0.7233037744212883,0.888325154905657,0.9079316641351763,0.8036982928889721,0.6605309776899172,0.06503144014893349,1.0,0.014009519131051579,0.5,0.6,0.4,45,98.07563081118494,279.65799176024734
10,27,0.7216478643278097,0.8728943440679483,0.8808930481655116,0.7970729057928633,0.6540392648531255,0.06584425649751262,1.0,0.01377836061952779,0.5,0.6,0.4,46,98.44904907469495,288.4312845192607
10,28,0.7211890339860328,0.8600400762094348,0.8566615409140284,0.8060235917385374,0.6426439732607567,0.06571243566182813,1.0,0.015119281638015899,0.5,0.6,0.4,48,88.92693615398295,335.00441320969327
10,29,0.7211890339208104,0.8711371284279436,0.8789237721249039,0.8222295079857327,0.6389039527139888,0.06571243566182813,1.0,0.015119281638015899,0.5,0.6,0.4,50,88.9269362809686,335.00441257035965
10,30,0.7201417632605099,0.8796409513176051,0.8983423065755061,0.832141147830383,0.6477849709259446,0.06442005619106476,1.0,0.01683217569393025,0.5,0.6,0.4,51,82.22826956278867,336.888402616134
10,31,0.7191513902244362,0.9001618931553067,0.9410841324626907,0.8354493599916527,0.6422902644903471,0.06604444843029894,1.0,0.01350285088621877,0.5,0.6,0.4,52,96.42810324368637,292.70850446907883
10,32,1.1183710789717187,1.2981599708148028,1.3388864646349754,1.25525429395895,1.0453821618424353,0.07695483538713296,1.0,1.0,0.5,0.6,0.4,53,96.1340122332826,406.89920218824767
10,33,1.1157160204671563,1.316256231547563,1.379083847693921,1.2565646050692525,1.0448872744549518,0.07358193608420247,1.0,1.0,0.5,0.6,0.4,54,96.93151484411234,411.8562192907321
10,34,1.116028192023892,1.29186202787167,1.331963324068424,1.2648737828652212,1.0527040193061001,0.0774953830810657,1.0,1.0,0.5,0.6,0.4,55,100.33952532893916,369.7089267737785
10,35,1.1157810088908557,1.2914497335715187,1.3315251419506544,1.2682488800544915,1.0395168118452431,0.07721332004393681,1.0,1.0,0.5,0.6,0.4,56,98.64459824374237,384.0008116456178
10,36,1.1165261037393592,1.2919419775836989,1.3319779185397043,1.2758694627024711,1.040908211501265,0.07902819051580007,1.0,1.0,0.5,0.6,0.4,57,99.61688417148513,396.1494456199892
10,37,1.1143590140947333,1.2885100750365797,1.3283490155120359,1.2743059277191366,1.0450982162007074,0.07630275145275603,1.0,1.0,0.5,0.6,0.4,58,95.60031190989211,408.65867965586375
10,38,1.1084802918246037,1.3025491587027238,1.36436693682099,1.304089332506555,1.036797198889273,0.0673841973902927,1.0,1.0,0.5,0.6,0.4,62,107.92793728423152,306.9748113981594
10,39,1.107299644786245,1.2990583141907894,1.3605233681940507,1.3039006481287436,1.0401218973267419,0.06781431515519039,1.0,1.0,0.5,0.6,0.4,64,103.80094324214342,315.7738936661085
10,40,1.1077085869407286,1.3102514444309967,1.3828342430478138,1.3079953164306577,1.0353408712780252,0.06900516525963407,1.0,1.0,0.5,0.6,0.4,66,104.13792076876447,327.9846956204362
10,41,1.105567859838989,1.330199116429097,1.425096508446865,1.3306114057770024,1.0329909448925165,0.06484926226404476,1.0,1.0,0.5,0.6,0.4,67,103.78773693609509,266.3641263879218
10,42,1.1074426027650612,1.320380302114574,1.4040218818315053,1.332747241193355,1.0378403308488569,0.0693052548534379,1.0,1.0,0.5,0.6,0.4,68,103.1497961023706,354.9532502722225
10,43,1.1049972112653714,1.3262873921178304,1.420680966484074,1.3243185729864744,1.0386739275955748,0.06761081926107076,1.0,1.0,0.5,0.6,0.4,71,103.20281321089308,336.46615441414
10,44,1.1049117572704983,1.356460442394254,1.4838995164186572,1.4051152151029602,1.0393844814006317,0.07083967951480022,1.0,1.0,0.5,0.6,0.4,75,96.24089284081738,396.47534760984695
10,45,1.1049117568475437,1.3453633901451716,1.461637042109233,1.393955927319769,1.0354226650897393,0.0708396794536536,1.0,1.0,0.5,0.6,0.4,77,96.24089103712606,396.4753370387408
10,46,1.1047429694167936,1.3331734557212973,1.4381452846532756,1.3830161449769904,1.038167351463784,0.0715213082660094,1.0,1.0,0.5,0.6,0.4,79,103.4568447392836,393.0803708206647
10,47,1.1039768738979154,1.3540768695576926,1.481302437687141,1.4194080897941883,1.0379821934646767,0.07055768275470059,1.0,1.0,0.5,0.6,0.4,80,96.89379564182654,411.6211334654275
10,48,1.1043305203768763,1.343097406472371,1.4591229016172815,1.4085486281647372,1.036980230831187,0.07152130826600941,1.0,1.0,0.5,0.6,0.4,81,100.30889867709791,387.0897417375591
10,49,1.1077537485559268,1.3673765267779148,1.5055364923862768,1.3944396441969165,1.043377251552213,0.07981175731088005,1.0,1.0,0.5,0.6,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.1000994957413688,1.3337186326230996,1.448995632862502,1.4029272965588397,1.0439868740854508,0.06849056745147947,1.0,1.0,0.5,0.6,0.4,85,141.2143276041083,413.3231767742629
10,51,1.0957012642150246,1.335121091827096,1.4608047840002465,1.4227140087703662,1.0460011192932277,0.0650398477802395,1.0,1.0,0.5,0.6,0.4,87,150.7582030854545,305.65995130027494
10,52,1.093688683027982,1.3263385085455899,1.4510782047706519,1.419168042051988,1.0501938431782545,0.06730785121999965,1.0,1.0,0.5,0.6,0.4,89,153.566784709472,396.4443451526046
10,53,1.0936748502104052,1.337406432314162,1.4733094257149366,1.4490808416900935,1.0336716776977508,0.06729395814582914,1.0,1.0,0.5,0.6,0.4,92,153.69313190794637,396.6435543306847
10,54,1.0931778554574025,1.3365091690844983,1.4723566976604263,1.456384750956396,1.0352839296102734,0.06666254282677528,1.0,1.0,0.5,0.6,0.4,93,153.36234657787313,382.01092670858816
10,55,1.0945035527162705,1.3266292449601411,1.4512965387236654,1.4162270914218134,1.0352364649823491,0.06941208696720982,1.0,1.0,0.5,0.6,0.4,94,155.02636012041705,402.9921466440249
10,56,1.0944616905103648,1.3264945448710326,1.451148935695962,1.4162135165169083,1.0348190518215208,0.06941208696720981,1.0,1.0,0.5,0.6,0.4,98,153.7911657623204,401.6794073137336
10,57,1.101414883633371,1.343472225251395,1.4791440322398919,1.4983950436820526,1.043009947386226,0.08428101234863009,1.0,1.0,0.5,0.6,0.4,104,91.15505589933012,472.3943679206147
10,58,1.0996924028598958,1.3631906409986567,1.5210896158767104,1.5357058847183729,1.0444012261608342,0.08150617166981304,1.0,1.0,0.5,0.6,0.4,105,124.12653638419984,451.4184587995936
10,59,1.1004260907165013,1.363772506678116,1.5216505986884918,1.5402828900098813,1.0422879129180793,0.08310795347565009,1.0,1.0,0.5,0.6,0.4,106,123.52026198138552,461.39259927425496
10,60,1.10076875566067,1.3638913938669082,1.5217385972097413,1.5406935449828039,1.04253618156178,0.08399103525687168,1.0,1.0,0.5,0.6,0.4,108,124.5292174263412,453.4736183715152
10,61,1.0992726324666027,1.3944566493669013,1.5856313550869596,1.582792931783494,1.0444215155943792,0.08207851800243458,1.0,1.0,0.5,0.6,0.4,109,123.03770565604016,431.4600110429012
10,62,1.1018564796803982,1.3966438374774586,1.5877643401893855,1.593213062482011,1.044726622528023,0.08759179152002292,1.0,1.0,0.5,0.6,0.4,111,122.79017251606388,470.6683346980266
10,63,1.1016025451869822,1.36263029035121,1.5201910902982623,1.5694326571186723,1.0461697701987642,0.0874904555905052,1.0,1.0,0.5,0.6,0.4,113,96.88193435870306,486.099203775129
10,64,1.1010974733404373,1.3615050668797997,1.5189812578904145,1.5456256043055734,1.0464951685070152,0.08701557764126465,1.0,1.0,0.5,0.6,0.4,114,83.67759873412277,480.9178040524291
10,65,1.1014127967490728,1.3493230207088445,1.4954435468844953,1.5223399130521789,1.0511302317725515,0.08884324454940304,1.0,1.0,0.5,0.6,0.4,115,84.41155402522342,500.563347555556
10,66,1.1021333606327515,1.3600506242595043,1.5171888738603556,1.5420334000070461,1.0482030930508426,0.0912055818234154,1.0,1.0,0.5,0.6,0.4,117,82.10748884627364,525.8266445337231
10,67,1.0938133555002711,1.362263566014978,1.5304906434890069,1.5847957247456406,1.0378643730898969,0.07504495693253975,1.0,1.0,0.5,0.6,0.4,125,116.34169629723324,479.6130275510459
10,68,1.0932781787291304,1.3604330502220061,1.5284858188327748,1.5846112889240103,1.0436473857741146,0.07504495693253974,1.0,1.0,0.5,0.6,0.4,126,120.035967527133,488.4103755266452
10,69,1.0922078313801986,1.3435295624009282,1.499783908926466,1.523473218797358,1.04953233458578,0.07673412167987932,1.0,1.0,0.5,0.6,0.4,128,112.5247583189006,587.2731175758786
10,70,1.0921960755444067,1.36568218158106,1.5442632214718706,1.5786645104945363,1.0384356904914238,0.07673412167982627,1.0,1.0,0.5,0.6,0.4,130,112.21182248967963,586.4598403958655
10,71,1.0917195630356966,1.3755329105018366,1.565177117819419,1.609261403055426,1.0393953508132656,0.07638804080357059,1.0,1.0,0.5,0.6,0.4,133,111.22396582956848,607.5412873457643
10,72,1.0897306870453534,1.395537437068654,1.6074856980278285,1.6064502700511207,1.0373262595413566,0.0725678354015079,1.0,1.0,0.5,0.6,0.4,134,124.07724081985752,343.6523578870619
10,73,1.0912984310470653,1.42991762987067,1.67529839544857,1.7394020751155481,1.0391033001931431,0.07607800775862038,1.0,1.0,0.5,0.6,0.4,136,117.374776407369,613.2630679397311
10,74,1.091675264203416,1.3745003047794113,1.56401373059846,1.6442045887970487,1.0399749453817624,0.07707287856954739,1.0,1.0,0.5,0.6,0.4,137,110.5274869873738,581.3182744090246
10,75,1.0897591993154565,1.4330805027483464,1.688786761921698,1.7555354063815019,1.0671164861591351,0.07785527608639782,1.0,1.0,0.5,0.6,0.4,138,122.66623745243557,646.2437653680772
10,76,1.0892898740746806,1.4324858736320523,1.688175830865415,1.7462959731693992,1.0385690426955825,0.07700907552889937,1.0,1.0,0.5,0.6,0.4,147,116.20386981901422,635.4887846606442
10,77,1.0888829093990169,1.5289650629494078,1.875044495025941,1.928505422974732,1.0350823932379831,0.06999767913646533,1.0,1.0,0.5,0.6,0.4,180,124.71722669017262,311.57678476790244
10,78,1.0890863431378617,1.5291846451176783,1.8752662171022516,1.9287036699118172,1.0358049158453304,0.07039129435424986,1.0,1.0,0.5,0.6,0.4,181,123.2059125911095,320.1843661651262
10,79,1.089720892317394,1.517045989953051,1.8517398858991605,1.9234715764608024,1.036587098614722,0.07297797376374422,1.0,1.0,0.5,0.6,0.4,189,121.44217382852553,332.05004521273685
10,80,1.0889920835273788,1.516799250960608,1.8515570395796952,1.9185207739277486,1.0443535650753706,0.07114342135303772,1.0,1.0,0.5,0.6,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8962653919510247,0.664976679246512,0.6303352243330445,0.06124290910269,0.05515323656337359,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.6,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.3390707551153218,1.3650019188595253,1.3216218469800536,0.8498545721614759,1.1905516128714373,0.11751367989424406,0.6032640404231406,1.0,0.5,0.6,0.4,4,404.4277120508912,559.8259714939343
11,3,1.2848072922764573,1.3424040405116342,1.3073921247894709,0.8491082997977555,0.8526607223866993,0.11750518095280744,0.596085263241928,1.0,0.5,0.6,0.4,6,362.1894620608736,528.8490045611028
11,4,0.6908258119800479,0.803557984010721,0.7467424529111327,0.4187736624568519,0.7407170250882192,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.6,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2583100907936193,0.3907803036606473,0.3416248037147207,0.1391920562603851,0.6364233106291829,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.6,0.4,8,117.10452004156416,207.74190610601008
11,6,0.22437276576649387,0.3497810159643651,0.2987260345811906,0.1162196594741939,0.13203202697806582,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.6,0.4,10,97.71698604362156,417.4057095918293
11,7,0.21875828256892954,0.3315538296220316,0.2776542046239896,0.13875591597306197,0.16054609693735716,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.6,0.4,12,106.1638209663633,705.8625128693102
11,8,0.21469052027967292,0.3347939128465367,0.29131152569162666,0.14487456262885687,0.12312401976254936,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.6,0.4,14,110.301219180919,664.1486178119578
11,9,0.22194936774662238,0.3319504686007968,0.286565566312511,0.16524251260180606,0.1944131683335176,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.6,0.4,15,143.8781402597079,786.7740969683076
11,10,0.2191649633523785,0.3275470299381008,0.2818720582878687,0.17392040627260763,0.1310710648266156,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.6,0.4,17,142.7053098070856,729.3244686881316
11,11,0.24798011391059582,0.36182393870744733,0.3263298155104323,0.20903106845510236,0.17106921377898374,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.6,0.4,20,196.98232993892603,1604.553497112521
11,12,0.30269002400826395,0.4160281489590758,0.3804487463087319,0.2825277136838211,0.21753475483210938,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.6,0.4,21,207.08266418748607,3036.58771853375
