Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,19,0.4465107275353821,0.5490064170566273,0.5210744418656927,0.48047424443816716,0.3809153831567408,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,1.0,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.44570017876275336,0.5468068518051864,0.5186655167013391,0.4802526428463013,0.38075807400298467,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,1.0,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.4456483204759861,0.5577631928055315,0.5407736428161858,0.4952402542897044,0.37388760194506904,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,1.0,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.48727236216597847,0.5857980940253955,0.5572695436631889,0.537500795933994,0.42966177021050334,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,1.0,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0629482864794721,1.1698682835255414,1.1521040046312294,1.1330851664626451,1.0007275349800329,0.12822175939202002,0.18083663243833661,1.0,0.1,1.0,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0579235242957217,1.1625351725874487,1.1444317840038323,1.1289684188149074,0.9958682593021935,0.1306738905367097,0.17682062199315066,1.0,0.1,1.0,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0564685859261544,1.1606314396840562,1.1424625142320615,1.112282572758915,0.9909850504730495,0.13062662496170047,0.1756104402387035,1.0,0.1,1.0,0.8,41,97.57234706200902,1397.617044544647
11,26,1.0591932656998384,1.1710329993696496,1.1635332233099098,1.1439033567139876,1.0106928734243548,0.14257019363593593,0.1789332556946372,1.0,0.1,1.0,0.8,42,300.725747154989,1349.24540536377
11,27,1.046795011559554,1.146474180497138,1.1276561108110985,1.1227376675261918,0.9867314034330922,0.12659234268470726,0.16867670084337288,1.0,0.1,1.0,0.8,43,311.3353504701293,1368.795969158689
11,28,1.056962367409146,1.163728139559154,1.1555033174418847,1.1434759205248923,1.013678211491973,0.14820986703871047,0.17868086771187325,1.0,0.1,1.0,0.8,44,304.7824217407671,1402.567823894252
11,29,1.056793287381177,1.1743084040065006,1.177199564873416,1.1624962839449815,0.994368327375656,0.14820986703871047,0.17868086771187325,1.0,0.1,1.0,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0447139596014878,1.1510493194335698,1.14276357347244,1.137994279568917,0.981875773019235,0.13365280037567978,0.1680974738461211,1.0,0.1,1.0,0.8,47,111.64578370744866,1440.984460418109
11,31,0.5777292431018308,0.7196708907926493,0.7548215882397117,0.7363141612090418,0.5329631372331982,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,1.0,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.5776597526625487,0.7416391122392572,0.7990989720650691,0.7600464234441453,0.51875235293216,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,1.0,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.652567441085349,0.7934358405716285,0.8284392251589472,0.8381084172414697,0.596097913879379,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,1.0,0.8,56,346.9974542503235,1318.47130503988
11,34,1.1554224748597093,1.304219128653849,1.3499551135373773,1.3529143829197567,1.102826698866681,0.5509546571683075,0.24301296926542487,1.0,0.1,1.0,0.8,59,76.83138089551497,533.2752749435656
11,35,1.1547112031031252,1.3017035483782806,1.3471947563206248,1.3561459246102223,1.1068198290297222,0.5532677263700513,0.24283749068464594,1.0,0.1,1.0,0.8,60,78.68853000097297,530.9391968774769
11,36,0.6337640445199219,0.8142917428906902,0.8933115710026875,0.8769155396580319,0.5780591991827758,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,1.0,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.6383540484303099,0.8145572151388669,0.892995398265625,0.8819873116206246,0.5936677006284679,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,1.0,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.6070016394756617,0.7812080584273964,0.8593802464868474,0.8587996555326081,0.5605339028841075,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,1.0,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.6061979681296534,0.7715041066590786,0.848504849341364,0.8607561905741378,0.5968718824823447,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,1.0,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.5160706035214484,0.703319659714051,0.8026172203661333,0.7958653360604756,0.4661696828033318,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,1.0,0.8,68,140.31913307470987,1435.748602643903
11,41,0.5770571547570964,0.7625807807059853,0.861655698177883,0.867876509126393,0.5348485788932347,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,1.0,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.5527514919456322,0.7263304218057967,0.814129745471701,0.8395462264936331,0.5070466978004194,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,1.0,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.5887021618659802,0.7720717434706065,0.8708680893216626,0.8871037346021635,0.5424749055844265,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,1.0,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.5835184836556293,0.7779828345835706,0.8879442344663415,0.8860730477530372,0.5343623783069962,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,1.0,0.8,73,136.18447240135862,1353.725083438313
11,45,0.5886198451425169,0.7828540157197215,0.892785771678246,0.8984007262395627,0.5405767710900713,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,1.0,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.7385979252235798,0.9218279312202013,1.0206062742688906,1.0748262858428863,0.6894895075411105,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,1.0,0.8,94,74.66856888085461,1518.805761001976
11,47,1.52064845926601,1.752686680673332,1.9064336326300868,1.987963391110689,1.4758638650513585,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,1.0,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.4971921606489669,1.7241335583552344,1.877239361030438,1.9639411495625991,1.4631785042310987,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,1.0,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.466003351245675,1.7034461616215475,1.867642395395115,1.945487135292175,1.4236870357434923,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,1.0,0.8,112,103.46360364778424,912.9384677277196
11,50,1.518647250035357,1.7998420166899793,2.008619695625004,2.185333709075399,1.473979984949806,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,1.0,0.8,146,107.84560968294348,1308.153493189472
11,51,1.5002255002125173,1.7881766343061472,2.0075769056725887,2.199344164064976,1.466399853394286,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,1.0,0.8,148,116.91818936895852,1297.323795527914
11,52,1.5006857479797548,1.7991558027138397,2.029649571644954,2.222881669045666,1.4581053967191502,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,1.0,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.5244367063951723,1.8537018250806323,2.1173818372747304,2.3320911978525465,1.483539064797264,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,1.0,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.5186537579002333,1.8471107526555284,2.1106908105782893,2.3342833562840353,1.478200572194495,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,1.0,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.5142714870915133,1.8514665524549354,2.1259210453912085,2.370649920450697,1.4753183080821122,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,1.0,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.5081154646981374,1.8771164879774143,2.1848843362823738,2.4269530414797185,1.4674588099672916,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,1.0,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7144423558777859,0.5979264220320207,0.5591874571903794,0.03306004279125224,0.03435050778821219,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,1.0,0.8,3,631.0199123723792,1242.152432757561
12,2,0.702626524376342,0.5941572179034672,0.5550834450353895,0.03489119514700812,0.01644447185401124,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,1.0,0.8,4,609.7904264849024,1347.101819409375
12,3,0.37935785685874346,0.4779139901396886,0.4368197858520047,0.035371550188586474,0.4826374940885944,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,1.0,0.8,5,343.40231052328625,793.0278288827582
12,4,0.30528675215696943,0.43257419783726236,0.38638452023643105,0.04130464911029498,0.20608563005945318,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,1.0,0.8,6,272.37484701088874,591.9077462290362
12,5,0.26796242797343617,0.4069947907180145,0.3563697006994515,0.05978014656547536,0.2089579508585474,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,1.0,0.8,7,190.73467491050965,318.1616218615943
12,6,0.2312458538102852,0.3770693583506244,0.33370464508732195,0.06818604902818143,0.10805431867156456,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,1.0,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2648870766563816,0.40178301886281953,0.34700883378186054,0.10951731496662698,0.10135975360975527,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,1.0,0.8,10,128.6697676752034,112.27751222236888
12,8,0.20324476383097684,0.3293535816747992,0.27054113969397064,0.07692485368330533,0.186459437923935,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,1.0,0.8,11,145.16798593694006,203.42643457830945
12,9,0.23063218169060354,0.3544123384607043,0.2948261153066133,0.11641768873158533,0.11384874144462612,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,1.0,0.8,12,152.54903317990545,320.11822858586856
12,10,0.21677820941691636,0.34019606160329086,0.28049292879440135,0.10513453256152702,0.07774378434352973,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.1,1.0,0.8,13,168.51417762393666,426.74312723382127
12,11,0.22392850564794636,0.34432424157019836,0.28372025645255794,0.12523792640052706,0.11890156341501143,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.1,1.0,0.8,14,163.95760608575492,336.4290045275904
12,12,0.2301213124362926,0.36016592453541063,0.31032172826851956,0.14094542708182284,0.10333137230656693,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.1,1.0,0.8,16,150.14843463193176,315.31838054328983
12,13,1.3119043509192934,1.4456495823369444,1.4138417361820814,1.2487468602312366,1.356038242055488,0.13906288282637716,0.3906722124532299,1.0,0.1,1.0,0.8,17,190.11160102124109,562.3025627414271
12,14,1.300232688226309,1.4302978084501903,1.3977577085628148,1.2486314870109887,1.2098359935075516,0.14070711758108403,0.38284788969546646,1.0,0.1,1.0,0.8,19,186.21894877291007,809.0361242610015
12,15,1.9052818676934455,2.0350385927487844,2.0115483568358785,1.8671012974587493,1.850098058195244,0.12785900969426497,1.0,1.0,0.1,1.0,0.8,21,199.72694588037135,770.7808413004276
12,16,1.2898750423299452,1.4182135422458642,1.3944741587618799,1.2611607424712012,1.20734912269487,0.14348142901633726,0.3842308505916456,1.0,0.1,1.0,0.8,22,202.8049263030842,711.71665822649
12,17,1.291570027585506,1.4185217926549978,1.3945406181323659,1.2722883835190286,1.205690156364904,0.14070493441691936,0.3873563254908296,1.0,0.1,1.0,0.8,24,188.4381201368488,765.0312010187416
12,18,1.2223924898728957,1.3478261729551866,1.3329046770325226,1.2047991328695875,1.216144448746578,0.14119040990551618,0.32763436767074144,1.0,0.1,1.0,0.8,25,204.6784218412656,600.0518973693286
12,19,1.2225794168806863,1.3443091431364371,1.3287991127385785,1.2153885658331505,1.1547792563018524,0.1384040540884625,0.33057846199879437,1.0,0.1,1.0,0.8,27,189.14657704723308,648.9844984551603
12,20,1.221449491146409,1.352027524172061,1.3473313251788894,1.2259137771849482,1.1509076553938966,0.13840651981572183,0.33089224008640306,1.0,0.1,1.0,0.8,29,185.87869680593712,649.1436654139762
12,21,1.2570081380545481,1.3986081920937123,1.4050663578420968,1.324948532052959,1.1803579994058653,0.1370467660854188,0.3666268045887291,1.0,0.1,1.0,0.8,42,155.22275413704028,684.2210135097171
12,22,1.1844121066403195,1.2804532805626654,1.2420679704366984,1.248341458603176,1.1149247383457297,0.1278558837491937,0.29569343844613566,1.0,0.1,1.0,0.8,43,140.94324800947624,682.8233296932208
12,23,1.2533060630891888,1.392587584487583,1.3986863524054733,1.3381048289462605,1.1843093418384987,0.1409634050521144,0.36398850616707834,1.0,0.1,1.0,0.8,44,167.9606692026328,729.6567103995903
12,24,1.272024075990308,1.407296840522455,1.4127834066193448,1.358417562757042,1.2208233595802063,0.1384418230617332,0.3853818284899787,1.0,0.1,1.0,0.8,45,155.12305848761562,865.3223799854213
12,25,1.2718053864206782,1.417802939490192,1.4343986516482707,1.3744190843437647,1.2002165118513004,0.1384418230617332,0.38538182848997893,1.0,0.1,1.0,0.8,47,154.7603070292233,854.1168091733252
12,26,1.2411509010292145,1.3973725141354558,1.4250018296864808,1.354018135233765,1.1714044770877021,0.13920044213638416,0.3551618953298441,1.0,0.1,1.0,0.8,49,164.85389896120628,770.0056315672715
12,27,1.8515460097823913,1.9440790875439065,1.9146672595530472,1.9362379556076634,1.8268756516726545,0.1202134969006172,0.9720126120540366,1.0,0.1,1.0,0.8,50,157.87914935095642,551.0181199452969
12,28,1.8438036210292257,1.9336738432155458,1.9038758146150503,1.9456094012633058,1.7844936992520488,0.12065562163483354,0.9656191434162563,1.0,0.1,1.0,0.8,52,170.60807443584014,598.9390331259514
12,29,1.8474954163893609,1.937089107560383,1.9072512892517137,1.9478718680986455,1.7822225419183864,0.11836926451225824,0.9696820445676307,1.0,0.1,1.0,0.8,54,157.2467171165044,647.6381964354608
12,30,1.8757038941391964,1.9608523163170466,1.9303784677140252,1.9776684046518869,1.8343928811761778,0.11961644785034183,1.0,1.0,0.1,1.0,0.8,55,146.00607213529275,585.989630914641
12,31,1.8745268226399727,1.9673813319856084,1.9475944757963666,1.988126944894129,1.8292918956705497,0.12420182082019308,1.0,1.0,0.1,1.0,0.8,56,155.55657546924775,641.6111667556696
12,32,1.845842798755216,1.9230883341422975,1.8915074135243175,1.9620690036663186,1.7969150670690253,0.11944811683111259,0.9738838776661151,1.0,0.1,1.0,0.8,58,150.80408205621822,669.8961133017854
12,33,1.8715685909553825,2.034372250888122,2.0916706330988815,2.070501688159239,1.8286221617423575,0.12991680804495723,1.0,1.0,0.1,1.0,0.8,59,155.8436274001454,647.2866419870198
12,34,1.8293944931209,1.9706229660076866,2.0153408427458253,1.999971120998416,1.8251390148537288,0.12408115965543295,0.9627988862613126,1.0,0.1,1.0,0.8,60,115.76230646866584,561.0177560451016
12,35,1.8203323322815614,1.9586722667558107,2.012724838359187,2.014777966486236,1.803668811652843,0.12418323944451556,0.9589722219351737,1.0,0.1,1.0,0.8,62,107.26358400214544,594.976712934125
12,36,1.5850843513343484,1.6864079493099644,1.7064853710166794,1.7760003000496185,1.5459614717795884,0.1282948596834956,0.7246203994331534,1.0,0.1,1.0,0.8,64,169.28432187183455,400.0066265823117
12,37,1.8295157083716465,1.9471906607402014,1.9888580305891461,2.0312850364354196,1.8098364248893721,0.12306637219812547,0.9715143200341456,1.0,0.1,1.0,0.8,65,109.53167387247755,730.2745287087282
12,38,1.8280940735024132,1.9555442872352977,2.0082103972051906,2.037912779157712,1.7857536642636127,0.12290062191130231,0.970536284575511,1.0,0.1,1.0,0.8,67,108.08800049918293,727.8823513236551
12,39,1.5005943832154163,1.585283790740382,1.6032652200919149,1.7270454090799991,1.4690473211395547,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.1,1.0,0.8,71,162.77091424050622,440.2294130224912
12,40,1.454964841603159,1.5042845878832676,1.4983315559896262,1.662421719566769,1.4720807251521908,0.13275593126964053,0.6031128264277573,1.0,0.1,1.0,0.8,72,111.77277545282784,595.0357336212224
12,41,1.449586896558753,1.4943088379228375,1.4878017388005595,1.6608740286466508,1.4317777373006924,0.137280492228451,0.5985056792191296,1.0,0.1,1.0,0.8,73,121.1507401668227,638.9645697071702
12,42,1.449585627545284,1.4943030650919513,1.4877953794432188,1.664044341166426,1.412252699624002,0.1372816043443888,0.5985054676505466,1.0,0.1,1.0,0.8,74,121.14932844512455,639.0149869739341
12,43,1.4488864000343593,1.499766687367622,1.503833997940645,1.6851123352610555,1.4336231004990159,0.1364551386968137,0.5991563068539922,1.0,0.1,1.0,0.8,75,123.04789348950057,544.0483604458844
12,44,1.4444136716348435,1.4896863882894888,1.4930879734236568,1.6729289267607577,1.433197204415685,0.13733388018922976,0.5959822092779465,1.0,0.1,1.0,0.8,76,115.3316146552801,647.8566865407093
12,45,1.4472268800401342,1.4846258036393494,1.487101216050175,1.6829954759282453,1.4307180258285712,0.13669465613690338,0.6007151097234009,1.0,0.1,1.0,0.8,78,117.38227554309783,663.0846573675373
12,46,1.4460187242970717,1.483025228715468,1.4854546993620743,1.6850015323484306,1.4148853619732824,0.1383419692486927,0.5994320484333833,1.0,0.1,1.0,0.8,79,120.49319232502842,643.0822862141773
12,47,1.4567819193944374,1.5132125444605145,1.5376491699904529,1.7240044743501035,1.4265576207304371,0.14046488569767523,0.610610102650558,1.0,0.1,1.0,0.8,85,134.95462552333825,592.2457688961657
12,48,1.4587991749091354,1.51343295620977,1.537660488118214,1.7294352196897584,1.4307627642590155,0.1369414280242561,0.6133801394962792,1.0,0.1,1.0,0.8,87,120.98392801892224,651.6541283501602
12,49,1.4620736872724618,1.524897677741941,1.5599532140104153,1.7570951213468982,1.4428855104462692,0.13535525285714264,0.617450621883074,1.0,0.1,1.0,0.8,88,121.74294487795356,590.2241590551808
12,50,1.4603540428892452,1.525206450211987,1.5703823460354638,1.7761930034849465,1.4357830059672794,0.13526242301695607,0.6176495553852996,1.0,0.1,1.0,0.8,96,124.98964518455004,677.7945116673405
