Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,5,0.18716350085204947,0.31632122278167696,0.25857522326316174,0.06090996870416776,0.0496069532220443,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.9,0.1,9,140.70617504851447,169.65338554135397
19,6,0.17709126366724212,0.3262290961959834,0.2899962560315026,0.06810633756438816,0.05397962024843179,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.9,0.1,10,150.89781505577756,199.2883516459716
19,7,0.17597069179031585,0.33386356228920017,0.30802359615834934,0.07659287106604701,0.05694049496349407,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.9,0.1,11,137.31784708644997,156.9904989738877
19,8,0.16986358905604879,0.2934151727585491,0.23375638463871806,0.06527885833326644,0.029127095935376955,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.9,0.1,15,157.33544891576474,182.45688150006868
19,9,0.1697826453368447,0.3040380063247939,0.2554217280852607,0.07336506640419634,0.029315321452756154,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.9,0.1,17,158.17784741467543,179.1703857366781
19,10,0.17729874998017542,0.33141705522554576,0.304429793802573,0.10839554353403054,0.06450180027952275,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.9,0.1,18,97.91685149899408,127.24492758355284
19,11,0.15922984264023113,0.28669379596344585,0.23616167357968193,0.08176317544165931,0.07270664768132408,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.9,0.1,19,154.68064528076732,182.6027888481192
19,12,0.15928150967693466,0.2867196284344873,0.23618075926819035,0.08433264903956889,0.030265996461951872,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.9,0.1,20,155.09787357042012,183.44286168882093
19,13,0.13983691576316296,0.29722627093039694,0.2793478711421725,0.10163068091148438,0.04548226570320802,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.9,0.1,21,112.78992894386116,238.9808905992228
19,14,0.13336724271071868,0.2975126529738745,0.2897859684506706,0.11463013121071466,0.024798439213226452,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.9,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1332034356108219,0.29709654333870705,0.28931147090512255,0.11477266137372312,0.01815293848899093,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.9,0.1,26,131.23117846316163,252.9879393366161
19,16,0.12967355160726257,0.29173654182515885,0.2835468747275005,0.11908070892377551,0.029189681273942458,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.9,0.1,27,130.48938746081268,244.02472218232015
19,17,0.13005130568957668,0.2920804532942464,0.2838835634981945,0.12240899730825595,0.015615468216729222,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.9,0.1,28,127.24413549097387,244.70541175394
19,18,0.12862521982261707,0.30096184698520523,0.3037593744737981,0.13361589564670215,0.020951644132812787,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.9,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1286609028107828,0.3002600338023427,0.30289873021995617,0.13740820137483847,0.021514834811699364,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.9,0.1,30,128.0739389864761,246.73519635739964
19,20,0.12460806616734937,0.28100833066734066,0.2716240895795735,0.13718123518079628,0.04703150364765091,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.9,0.1,31,120.5793987763452,263.0957275175213
19,21,0.5761052327159082,0.7056332045037664,0.6729855425446153,0.6016061201720951,0.4898815944649767,0.062080591335778354,0.41487139899677183,1.0,0.0,0.9,0.1,33,194.21449524880848,912.08063101948
19,22,0.5705171816432177,0.6957460555125317,0.6622696651146991,0.6030018289397515,0.5018448642852026,0.06277379659507716,0.41355898620117626,1.0,0.0,0.9,0.1,34,162.13786279433924,562.1805233397408
19,23,0.5634257508959475,0.6784487560289587,0.6431533901684952,0.6119054615707961,0.5378589016800879,0.06177567815139434,0.4155713734022915,1.0,0.0,0.9,0.1,35,180.1029634873743,883.8929923447903
19,24,0.5619919687539138,0.6746632568513605,0.6389695323733063,0.6148734592976318,0.4882872579033205,0.06040839998778149,0.4160151866665431,1.0,0.0,0.9,0.1,36,192.4472454931154,919.8434283615712
19,25,0.5539412893995705,0.6555729758022861,0.6180630712631223,0.6160042359182526,0.5385739134600823,0.06256528548435789,0.4160018828959172,1.0,0.0,0.9,0.1,37,168.83990191746173,856.6067185690619
19,26,0.5450220596670708,0.6414272698438773,0.6125828353691496,0.6179917500087858,0.519449889255636,0.06439277172159748,0.4171325259432869,1.0,0.0,0.9,0.1,39,151.93934705166097,811.3680550919909
19,27,0.5441387543823393,0.6500164112895538,0.6320986415326487,0.6272886113402858,0.47960434401253516,0.06439277172159746,0.4171325259432869,1.0,0.0,0.9,0.1,41,155.84114863418085,819.3491913195616
19,28,0.5525076090932421,0.6564331804891019,0.6382296430331179,0.6364168509771664,0.4949199537431219,0.06458956399905165,0.42759839908849945,1.0,0.0,0.9,0.1,42,155.91018895346176,843.0771182140594
19,29,0.5415834428685538,0.6343702087036893,0.604995372969474,0.6312147921166334,0.47404398251037105,0.06340542258709635,0.4154851615973493,1.0,0.0,0.9,0.1,44,163.141275236189,860.2221695710949
19,30,0.5407813053251188,0.6423326954292253,0.623784374867113,0.6442629750708401,0.48630579825730635,0.0641249062405956,0.4159557337361579,1.0,0.0,0.9,0.1,45,159.08763596032733,848.3105323274316
19,31,0.540940455704125,0.63137184559653,0.6016547620163145,0.6314606954184782,0.4746486025662324,0.0643893659461625,0.4161458269218146,1.0,0.0,0.9,0.1,46,157.82812725094084,843.9464894463987
19,32,0.5398996028554115,0.6290277328699564,0.5991228564081519,0.6400532240318757,0.4807920891740822,0.06532678295748924,0.4157354604370604,1.0,0.0,0.9,0.1,47,153.39009089573352,838.0965366292406
19,33,0.5410887042491503,0.6300453421301542,0.6001151404803898,0.6382679950827731,0.47637831893724847,0.0647767204305801,0.4171611436638356,1.0,0.0,0.9,0.1,48,151.6702151937905,857.3947741290261
19,34,0.5643724174612437,0.6576162750779534,0.6378839291584766,0.6832340178106783,0.5361777527666118,0.059599858437129935,0.4467582881134736,1.0,0.0,0.9,0.1,49,152.3088367912598,759.3270227430571
19,35,0.5417394203883819,0.6444953514660257,0.6357062617192231,0.6744729679801119,0.48801139589450093,0.07052188919916046,0.4224403261803813,1.0,0.0,0.9,0.1,50,156.17924583022594,804.1842931766793
19,36,0.5390627750269774,0.6398564677390756,0.6307939048585475,0.6762397924077944,0.4817472502440464,0.0672669823275412,0.4204782120762089,1.0,0.0,0.9,0.1,53,138.4210576244156,790.6000465768783
19,37,0.537968707513623,0.6382915748837322,0.629163630815651,0.6817478493826226,0.4786533349850879,0.06669392017151096,0.41950254519304525,1.0,0.0,0.9,0.1,55,132.39095986965734,749.0609779066073
19,38,0.5356211526890181,0.6322954273203668,0.6226641223931945,0.6902048718537209,0.49467624536043764,0.06710615507698228,0.41871629635783103,1.0,0.0,0.9,0.1,56,140.9920498898292,797.4437451364411
19,39,0.5340586614635997,0.629450389445508,0.6196434148245124,0.6954794464641383,0.48206290983858946,0.06901115400214201,0.4176057001454486,1.0,0.0,0.9,0.1,57,138.848663145055,797.5070286100214
19,40,0.5334615100554438,0.627175598489894,0.617139863452858,0.7018267906752265,0.4839944349683778,0.06823757315428665,0.41774882684383,1.0,0.0,0.9,0.1,58,134.8297523444889,781.048196312969
19,41,0.5334615099937154,0.6271755987662574,0.6171398637292215,0.70182679094903,0.47597401269939876,0.06823757354826568,0.4177488271509005,1.0,0.0,0.9,0.1,61,134.82974920602302,781.0481887613638
19,42,0.5337783649909636,0.627119476391706,0.6170329243745308,0.7022515936275822,0.47827677125331614,0.06924759936007738,0.4182784569873757,1.0,0.0,0.9,0.1,62,137.90558825103207,789.1277111020075
19,43,0.5310452468848448,0.6410056171972928,0.6524977177089554,0.7364533024351498,0.5025042524001051,0.07151561950469695,0.4178240109897865,1.0,0.0,0.9,0.1,63,132.58989187600667,759.1601755838868
19,44,0.6550410982632001,0.7649260045754938,0.7764081238574393,0.8963467024402215,0.6001724485113664,0.06798101278213596,0.5556312011080704,1.0,0.0,0.9,0.1,78,136.86275660639808,845.3725315389416
19,45,1.0504390646385537,1.115265939545821,1.0917003710797237,1.2114791205817967,1.0133228832949261,0.053389601102476945,1.0,1.0,0.0,0.9,0.1,82,169.31086432520442,664.7155662809465
19,46,1.0501980067246717,1.1587580668716941,1.1797683951108824,1.2749806236951735,1.001009504166624,0.05598790729626402,1.0,1.0,0.0,0.9,0.1,85,178.9610203559111,786.3247527839757
19,47,1.0501798380299676,1.1253928294003477,1.1129002129396994,1.2176110080241718,1.0002286797662319,0.05247644336940692,1.0,1.0,0.0,0.9,0.1,86,173.93908969137337,671.9548256624538
19,48,1.0495727239883488,1.1342004880867467,1.132655258757405,1.244185261254887,1.0076864650630049,0.05294704436414051,1.0,1.0,0.0,0.9,0.1,87,160.47454716516606,627.5586289494096
19,49,1.0493774332555879,1.1334588332906488,1.131842986352584,1.250455057336672,1.0012448326685175,0.05642006559366336,1.0,1.0,0.0,0.9,0.1,89,170.42051078426636,674.4217970835133
19,50,1.0491321802665536,1.1325240603906812,1.1308193055766724,1.2471942787283834,1.0031388273765607,0.05531824655107866,1.0,1.0,0.0,0.9,0.1,90,159.25846471926224,626.7033107314579
19,51,1.048725048263417,1.1865249112617657,1.240505309151473,1.3173968528553361,1.0052408805195434,0.05383104877778355,1.0,1.0,0.0,0.9,0.1,91,204.45285464680973,838.9150512981856
19,52,1.0479694405260922,1.128035694253657,1.125903681155098,1.2657838461651132,1.0098287052776633,0.05576149917434227,1.0,1.0,0.0,0.9,0.1,92,155.67347324580874,603.3828047324511
19,53,1.0449619660093843,1.1492687800159591,1.179484734784279,1.295564027604128,1.020245615438413,0.054821432005612146,1.0,1.0,0.0,0.9,0.1,94,154.9714243432531,562.1088121492295
19,54,1.043760229724047,1.133155906251786,1.1517292888766868,1.2990074370576323,1.016832757155781,0.0502189194295682,1.0,1.0,0.0,0.9,0.1,95,143.92936105906622,553.8815325072004
19,55,1.043647823219261,1.165972268375746,1.2179962424121775,1.333867645812567,1.0015944280089184,0.05420294890590368,1.0,1.0,0.0,0.9,0.1,96,137.96693270276063,510.34042133625945
19,56,1.0427239252508111,1.1509361486865473,1.191419980017382,1.3316483864224828,1.013241074261386,0.05373431063278276,1.0,1.0,0.0,0.9,0.1,97,126.51812234718054,491.3119156827584
19,57,1.041938585315201,1.1697157624926713,1.232205145481652,1.3567900820307517,1.0057238926738092,0.056636508584706646,1.0,1.0,0.0,0.9,0.1,99,122.90127235971238,540.840452335585
19,58,1.0416311040336765,1.1683659676965312,1.2307267452918647,1.349905729906611,1.0045317985512032,0.05537797209035809,1.0,1.0,0.0,0.9,0.1,100,125.88395055720814,521.2974928624673
19,59,1.0415876193957418,1.1681743735408725,1.2305169776296037,1.3465103024491185,1.0003217458575586,0.05541084799449305,1.0,1.0,0.0,0.9,0.1,102,120.57160565409264,544.9100771769704
19,60,1.0414568887629818,1.167599167754949,1.2298870669728839,1.3498344298558567,1.0019369182480211,0.05522035208686258,1.0,1.0,0.0,0.9,0.1,103,130.57397034619697,549.8038921901043
19,61,1.0398401710530059,1.1603328133565596,1.2219290214776077,1.3896484830805225,1.0060980488413804,0.05600394408601541,1.0,1.0,0.0,0.9,0.1,107,122.07262238292614,503.18244669389856
19,62,1.0397385156586803,1.170965654017191,1.2436829367861626,1.426136944556744,1.0003123238786011,0.05942180805517977,1.0,1.0,0.0,0.9,0.1,112,134.1197137015192,731.789929151778
19,63,1.0391470151649016,1.1904322298113903,1.285220519166457,1.4421600069322302,1.009152650309824,0.060477181450609874,1.0,1.0,0.0,0.9,0.1,113,119.83568565616912,635.7431284439763
19,64,1.0388225711916836,1.1889227591082363,1.2835674138697748,1.438548706417409,1.0050697350035827,0.060461034128418786,1.0,1.0,0.0,0.9,0.1,114,121.33386060277591,640.3667013598823
19,65,1.0370064598544375,1.1138833798631411,1.1407310099194825,1.4090505146927594,1.0290270092471079,0.054512039007494385,1.0,1.0,0.0,0.9,0.1,115,136.90973919981826,565.1969615196053
19,66,1.0351846795586397,1.1046454597984579,1.130613670069983,1.408120601820157,1.0151755627476342,0.05451203900749437,1.0,1.0,0.0,0.9,0.1,117,125.30938319037118,556.6885743486454
19,67,1.0338471714555715,1.0977579758581204,1.1230706023747012,1.4204611985628517,1.007719135391843,0.052429873373257316,1.0,1.0,0.0,0.9,0.1,120,134.62187385039616,540.2013470055726
19,68,1.033029616130866,1.0934380059984294,1.1183393450120205,1.417020904383004,1.007249194355385,0.05384446347956208,1.0,1.0,0.0,0.9,0.1,122,107.24304266464472,507.7351846148864
19,69,1.033029616130866,1.0934380059984294,1.1183393450120205,1.417020904383004,1.0000000820571704,0.05384446347956208,1.0,1.0,0.0,0.9,0.1,124,107.24304266464472,507.7351846148864
19,70,1.032524487943715,1.0907260554928808,1.1153692366608245,1.4167592776162972,1.0022777784371484,0.055005591664408424,1.0,1.0,0.0,0.9,0.1,128,114.92583119363364,527.5765137863685
19,71,1.0323474363715273,1.1341540076663061,1.2033671355812503,1.580981857250865,1.00015041130245,0.05993948703427464,1.0,1.0,0.0,0.9,0.1,148,123.58511289397728,589.2877110493486
19,72,1.0319752664553172,1.132123262011146,1.2011430636117397,1.607183156186501,1.000280265919984,0.04916085186382216,1.0,1.0,0.0,0.9,0.1,173,142.99111244477274,637.3391310517172
19,73,1.0313964567522507,1.1511393417813685,1.2421873395371572,1.675336159062759,1.002144920700885,0.04776775631200836,1.0,1.0,0.0,0.9,0.1,178,139.78126883206272,666.6368971175649
19,74,1.0310953763931094,1.1494414941465574,1.2403276872288806,1.675163347985747,1.0056433776858629,0.04773287541934247,1.0,1.0,0.0,0.9,0.1,179,133.86108817091116,656.8595572893626
19,75,1.0307843526068357,1.1476903083243553,1.2384097593736432,1.685259186976182,1.0029385535843978,0.04748413429064956,1.0,1.0,0.0,0.9,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7073805985643337,0.5925208052151087,0.5537243223543789,0.028220948401748158,0.020269180206971937,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.9,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.02628109403703,1.0959007699391672,1.0600994267799762,0.5091173546782359,0.647003118353867,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.9,0.1,4,431.9560934837415,637.7867122395244
20,3,0.21029868458646686,0.34437762348915424,0.28931648468280574,0.03426618111919093,0.8211846476585041,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.9,0.1,5,192.7777906261303,235.28263599525872
20,4,0.20730837924874304,0.34018028581860743,0.28432078968169305,0.04111184502040953,0.04727027266182385,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.9,0.1,7,168.81315741234476,162.59481406043182
20,5,0.20588650987132814,0.3386602040483614,0.2827391176507115,0.04541344675620274,0.03341214856327027,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.9,0.1,9,158.857345337148,149.34132668275416
20,6,0.16393193725598257,0.28745116741246124,0.23593756998471035,0.06059782990275048,0.27931689549664607,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.9,0.1,10,160.4533608389445,121.52328887906344
20,7,0.16393193741403958,0.29854821886470745,0.25819986119631777,0.06857202288211589,0.040999413571285226,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.9,0.1,12,160.45336704580345,121.52329250948758
20,8,0.14034258134600625,0.2728344796711975,0.2319860563578944,0.05168413844208422,0.029357622318224964,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.9,0.1,14,155.80497219426715,138.74934331405132
20,9,0.19726075808267887,0.32838850877914927,0.2872279970535111,0.12689312356237958,0.09037412366068831,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.9,0.1,15,196.6833560098057,239.09239646172588
20,10,0.17827156029736896,0.29605712321879574,0.26124790131591086,0.1386738942081262,0.17141623104850207,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.9,0.1,17,199.9478456546009,204.66291566879045
20,11,0.17586290921539077,0.2899401654776165,0.2544871327256966,0.14695145554524902,0.09851561868131058,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.9,0.1,19,190.18668890719215,193.19591207905623
20,12,0.1733963103892845,0.2776393640223748,0.2405496466501761,0.16378958855976067,0.1498654343994134,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.9,0.1,20,198.49565831665308,259.78494298686627
20,13,0.31211429384929557,0.417222204708063,0.38968144327673837,0.2962559416258408,0.26621657269055965,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.9,0.1,22,232.9803489540137,398.9477936865237
20,14,0.3016424014400232,0.3833967764777649,0.3524422176627264,0.3033249939340424,0.29959530669303447,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.9,0.1,24,222.9370798292619,381.5272279860519
20,15,0.29254062352697807,0.37133714237400134,0.3496190837322268,0.306588200551409,0.2706130539052552,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.9,0.1,26,209.7807959764789,344.6375279673469
20,16,0.2923929311167155,0.38195524869833486,0.37135776011845845,0.3207673305718002,0.23743833035268608,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.9,0.1,28,210.16268894552377,346.82541565007386
20,17,0.2755305125055128,0.35379018305228666,0.34166328923242145,0.31912542026895563,0.2435295770859506,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.9,0.1,31,208.7196082861801,337.3854336982741
20,18,0.2928372923674535,0.3675312617793688,0.3646975367606484,0.3360868966689854,0.31182748557464196,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.9,0.1,32,223.94430103701265,374.522395293347
