Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,58,0.6910607860052591,0.9164458183390138,1.0693558236333975,1.1883691653665125,0.6627349220307099,0.07736126248877483,1.0,1.0,0.6,0.3,0.3,114,199.77716688915967,995.806988979274
6,59,0.6905767489076016,0.9255150881349952,1.0893973858264105,1.2006469670518594,0.6498033664681153,0.07736126248877484,1.0,1.0,0.6,0.3,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.6930772596080148,0.9140347782680545,1.0663921509047605,1.2062560404215898,0.6561511186242686,0.0830193690861118,1.0,1.0,0.6,0.3,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.6871542895449982,0.8923922962670237,1.0428213656399352,1.2231097961139619,0.7164338069180715,0.08071022730615059,1.0,1.0,0.6,0.3,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.6680228905072078,0.9496094395300436,1.1780346327350322,1.5420476425118954,0.6297446694029016,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.3,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6729937159367754,0.9642115324413036,1.2036252141460877,1.5895528888742647,0.6360588573547266,0.09937982069279641,1.0,0.9179658171049583,0.6,0.3,0.3,188,194.0138966178741,9949.184072535312
6,64,0.6802600245064452,0.9708370675567268,1.2101735494244654,1.6209063786544655,0.6433578143116552,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.3,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7220518098648425,0.6269151183640697,0.5872683557300968,0.0706605177773922,0.07313349019498017,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.3,0.3,3,720.2644808663052,1508.033863853221
7,2,0.31676408303190867,0.44962069823055906,0.4013543632373106,0.08741880789580952,0.7639469661075718,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.3,0.3,4,398.9738003347083,619.7961106827129
7,3,0.2938939971406179,0.4299043859387141,0.37643633132087384,0.11701900359066367,0.1885580211099297,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.3,0.3,6,247.78533163029653,145.18052740042108
7,4,0.20543950000852368,0.3272445202406839,0.26704817235663053,0.08182041862796453,0.3018233966462046,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.3,0.3,7,240.1177650055565,396.9568157291119
7,5,0.19767632295726553,0.3160369202931993,0.25486587009449635,0.08598320154528506,0.08201635040208544,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.3,0.3,9,241.43457770537236,432.0646585232144
7,6,0.18480752203934922,0.27030756769885095,0.20217352615966028,0.10914635919840707,0.3380755953400322,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.3,0.3,10,243.01545879293445,493.2634439400742
7,7,0.18227004687592027,0.2769572566889789,0.2196588491570449,0.11637023955204391,0.09696406486919715,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.3,0.3,12,232.57180262340376,486.2477469230389
7,8,0.17089526031236774,0.22715852074249263,0.15427524746403715,0.12006260660833085,0.2556021738327869,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.3,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.15917319961265175,0.2100538207096168,0.14594589972638608,0.13129886342474573,0.11680002572759234,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.3,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.15797451849810581,0.20691951594311692,0.14253858681862733,0.13591832698943757,0.10045387089040363,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.3,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.15860628464677717,0.20517096430544457,0.14045690889346873,0.1450779772367023,0.10327022728375466,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.3,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1570463247199939,0.20260969596361214,0.13775611029658427,0.14646331316901054,0.10121539804734622,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.3,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.16010080250013525,0.22199523237606847,0.17866346060906688,0.1675605830583797,0.13055894776496926,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.3,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.15660518803635928,0.21825420743820018,0.17488957642319525,0.1613610392592974,0.09969825903284013,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.3,0.3,24,191.65832990947396,1239.405894240911
7,15,0.15868231284405535,0.21579690871379176,0.17181675404345184,0.17579613304474193,0.1243272199120635,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.3,0.3,25,189.1799261347378,1298.432765238939
7,16,0.15830471163424895,0.2244128814669683,0.1913156982188571,0.1817033015947845,0.10805217240567229,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.3,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1599445354266328,0.21472772951286373,0.1704346083388635,0.18624838740608668,0.10589386668643078,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.3,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.16167260993767038,0.22722336572890317,0.19405100989118418,0.19944458910756088,0.10748548207230146,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.3,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.16105701663890792,0.2139733980069729,0.16943077625667743,0.17024290720416607,0.11387335840391404,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.3,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.16117402389365712,0.23598387305754104,0.21373182230716595,0.214210722135956,0.1083332543777675,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.3,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.15402711715356543,0.21717604597688345,0.18368369348813424,0.17207326719748745,0.10132121739325588,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.3,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.15789410806212112,0.22022270986623046,0.18662101182954635,0.21421611315968073,0.10805985410272934,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.3,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.15748072051465264,0.21875099921319735,0.1850092888555757,0.19301317392972867,0.10911422916557109,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.3,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.16892098126256824,0.259452242808362,0.2586755821279082,0.27025962756908833,0.11861868579152637,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.3,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5178870266269713,0.5873118235941455,0.5936216828247567,0.644666392121322,0.5055598749817511,0.15841331439495307,0.272467791935643,1.0,0.6,0.3,0.3,54,269.44465282917963,677.4569131142424
7,26,0.519591054369658,0.5766053040370641,0.5715887661282966,0.6522557353326526,0.48171219115216285,0.15735184453828518,0.2815330910567837,1.0,0.6,0.3,0.3,56,275.572158442008,626.658304165445
7,27,0.5116900546051756,0.5651309573438172,0.5695036156966675,0.6669338950617374,0.5063057848849954,0.16015870721695954,0.2628745424622495,1.0,0.6,0.3,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5139236526244757,0.5471901314952723,0.5491819966489925,0.6812649854482964,0.5240890700264172,0.15800001955513476,0.29076126725102797,1.0,0.6,0.3,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5114336436818266,0.5410539652266085,0.5525116706727103,0.6872487245306291,0.5125204414941071,0.15604429264834777,0.29674165921280693,1.0,0.6,0.3,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5105058225990636,0.5335879722375476,0.5443004431721297,0.6966869874350625,0.5092910693590286,0.15757737044489756,0.2948808291863182,1.0,0.6,0.3,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5088497532957298,0.5217407557954448,0.5313020326238538,0.7088751315649228,0.5035597469037099,0.15601719381654439,0.2988234065566363,1.0,0.6,0.3,0.3,65,378.6916739838731,643.6517036964083
7,32,0.519495233084578,0.5367719827719177,0.5567467392868222,0.7239993995639709,0.5083475041924913,0.15286942445613505,0.34455850205986027,1.0,0.6,0.3,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5088149915648748,0.5317055395356517,0.5622349310640773,0.7546527666276854,0.48965051410737603,0.15355672739226325,0.3106916512349659,1.0,0.6,0.3,0.3,72,408.9085427332189,709.6250531063074
7,34,0.7034554315585881,0.7706644023747097,0.8657355839541703,1.013220857508204,0.7007399036407487,0.1473235754644001,0.9835405046162065,1.0,0.6,0.3,0.3,77,186.365261790324,964.572610301534
7,35,0.701862343338198,0.7627059105515706,0.8570845331928616,1.0118329189197788,0.6888774016264496,0.14639995308381828,0.9831091281040074,1.0,0.6,0.3,0.3,81,184.83490680691003,968.1782463794098
7,36,0.7018114762571288,0.7733883641928544,0.8788927741937866,1.0301857792223879,0.6834684178914037,0.1463999530838183,0.9831091281040074,1.0,0.6,0.3,0.3,83,185.59317506412063,965.45667010279
7,37,0.7004179595058425,0.7593218493596607,0.8534900776425371,1.0214313489997517,0.6876355097457028,0.1445085069122765,0.9829781305865947,1.0,0.6,0.3,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.701786295505634,0.7210018825437001,0.8009362637384629,1.029868090544523,0.7948337774197148,0.14435157210408872,1.0,1.0,0.6,0.3,0.3,85,242.71346246345905,731.7136914343658
7,39,0.6962187814702152,0.7706841252852707,0.9064192039079695,1.1040876245938758,0.6811688796256319,0.1351328261263399,1.0,1.0,0.6,0.3,0.3,98,249.3927910555654,937.5887044951636
7,40,0.695871038604546,0.7630783153224877,0.8980442674400082,1.1113527261062044,0.694995574312087,0.1359243685044936,1.0,1.0,0.6,0.3,0.3,100,246.11025242556823,933.0505169791276
7,41,0.6958772498558775,0.7741083481921512,0.9202317199207914,1.1229504484659059,0.6817060924186632,0.13594841386559775,1.0,1.0,0.6,0.3,0.3,102,246.24772489304877,932.1389960551804
7,42,0.6958216808525639,0.7569345695312006,0.8912563277476486,1.1151203524378623,0.7046292500679218,0.1369624322672133,1.0,1.0,0.6,0.3,0.3,103,243.62235428715584,934.223552634111
7,43,0.6955588188154138,0.7657516420646895,0.9110260368070162,1.1264798171862564,0.685881968293603,0.1368864029070619,1.0,1.0,0.6,0.3,0.3,105,243.65598647927715,934.465138921856
7,44,0.6952058607935654,0.752234760301135,0.8861260380858991,1.133490487384461,0.6896753842530894,0.13666491746900936,1.0,1.0,0.6,0.3,0.3,106,241.46613336698564,929.3596043341836
7,45,0.6934301281867092,0.7557048246824333,0.9001465095582462,1.131989506697824,0.7025280620902923,0.1347210940360298,1.0,1.0,0.6,0.3,0.3,107,241.51964095030385,890.5354346501937
7,46,0.6943520369675589,0.7704219429383208,0.9563382054234546,1.1948364956171882,0.6958973831901849,0.14106370136968455,1.0,1.0,0.6,0.3,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.6905174960687066,0.7645705023453777,0.9602995513605053,1.2267153341263635,0.7056480320562659,0.138063264152476,0.9968617424201452,1.0,0.6,0.3,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.6926726905286104,0.7398891741710136,0.9228390231939714,1.2475246289839572,0.6947564488648346,0.14211247288576737,1.0,1.0,0.6,0.3,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.6926621053510603,0.7508320536288264,0.9449325652303293,1.2553439998669749,0.6855252279789688,0.1421124728857673,1.0,1.0,0.6,0.3,0.3,127,247.53029098935045,1172.986649330687
7,50,0.6926127026247191,0.7612093789727203,0.9664066485328842,1.2636927356499892,0.6864730874077216,0.14211247288576737,1.0,1.0,0.6,0.3,0.3,129,246.6290093485264,1176.610627886267
7,51,0.6944761033596676,0.7616324085877211,0.9666823775881914,1.2891870373815582,0.6898300699139059,0.14539454689043613,1.0,1.0,0.6,0.3,0.3,131,241.9675488857203,927.5823788888674
7,52,0.6932937694059711,0.749239238245894,0.9531455301268157,1.2673245524471124,0.7072199873590304,0.14476394248203317,1.0,1.0,0.6,0.3,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.6877278718606363,0.7217020085088757,0.9233815716063127,1.2717622750620117,0.7608875054326636,0.1378582101442667,1.0,1.0,0.6,0.3,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.6810670374182488,0.7357183160680819,0.9595752576970624,1.2745028848051705,0.6817615964888781,0.1269112619581528,1.0,1.0,0.6,0.3,0.3,135,229.988707959931,1238.4095280977997
7,55,0.6833582113433547,0.703112926099829,0.913409070515153,1.2749656037930093,0.7643027460086065,0.13300449820952615,1.0,1.0,0.6,0.3,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.6837344972303568,0.707827944326014,0.9286120616271643,1.3309952352149979,0.6839391282611804,0.1342280429486554,1.0,1.0,0.6,0.3,0.3,143,230.351330731782,1209.6220416751382
7,57,0.6798591737662387,0.6852990610544817,0.9142796919905327,1.3225225206781952,0.7304744920520034,0.1301645740198485,1.0,1.0,0.6,0.3,0.3,145,229.06566518905683,1196.18026509271
7,58,0.679449763939592,0.6787554235078617,0.9071262820458152,1.3297063818939592,0.6886925544104805,0.12993278091711338,1.0,1.0,0.6,0.3,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.6797085276149275,0.6782514599536836,0.9065466747595372,1.3378658478530332,0.6809313781588964,0.13041909992280612,1.0,1.0,0.6,0.3,0.3,148,229.9623422619142,1212.913270584686
7,60,0.6796953108216,0.700005200972462,0.9505886433957795,1.3554928556281238,0.6789965835355574,0.13042780343271665,1.0,1.0,0.6,0.3,0.3,150,229.6023882380769,1217.103016465038
7,61,0.6821151504777438,0.7174626489466993,0.9896666612150185,1.380685954404562,0.6934938949260481,0.13496625348412916,1.0,1.0,0.6,0.3,0.3,152,212.14677650789744,1255.188122542586
7,62,0.6822166533497185,0.7270287314712167,1.0102360948349933,1.4017744306357636,0.6825754395819676,0.13524819325602336,1.0,1.0,0.6,0.3,0.3,156,212.57129732183003,1260.01772659787
7,63,0.6817200763766795,0.7195100530086751,1.0020217370243565,1.4209797049054846,0.6932431691591566,0.1348952430743953,1.0,1.0,0.6,0.3,0.3,158,217.2815632071604,1305.017843698148
7,64,0.6791978132283607,0.7250211195347238,1.0183950826059702,1.420188231753099,0.6838820507315415,0.13089340430987,1.0,1.0,0.6,0.3,0.3,160,216.46126208312776,1317.142915378028
7,65,0.6814602103916072,0.7262749475197416,1.0195491966642662,1.435249274653372,0.6812287249338722,0.13472987270211725,1.0,1.0,0.6,0.3,0.3,169,220.5917207814789,1191.328063816475
7,66,0.6812136221997589,0.7480744904302887,1.0636645224287402,1.472541874908266,0.6806699156410845,0.13432851922758043,1.0,1.0,0.6,0.3,0.3,176,217.479824316319,1211.4071322083091
7,67,0.6812572601358082,0.7665319098386514,1.1040788799135037,1.5238254462953622,0.6872909685044757,0.13464479845657823,1.0,1.0,0.6,0.3,0.3,178,218.9264574818714,1275.638031732984
7,68,0.6796138926864651,0.7580099752674407,1.0948774969171515,1.4944246950473326,0.6914892427559047,0.1323374010224892,1.0,1.0,0.6,0.3,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.679282678680942,0.768244460000312,1.1162249186380293,1.517307246122135,0.6809274531448497,0.13181810844996628,1.0,1.0,0.6,0.3,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.6802753168574203,0.7679631570447287,1.1158177756434995,1.5289020807341165,0.682352587282867,0.13355066982420788,1.0,1.0,0.6,0.3,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.6803761850887493,0.7679364331797985,1.1157786711727704,1.5330444026434076,0.6806953869622623,0.13372653811467888,1.0,1.0,0.6,0.3,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.6801657940492751,0.7777151979611745,1.136613300118752,1.5398250591685156,0.6839082888116169,0.13344335845428842,1.0,1.0,0.6,0.3,0.3,185,222.12281909012464,1323.398971860296
7,73,0.6796011089031484,0.7755422900851128,1.1342816799823374,1.5621907276480562,0.6804878916906203,0.1325995231549893,1.0,1.0,0.6,0.3,0.3,191,216.40277115438272,1313.376844525521
7,74,0.6828171759657964,0.7998044150161228,1.1807612462678607,1.5819547848773299,0.6840866206535847,0.1380286266096608,1.0,1.0,0.6,0.3,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7569520083959169,0.6383117832075994,0.5996598806220937,0.07261870483802498,0.07126311371518197,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.3,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7298271314224247,0.6186673065918206,0.5797062673496781,0.058329466356319845,0.03886371900605263,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.3,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5211140334574217,0.5710054264452419,0.5347579241282879,0.08416748822458553,0.3560761394354069,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.3,0.3,5,378.6834730091701,925.531205509626
8,4,0.34986187595834545,0.4750951110200122,0.4290164791561406,0.08654989833243543,0.23872444483183616,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.3,0.3,7,189.7966772145124,504.4422663694777
8,5,0.33086554089059583,0.4720242306566978,0.43558288085655905,0.08820732853492853,0.12113979207877228,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.3,0.3,8,163.90340729551298,438.5347978013287
8,6,0.30938211168896834,0.45504798917279615,0.4163216824596341,0.09854663602322442,0.15498285428312686,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.3,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3050854320573693,0.46226281204525466,0.4343072163208863,0.11319359965802,0.08141687693579717,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.3,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6554425626027635,0.7969255677586482,0.7509602087441842,0.5180348604376794,0.7335990065582396,0.23542012684327518,0.16978977872237938,1.0,0.6,0.3,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6207878456858914,0.7587517502148262,0.7113747108894957,0.49975896038132916,0.4937403153038915,0.23891343021192868,0.08499004249885084,1.0,0.6,0.3,0.3,14,80.49638073146657,2284.4430339808423
