Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.7427906046516404,0.9555936253529459,1.2158867280968706,1.4670317355861346,0.7280480713768025,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.8,0.5,163,183.52934370393135,755.7928947602871
18,59,0.7540336155195541,0.8306202262445895,0.956602128470831,1.3775537541473066,0.7488226171259363,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.8,0.5,164,189.0916817750611,830.4638955230686
18,60,0.6944227050976557,0.8894122988065425,1.1378200749399343,1.3617582855191024,0.6850464776373894,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.8,0.5,166,201.22744654939348,818.6137932425563
18,61,0.6989311718830258,0.8027183384832627,0.9615442927934645,1.3383573584978188,0.6920732384548742,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.8,0.5,167,189.20372978027976,909.52369556797
18,62,0.6961229864560154,0.8997678365509827,1.1590799401667813,1.4001084843162008,0.6801798909846362,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.8,0.5,168,195.8300679975328,864.5875943563032
18,63,0.7184743280494907,0.8216003362789301,0.9803557726676086,1.354106586533665,0.7033669597150499,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.8,0.5,171,181.3639938009656,820.7602696771722
18,64,0.719832519400621,0.9239906661989852,1.193341339731667,1.4626171363615317,0.7237532329234702,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.8,0.5,173,188.8486751824846,756.6076424982098
18,65,0.7055975184424916,0.7738360600870497,0.9089111515547278,1.3489354931192938,0.6945914630305756,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.8,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7218189688937522,0.6232599498270689,0.5837625409470315,0.06558945294232914,0.0667953102948492,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.8,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.29811773676671893,0.4328788223780303,0.382794477400626,0.08785214271392705,0.8324246278222566,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.8,0.5,4,266.3604196033484,404.0123682194776
19,3,0.24857389350334183,0.38052309810309937,0.3241510731016915,0.0951370678704217,0.18979634106921886,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.8,0.5,6,175.0881165500608,201.3607942354893
19,4,0.25241161047569877,0.382662178106683,0.32547041719439174,0.10505272507265581,0.10412035346132884,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.8,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2519012709628576,0.3810589928924851,0.3233129933739699,0.12564773881497593,0.11434472333285248,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.8,0.5,9,140.70617504851447,169.65338554135397
19,6,0.24049618025627098,0.3896340127850123,0.3534011726205315,0.13151125415341705,0.11738453683746067,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.8,0.5,10,150.89781505577756,199.2883516459716
19,7,0.24070839826898965,0.3986012687678739,0.37276130263702306,0.14133057754472078,0.12167820144216787,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.8,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2364167889977892,0.3599683727002896,0.3003095845804584,0.13183205827500685,0.09568029587711739,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.8,0.5,15,157.33544891576474,182.45688150006868
19,9,0.23617672664172057,0.3704320876296697,0.3218158093901366,0.13975914770907222,0.09570940275763204,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.8,0.5,17,158.17784741467543,179.1703857366781
19,10,0.24936914043041505,0.40348744567578537,0.3765001842528127,0.18046593398427016,0.13657219072976234,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.8,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2278910037398377,0.3553549570630524,0.3048228346792885,0.15042433654126589,0.14136780878093064,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.8,0.5,19,154.68064528076732,182.6027888481192
19,12,0.22792047833630502,0.35535859709385764,0.30481972792756074,0.15297161769893924,0.09890496512132223,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.8,0.5,20,155.09787357042012,183.44286168882093
19,13,0.24584941793606913,0.4032387731033031,0.38536037331507866,0.2076431830843905,0.15149476787611416,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.8,0.5,21,112.78992894386116,238.9808905992228
19,14,0.23903252343821252,0.40317793370136834,0.39545124917816443,0.22029541193820848,0.13046371994072029,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.8,0.5,25,123.5483259792602,254.34527393578705
19,15,0.23770216920604234,0.4015952769339275,0.393810204500343,0.21927139496894357,0.12265167208421135,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.8,0.5,26,131.23117846316163,252.9879393366161
19,16,0.23423574131966907,0.39629873153756534,0.388109064439907,0.22364289863618197,0.13375187098634894,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.8,0.5,27,130.48938746081268,244.02472218232015
19,17,0.23504564200314423,0.39707478960781395,0.388877899811762,0.22740333362182352,0.12060980453029677,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.8,0.5,28,127.24413549097387,244.70541175394
19,18,0.23318740953502354,0.4055240366976117,0.4083215641862046,0.23817808535910862,0.12551383384521927,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.8,0.5,29,135.9358424986612,241.87723456972392
19,19,0.234461786783409,0.4060609177749689,0.4086996141925824,0.24320908534746466,0.12731571878432557,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.8,0.5,30,128.0739389864761,246.73519635739964
19,20,0.23345967891039163,0.3898599434103828,0.3804757023226157,0.24603284792383853,0.15588311639069313,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.8,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7353699852390023,0.8648979570268607,0.8322502950677094,0.7608708726951894,0.6491463469880708,0.062080591335778354,0.11149074710642995,1.0,0.7,0.8,0.5,33,194.21449524880848,912.08063101948
19,22,0.7119779717190204,0.8372068455883344,0.8037304551905018,0.7444626190155543,0.6433056543610053,0.06277379659507716,0.08715277505038418,1.0,0.7,0.8,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7229589512200558,0.837981956353067,0.8026865904926035,0.7714386618949044,0.6973921020041962,0.06177567815139434,0.11288057710024331,1.0,0.7,0.8,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7208831558526192,0.833554443950066,0.7978607194720118,0.7737646463963372,0.6471784450020259,0.06040839998778149,0.11377371888393395,1.0,0.7,0.8,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7143158453527112,0.8159475317554268,0.778437627216263,0.7763787918713932,0.6989484694132229,0.06256528548435789,0.11372568840051948,1.0,0.7,0.8,0.5,37,168.83990191746173,856.6067185690619
19,26,0.707441311808477,0.8038465219852835,0.7750020875105559,0.780411002150192,0.6818691413970421,0.06439277172159748,0.11595448160655777,1.0,0.7,0.8,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7065580065237453,0.81243566343096,0.7945178936740549,0.7897078634816921,0.6420235961539412,0.06439277172159746,0.11595448160655772,1.0,0.7,0.8,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7119127070420528,0.8158382784379126,0.7976347409819287,0.795821948925977,0.6543250516919326,0.06458956399905165,0.12378870291140495,1.0,0.7,0.8,0.5,42,155.91018895346176,843.0771182140594
19,29,0.7021433797167198,0.7949301455518554,0.7655553098176402,0.7917747289647996,0.6346039193585372,0.06340542258709635,0.11264098309351629,1.0,0.7,0.8,0.5,44,163.141275236189,860.2221695710949
19,30,0.7021649010946581,0.8037162911987648,0.7851679706366523,0.8056465708403794,0.6476893940268457,0.0641249062405956,0.11357040220458066,1.0,0.7,0.8,0.5,45,159.08763596032733,848.3105323274316
19,31,0.702638892481183,0.7930702823735881,0.7633531987933726,0.7931591321955362,0.6363470393432905,0.0643893659461625,0.11394640605547195,1.0,0.7,0.8,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7019239462785788,0.7910520762931237,0.7611471998313193,0.802077567455043,0.6428164325972495,0.06532678295748924,0.11307188718284895,1.0,0.7,0.8,0.5,47,153.39009089573352,838.0965366292406
19,33,0.703748309589742,0.7927049474707459,0.7627747458209816,0.8009276004233649,0.6390379242778401,0.0647767204305801,0.1159511629207971,1.0,0.7,0.8,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7439869962515532,0.837230853868263,0.8174985079487862,0.8628485966009879,0.7157923315569215,0.059599858437129935,0.17497142148305608,1.0,0.7,0.8,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7123198926914005,0.8150758237690443,0.8062867340222416,0.8450534402831305,0.6585918681975195,0.07052188919916046,0.1267643042824368,1.0,0.7,0.8,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7074468101445894,0.8082405028566877,0.7991779399761596,0.8446238275254064,0.6501312853616584,0.0672669823275412,0.12465942294615148,1.0,0.7,0.8,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7058303497577914,0.8061532171279006,0.7970252730598193,0.8496094916267909,0.6465149772292562,0.06669392017151096,0.12341023599731415,1.0,0.7,0.8,0.5,55,132.39095986965734,749.0609779066073
19,38,0.7031723954648503,0.7998466700961991,0.7902153651690267,0.8577561146295531,0.6622274881362699,0.06710615507698228,0.12177700117999075,1.0,0.7,0.8,0.5,56,140.9920498898292,797.4437451364411
19,39,0.7027232278186056,0.7981149558005138,0.7883079811795183,0.8641440128191442,0.6507274761935954,0.06901115400214201,0.1202523608555128,1.0,0.7,0.8,0.5,57,138.848663145055,797.5070286100214
19,40,0.7017957919217357,0.7955098803561858,0.7854741453191498,0.8701610725415183,0.6523287168346696,0.06823757315428665,0.12067740602217272,1.0,0.7,0.8,0.5,58,134.8297523444889,781.048196312969
19,41,0.7017957926162977,0.7955098813888396,0.7854741463518037,0.8701610735716123,0.644308295321981,0.06823757354826568,0.12067740696825835,1.0,0.7,0.8,0.5,61,134.82974920602302,781.0481887613638
19,42,0.7009282078412193,0.7942693192419616,0.7841827672247865,0.8694014364778377,0.6454266141035718,0.06924759936007738,0.1189089182335495,1.0,0.7,0.8,0.5,62,137.90558825103207,789.1277111020075
19,43,0.701624589060347,0.8115849593727951,0.8230770598844577,0.907032644610652,0.6730835945756073,0.07151561950469695,0.12070002301627783,1.0,0.7,0.8,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7175474178911635,0.8274323242034571,0.8389144434854028,0.958853022068185,0.6626787681393298,0.06798101278213596,0.14373461459716447,1.0,0.7,0.8,0.5,78,136.86275660639808,845.3725315389416
19,45,1.3878117854102876,1.452638660317555,1.4290730918514576,1.5488518413535306,1.35069560406666,0.053389601102476945,1.0,1.0,0.7,0.8,0.5,82,169.31086432520442,664.7155662809465
19,46,1.3893895418320565,1.497949601979079,1.518959930218267,1.6141721588025584,1.340201039274009,0.05598790729626402,1.0,1.0,0.7,0.8,0.5,85,178.9610203559111,786.3247527839757
19,47,1.3869133483885525,1.4621263397589324,1.4496337232982843,1.5543445183827567,1.3369621901248168,0.05247644336940692,1.0,1.0,0.7,0.8,0.5,86,173.93908969137337,671.9548256624538
19,48,1.386635655043247,1.471263419141645,1.4697181898123033,1.5812481923097852,1.3447493961179031,0.05294704436414051,1.0,1.0,0.7,0.8,0.5,87,160.47454716516606,627.5586289494096
19,49,1.3888714791711523,1.472952879206213,1.4713370322681483,1.5899491032522364,1.340738878584082,0.05642006559366336,1.0,1.0,0.7,0.8,0.5,89,170.42051078426636,674.4217970835133
19,50,1.3878549528523088,1.471246832976436,1.4695420781624273,1.5859170513141383,1.3418615999623156,0.05531824655107866,1.0,1.0,0.7,0.8,0.5,90,159.25846471926224,626.7033107314579
19,51,1.3864067824078654,1.5242066454062142,1.5781870432959213,1.6550785869997846,1.3429226146639919,0.05383104877778355,1.0,1.0,0.7,0.8,0.5,91,204.45285464680973,838.9150512981856
19,52,1.3870024899481317,1.4670687436756964,1.4649367305771375,1.6048168955871527,1.3488617546997028,0.05576149917434227,1.0,1.0,0.7,0.8,0.5,92,155.67347324580874,603.3828047324511
19,53,1.3833369684133128,1.4876437824198876,1.5178597371882074,1.6339390300080563,1.3586206178423414,0.054821432005612146,1.0,1.0,0.7,0.8,0.5,94,154.9714243432531,562.1088121492295
19,54,1.3789134733247446,1.4683091498524836,1.4868825324773844,1.6341606806583298,1.3519860007564788,0.0502189194295682,1.0,1.0,0.7,0.8,0.5,95,143.92936105906622,553.8815325072004
19,55,1.3815898874533934,1.5039143326098787,1.55593830664631,1.6718097100466993,1.339536492243051,0.05420294890590368,1.0,1.0,0.7,0.8,0.5,96,137.96693270276063,510.34042133625945
19,56,1.3803379426937592,1.488550166129495,1.5290339974603298,1.6692624038654307,1.350855091704334,0.05373431063278276,1.0,1.0,0.7,0.8,0.5,97,126.51812234718054,491.3119156827584
19,57,1.3815841413244956,1.5093613185019659,1.5718507014909466,1.6964356380400463,1.3453694486831038,0.056636508584706646,1.0,1.0,0.7,0.8,0.5,99,122.90127235971238,540.840452335585
19,58,1.3803956844969272,1.5071305481597816,1.569491325755115,1.6886703103698617,1.343296379014454,0.05537797209035809,1.0,1.0,0.7,0.8,0.5,100,125.88395055720814,521.2974928624673
19,59,1.3803752129918871,1.5069619671370176,1.5693045712257487,1.6852978960452636,1.339109339453704,0.05541084799449305,1.0,1.0,0.7,0.8,0.5,102,120.57160565409264,544.9100771769704
19,60,1.3801111352237858,1.5062534142157529,1.5685413134336876,1.6884886763166604,1.340591164708825,0.05522035208686258,1.0,1.0,0.7,0.8,0.5,103,130.57397034619697,549.8038921901043
19,61,1.3790429319132167,1.4995355742167702,1.5611317823378186,1.7288512439407333,1.3453008097015913,0.05600394408601541,1.0,1.0,0.7,0.8,0.5,107,122.07262238292614,503.18244669389856
19,62,1.381333781297306,1.5125609196558167,1.5852782024247885,1.7677322101953699,1.341907589517227,0.05942180805517977,1.0,1.0,0.7,0.8,0.5,112,134.1197137015192,731.789929151778
19,63,1.3814810421803285,1.5327662568268172,1.6275545461818837,1.7844940339476572,1.351486677325251,0.060477181450609874,1.0,1.0,0.7,0.8,0.5,113,119.83568565616912,635.7431284439763
19,64,1.3811452950815766,1.5312454829981295,1.625890137759668,1.780871430307302,1.3473924588934758,0.060461034128418786,1.0,1.0,0.7,0.8,0.5,114,121.33386060277591,640.3667013598823
19,65,1.3751648871596835,1.4520418071683872,1.4788894372247285,1.7472089419980055,1.367185436552354,0.054512039007494385,1.0,1.0,0.7,0.8,0.5,115,136.90973919981826,565.1969615196053
19,66,1.373343106863886,1.4428038871037039,1.4687720973752287,1.746279029125403,1.3533339900528802,0.05451203900749437,1.0,1.0,0.7,0.8,0.5,117,125.30938319037118,556.6885743486454
19,67,1.3705480828168517,1.4344588872194006,1.4597715137359812,1.7571621099241317,1.344420046753123,0.052429873373257316,1.0,1.0,0.7,0.8,0.5,120,134.62187385039616,540.2013470055726
19,68,1.3707207405665596,1.431129130434123,1.456030469447714,1.7547120288186975,1.3449403187910784,0.05384446347956208,1.0,1.0,0.7,0.8,0.5,122,107.24304266464472,507.7351846148864
19,69,1.3707207405665596,1.431129130434123,1.456030469447714,1.7547120288186975,1.3376912064928637,0.05384446347956208,1.0,1.0,0.7,0.8,0.5,124,107.24304266464472,507.7351846148864
19,70,1.3710284021088008,1.4292299696579667,1.4538731508259104,1.755263191781383,1.3407816926022345,0.055005591664408424,1.0,1.0,0.7,0.8,0.5,128,114.92583119363364,527.5765137863685
19,71,1.3743050772955194,1.4761116485902983,1.5453247765052425,1.922939498174857,1.3421080522264424,0.05993948703427464,1.0,1.0,0.7,0.8,0.5,148,123.58511289397728,589.2877110493486
19,72,1.3663878627599928,1.4665358583158215,1.5355556599164153,1.9415957524911767,1.3346928622246597,0.04916085186382216,1.0,1.0,0.7,0.8,0.5,173,142.99111244477274,637.3391310517172
19,73,1.3648338861706564,1.4845767711997744,1.5756247689555631,2.008773588481165,1.335582350119291,0.04776775631200836,1.0,1.0,0.7,0.8,0.5,178,139.78126883206272,666.6368971175649
19,74,1.364508389186649,1.4828545069400971,1.5737407000224204,2.0085763607792866,1.3390563904794026,0.04773287541934247,1.0,1.0,0.7,0.8,0.5,179,133.86108817091116,656.8595572893626
19,75,1.3640232466102904,1.4809292023278098,1.5716486533770977,2.0184980809796365,1.3361774475878523,0.04748413429064956,1.0,1.0,0.7,0.8,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7457648993535646,0.6309051060043397,0.5921086231436098,0.0666052491909791,0.05865348099620288,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.8,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.4502452409814108,1.5198649168835479,1.4840635737243568,0.9330815016226168,1.0709672652982478,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.8,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2650919447247213,0.39917088362740866,0.34410974482106016,0.08905944125744536,0.8759779077967585,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.8,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2694365505767531,0.40230845714661745,0.346448961009703,0.10324001634841956,0.1093984439898339,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.8,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2678727744859009,0.4006464686629342,0.3447253822652844,0.1073997113707755,0.09539841317784303,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.8,0.5,9,158.857345337148,149.34132668275416
20,6,0.2665728616938636,0.3900920918503423,0.3385784944225914,0.16323875434063156,0.38195781993452715,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.8,0.5,10,160.4533608389445,121.52328887906344
20,7,0.26657286140883185,0.4011891428594998,0.3608407851911101,0.1712129468769082,0.14364033756607753,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.8,0.5,12,160.45336704580345,121.52329250948758
