Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,55,0.6280791124754665,0.9191093132342284,1.1388939348171285,1.273545099832308,0.584034255008024,0.16745688518829815,1.0,1.0,0.5,0.5,0.0,158,454.8420358318714,129.33879755802442
16,56,0.6288798580060355,0.9412855049819464,1.1832983999169415,1.2968930061147002,0.5853201521579029,0.16957270535627797,1.0,1.0,0.5,0.5,0.0,168,448.0665944029109,127.11841381034172
16,57,0.6171039582169019,0.9179408310535315,1.1487296183029079,1.3042880169676923,0.5742272891069847,0.16956426279588196,0.9767516610535198,1.0,0.5,0.5,0.0,170,448.0632954817965,127.11996105053812
16,58,0.6062046883014304,0.9348521999108277,1.198455708731576,1.2072080529834255,0.5648610262799646,0.12786385136962725,1.0,1.0,0.5,0.5,0.0,174,406.7196830315249,161.45690211800783
16,59,0.6060112371687575,0.9234810953308149,1.1759094630529057,1.1787398625745746,0.5641134264290164,0.12752503553428501,1.0,1.0,0.5,0.5,0.0,175,406.89340103826936,161.86293380313666
16,60,0.608237964560188,0.9256213109578816,1.1780389743664035,1.185596904069457,0.5663733576806729,0.1320301644857751,1.0,1.0,0.5,0.5,0.0,176,411.47911111274686,145.2394254277955
16,61,0.6062019536122962,0.9440597033191517,1.2185958015425549,1.2548719454186554,0.5669851559981244,0.12897764347255508,1.0,1.0,0.5,0.5,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894184691598345,0.6559342584527327,0.6213613440569501,0.05154994813474408,0.04520968672313347,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.5,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3784779747106853,0.48379773033577667,0.44164997082761154,0.06351024718976224,0.6941204844412782,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.5,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2500926113904855,0.3857452890077533,0.3322635721706202,0.07295486313706709,0.25350342928897784,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.5,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23796960661246194,0.3846306461723922,0.3421242922986158,0.0770900710219219,0.0503871528535018,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.5,0.0,7,83.50677707074672,189.54653527687597
17,5,0.23862375770537445,0.373399931071657,0.31889667021754203,0.0762147741160287,0.08133297944180014,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.5,0.0,8,99.87453490251808,102.3638922940898
17,6,0.22790147281514192,0.36100084524788706,0.30527973225992033,0.07924507513828793,0.09543047352152648,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.5,0.0,9,100.961927751816,109.0523206901404
17,7,0.23908721796409868,0.37101696780337173,0.31457866987633154,0.10318992607384897,0.09584053981073484,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.5,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2186191113407183,0.3604741239428396,0.31460970585162307,0.0865019973656672,0.07573442898126567,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.5,0.0,11,96.99932298190608,107.89697556764806
17,9,0.22325784875968832,0.36335156833836624,0.3167829740838957,0.10347738430900277,0.08923699321084902,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.5,0.0,12,94.0921668012874,318.92669746325186
17,10,0.22007569714392075,0.3465905778762578,0.2878819370872081,0.1073996280549855,0.10433181033623702,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.5,0.0,13,121.71759387403765,428.3688194688503
17,11,0.2082203692642829,0.343372961286967,0.29502402392189386,0.10998920941023696,0.07774613294857122,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.5,0.0,15,81.09729587775054,145.73357095231196
17,12,0.22231456415615314,0.3462654771236422,0.2865539963570423,0.1262208195645691,0.08919685702796146,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.5,0.0,16,116.38114322608324,658.1386499329233
17,13,0.21400835494915366,0.3575996727335846,0.3196164058241914,0.12584808718763948,0.09370653017242402,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.5,0.0,17,98.51611234735915,312.98903073114514
17,14,0.21578193027783216,0.3471014473812529,0.29757864818951363,0.13777781647645698,0.09356655485061947,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.5,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2114861466789695,0.3576572535292958,0.32858442889990547,0.138352896358775,0.1535581335696802,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.5,0.0,19,95.4713449625557,503.1277401457873
17,16,0.6453768770348713,0.7837901445360926,0.7527366831513808,0.5957186776351009,0.6109395684383898,0.06958770985333594,1.0,1.0,0.5,0.5,0.0,20,294.9967930001354,350.9839590678825
17,17,0.632128380145696,0.7567153983075177,0.7138447978247415,0.5916268406951969,0.5514480850851242,0.07706144557206591,0.9742647362314629,1.0,0.5,0.5,0.0,21,256.2522593726274,330.455822659331
17,18,0.6273730641178104,0.7572552029044275,0.7337875350248145,0.5997044030771705,0.6289393153802566,0.06952853444278376,1.0,1.0,0.5,0.5,0.0,22,211.47608730594243,180.9566789788963
17,19,0.35689877540781517,0.4776095557045972,0.4525115908319963,0.38225142002674806,0.27826006018998184,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.5,0.0,32,114.62756298001328,380.6408809589027
17,20,0.37182655676156706,0.49912467258136994,0.49392169598094166,0.41364590229848064,0.3387925120526423,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.5,0.0,34,127.89161567087032,481.7478741094856
17,21,0.21967778028575174,0.3571906910918988,0.36301803292028056,0.2830859135347201,0.14672492098103807,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.5,0.0,38,94.63638807685786,826.0970155804413
17,22,0.36657053824575664,0.4893035153405523,0.4834033428806407,0.444302377628662,0.304690304540949,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.5,0.0,40,99.97511036671187,453.6635669836281
17,23,0.20683130427665636,0.3282834146574043,0.33173529052164086,0.2957432146276815,0.2053212788503543,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.5,0.0,41,93.06690439552412,745.3808628979864
17,24,0.2887916390110141,0.39875835272521415,0.4005945087772791,0.37519640664690573,0.257519933578764,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.5,0.0,43,129.0434387147347,611.622958604035
17,25,0.5880867768984877,0.6941086682566224,0.7050762764968679,0.7010874290959752,0.6064036625072853,0.06931170065643685,1.0,0.8845589384025805,0.5,0.5,0.0,44,172.67577016587228,358.5118062041513
17,26,0.5873001049302495,0.6890679178454719,0.6994747789915667,0.7110435762039647,0.5453926355175601,0.07101099681671848,1.0,1.0,0.5,0.5,0.0,46,192.8483763289,340.4455565665605
17,27,0.572903848820241,0.6630110065985799,0.6621731209626577,0.6965534617104319,0.5246880351840785,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.5,0.0,47,163.44366225507866,424.3974978474485
17,28,0.4382906290560631,0.5206831953029971,0.5188496534677117,0.5477872188908952,0.4241141508456964,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.5,0.0,48,148.97182687489544,523.8294697077155
17,29,0.38192065496957395,0.4677801060544589,0.47613818390297846,0.5188650668251659,0.3443261333730869,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.5,0.0,52,158.3881966115434,702.4070337015646
17,30,0.3809416739092667,0.46643763914343983,0.47474975815432136,0.4986018448549684,0.3365032847467936,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.5,0.0,53,153.48165640781374,710.8233303099705
17,31,0.49639113513084643,0.5760870068059004,0.5836695336517534,0.6372249334263335,0.4779273309606937,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.5,0.0,54,170.10951374388475,640.9724102446758
17,32,0.4803982924382564,0.5577554596081943,0.5650461254159085,0.6318710217512399,0.44207649748154204,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.5,0.0,56,166.78179404963026,729.6357083520479
17,33,0.34407293238133835,0.42118027688699333,0.42843974266551477,0.5044075936785101,0.3012290408233569,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.5,0.0,58,103.90171238980074,739.7981137063452
17,34,0.36499660225361563,0.4679923915621985,0.5078326414652189,0.5516103791698788,0.3560996269794674,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.5,0.0,59,108.48364715774726,835.569362281845
17,35,0.28922169913320384,0.3472873322733556,0.3423976272054708,0.46047800023573937,0.2495551561859037,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.5,0.0,61,159.27329833784887,815.3443282312605
17,36,0.3175586479257071,0.35922884922447124,0.36220534602894966,0.4936228346328983,0.39983182221630925,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.5,0.0,62,142.4020898109066,845.7970408831779
17,37,0.286377536794343,0.3195575907365126,0.32154064704007257,0.47305462320941555,0.28952967815201114,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.5,0.0,63,158.71119304355335,771.1983846584939
17,38,0.2851899362640659,0.30591603660262334,0.3064606357629789,0.4795116241992416,0.2813270327507027,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.5,0.0,65,149.6902545629737,815.9781526052408
17,39,0.2915745318763778,0.3220258194358729,0.33357825093217447,0.496837085237988,0.26541568882137456,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.5,0.0,67,165.14603788836297,884.3263860161902
17,40,0.5610939540504624,0.6039945756025779,0.6367665806556021,0.8056888757720121,0.5419634396348867,0.0681421810046931,1.0,0.425881806984859,0.5,0.5,0.0,72,176.6919679445093,1245.399804847507
17,41,0.5572320349265357,0.5957436339051511,0.6280181939105312,0.8089194865688403,0.548880452319092,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.5,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.5597745086238316,0.5949576140488025,0.6268572752079642,0.8116906643277113,0.5474659714126036,0.06839746034307954,1.0,0.421612291851738,0.5,0.5,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.5559400704053876,0.5982036249731214,0.6408211918137054,0.8192035529132844,0.5461840765656593,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.5,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.558430152652385,0.5968882871047633,0.6390806167582104,0.8219214595764817,0.5491984643855619,0.06839746034307954,1.0,0.421612291851738,0.5,0.5,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.5651420848265922,0.6033905544337946,0.645559502156282,0.8544654256496511,0.5410529085806064,0.08189338363545211,1.0,0.6609087163758909,0.5,0.5,0.0,84,154.79160409272106,687.1593999563788
17,46,0.549917484150008,0.6293345335720447,0.715806119263902,0.8839421551118511,0.5389066383715722,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.5,0.0,85,119.07874972766469,884.9667173580898
17,47,0.5616736767919623,0.627383789392213,0.7024002626138024,0.9024418077164239,0.548726845631473,0.07692163724900572,1.0,0.1499887252610142,0.5,0.5,0.0,86,107.45795162129818,779.7215199287399
17,48,0.5666220997244671,0.6363696859595089,0.7217706354134186,0.9113276973238584,0.5582932840300714,0.08910428978455907,1.0,0.20780264445694607,0.5,0.5,0.0,88,121.0019331320522,827.2166372711703
17,49,0.5634767885327611,0.6125653371664467,0.6857504406728527,0.9229496542180343,0.5800264966089104,0.08576171588799787,1.0,1.0,0.5,0.5,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.5632908533885639,0.6111114059092105,0.6841580416028794,0.9228032254148806,0.5477024606948965,0.08576171588799787,1.0,1.0,0.5,0.5,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.5639507860879587,0.6098501778427008,0.6826871702586192,0.9307014570518827,0.5511971088478267,0.08764499403344167,1.0,1.0,0.5,0.5,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.5630856155447248,0.6308788677573407,0.7260138034023729,0.9644026880229575,0.5435735375885774,0.0860024815973936,1.0,1.0,0.5,0.5,0.0,93,152.05384778212772,1252.419799113586
17,53,0.5630703120333123,0.6418857856859338,0.7481778405038291,0.9799692586051204,0.543140888109038,0.08599374185510746,1.0,1.0,0.5,0.5,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.5632916993616687,0.6284066481893156,0.7232495992122134,0.9610371631588887,0.5461006883499118,0.08719125670094649,1.0,1.0,0.5,0.5,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.5642810857937187,0.6511814051217093,0.7683105455912391,0.9857270935973583,0.5454305008033898,0.08928741925545569,1.0,1.0,0.5,0.5,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.562900612149392,0.621626183506764,0.7157750891269253,0.982816856458167,0.5670122337089905,0.08821180247537971,1.0,1.0,0.5,0.5,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.5629006121700361,0.6327232357252728,0.7380375634057759,0.9948744966926559,0.5441059265308895,0.08821180247537973,1.0,1.0,0.5,0.5,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.5629006121913247,0.6660143924020101,0.8048245608945833,1.0499792209566348,0.5441059181210357,0.08821180251780164,1.0,1.0,0.5,0.5,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.5625403469706564,0.6654451115752704,0.8042327379813548,1.0534221874875587,0.5445691667010342,0.08754905136136233,1.0,1.0,0.5,0.5,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.5616263557813111,0.6645109770852912,0.8032963898429394,1.060104518303297,0.5429265387526939,0.08572667015531746,1.0,1.0,0.5,0.5,0.0,112,147.41362941502638,1356.458973536967
17,61,0.5605186901297032,0.5937447430483622,0.6751756668084452,0.9494229669491704,0.5975336378489778,0.08726804795526386,1.0,1.0,0.5,0.5,0.0,113,157.88603045764316,2005.861652727956
17,62,0.5614927656568469,0.5894888829252445,0.6703596112974415,0.9987590029691497,0.5492170031314019,0.0905251024335007,1.0,1.0,0.5,0.5,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.5611406086285334,0.5963684909267968,0.6879917677045791,1.0144845052043383,0.5502351015382403,0.09076283394172044,1.0,1.0,0.5,0.5,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.5612010446085821,0.5845830679723263,0.6649610312384161,0.978963107633589,0.5464820190909891,0.09106548339849486,1.0,1.0,0.5,0.5,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6508417154628089,0.6013603740259813,0.5595514929186329,0.06561389886724525,0.07033931418396622,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.5,0.0,3,833.9521085442653,1392.108758828805
18,2,0.24163799091912316,0.37498734602589956,0.3194232034656933,0.06964726472541934,0.5043688258271976,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.5,0.0,5,209.57510519131247,253.401895726324
18,3,0.2372608279875275,0.369662417692968,0.31353430384146874,0.07313943467310847,0.07543507521426995,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.5,0.0,7,162.99181330118483,156.4228633312794
18,4,0.22826287977107587,0.3576499939359255,0.300077535126587,0.08366112692352487,0.11967240428216548,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.5,0.0,8,173.37170904342028,124.38019387874463
18,5,0.23111524593478422,0.3574025323949181,0.2986527103469587,0.09457320544854059,0.12222273152811275,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.5,0.0,9,130.0846562850195,242.73479740460152
18,6,0.24752737998653904,0.3640743227819406,0.3024234384125377,0.13383409934070753,0.22023524554362753,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.5,0.0,10,220.78902842776276,389.6922533732395
18,7,0.24721524681793805,0.3632161825024121,0.3014243531037773,0.13904513885554293,0.1210281371214776,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.5,0.0,12,239.2580149717049,423.9821648990836
18,8,0.24181292534479326,0.3552896235864135,0.29286571117442134,0.14107027055136073,0.1395505796290589,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.5,0.0,13,208.48705774882288,347.0623743782967
18,9,0.24150351008382648,0.3658785237402899,0.31457162055795096,0.15714839195740998,0.11810767115940693,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.5,0.0,15,205.91280869526517,340.947091409999
18,10,0.34778041103746693,0.4684699267794866,0.4250808297271613,0.2811207915244868,0.3581474420108799,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.5,0.0,16,143.10899109390377,483.32831428789297
18,11,0.4816091529709001,0.6113452219327852,0.5787407623299566,0.42368081588713213,0.384996828449344,0.10414320412315017,0.6531420917606993,1.0,0.5,0.5,0.0,18,117.9392731593428,508.5763233638152
18,12,0.4737088593332939,0.6001637801728517,0.5669316040865438,0.42129048461708474,0.39617445884733304,0.1043303798377349,0.6437799416904677,1.0,0.5,0.5,0.0,19,157.5306832700074,531.1091445690003
18,13,0.42791331720515785,0.550821372081819,0.51692897941927,0.3810621570091103,0.35499236565615155,0.10691108643366513,0.5563857341856082,1.0,0.5,0.5,0.0,20,141.12359651856048,536.6343370754613
18,14,0.47221667642160625,0.6057964933801763,0.5829931532386576,0.43902906708777395,0.37698418141876966,0.10483979937184766,0.6478133050288405,1.0,0.5,0.5,0.0,24,146.0865494770257,561.2876326178451
18,15,0.266762189485917,0.37200267831723777,0.32575552602540836,0.25043656066722964,0.21649044000884748,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.5,0.0,25,118.38825618317942,476.0785804340389
18,16,0.2766854595240953,0.37928388711074623,0.33260009003113733,0.2701091300146663,0.20287607460033946,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.5,0.0,26,133.17742959533652,299.2890094482636
18,17,0.28460629540545523,0.3942962120077743,0.3581017684413331,0.28331044684399653,0.22315117810030377,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.5,0.0,27,134.83139797766347,318.9577040182067
