Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.24593499874489727,0.3931647050600907,0.3563174385027797,0.13340053593189513,0.10678300903363186,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.9,0.4,14,94.08566334341091,156.59989503481094
9,9,0.24720326963741404,0.3832954802742655,0.3352693417851216,0.11947454642107651,0.10068553576947259,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.9,0.4,15,92.6983866644321,163.66889842377333
9,10,0.24033506805644192,0.37516871129069407,0.3348724966128167,0.15502734069574692,0.23823301160290686,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.9,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2357937450149166,0.3811778264989793,0.35191619366592514,0.15831256756536516,0.11566575354646504,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.9,0.4,18,89.68174955321233,319.95710841875456
9,12,0.2311376168648855,0.37544549995033727,0.3459295391186599,0.15819214651985922,0.11478476451245292,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.9,0.4,20,85.1594606224761,224.75330369640565
9,13,0.22015644919321872,0.35136713767489536,0.31905215885755067,0.1675613146657627,0.21433995424793842,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.9,0.4,21,88.37381108799599,322.5242477883928
9,14,0.22047217054084622,0.3515707128844909,0.3192336201029263,0.17661040766101097,0.11631897829776233,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.9,0.4,24,90.26325770911106,324.1130564386
9,15,0.9692014713645577,1.103695760206111,1.0810597936943136,0.9339394248298393,0.9241051120872322,1.0,0.08051909198955573,1.0,0.4,0.9,0.4,25,91.917060086798,429.1786190678359
9,16,0.9665983318365764,1.0990061365413948,1.075990368643998,0.9411414011303652,0.8784707176804902,1.0,0.07974384089025326,1.0,0.4,0.9,0.4,27,86.63339638907556,390.2646216188234
9,17,0.9664709557039809,1.0988618493886484,1.0758430088749176,0.9463423688287269,0.8717657756610705,1.0,0.07961926876499431,1.0,0.4,0.9,0.4,28,86.74364937908334,389.2797099281084
9,18,0.9665649198108781,1.1097585712117488,1.0978517971213808,0.949488130607092,0.8738864976560619,1.0,0.08001623023421342,1.0,0.4,0.9,0.4,29,87.03094419850437,391.11952182472646
9,19,0.96642437627062,1.1096014703758503,1.0976918100701463,0.9547276612636287,0.871993871518033,1.0,0.07987647997445782,1.0,0.4,0.9,0.4,30,87.15595200208436,390.017199145695
9,20,0.2820549805952003,0.40018372233805305,0.3747150872150575,0.2851129860965043,0.283143819238473,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.9,0.4,31,103.706674581651,983.0687083528276
9,21,0.2787199853189909,0.39513782696360916,0.36938965951466574,0.2884009795504187,0.20152994006456038,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.9,0.4,33,105.40848738356416,946.6965311192604
9,22,0.3745267843180168,0.48806573829485156,0.4618527187548487,0.40031195381188767,0.29989161777785034,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.9,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.3740001285454415,0.49801011582450794,0.48286238654589825,0.41505631777696467,0.2960818353286744,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.9,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.36364950548455577,0.4771883290088643,0.46041301619835917,0.40965800386382445,0.3193037530106829,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.9,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.36259612705133343,0.48541866531460215,0.47953584221358414,0.42464255604810164,0.2953705181579672,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.9,0.4,42,92.88964459429472,1029.19040679125
9,26,0.34522448542086254,0.46673362643136923,0.4606536860891833,0.40785389987348913,0.27745184204481843,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.9,0.4,44,83.72350301332303,773.4596970183793
9,27,0.6450277017154717,0.7846654032379329,0.8003076052606815,0.7150600801909252,0.5869965483948103,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.9,0.4,46,111.07625255286904,837.6708871344098
9,28,1.0079788038528539,1.1631340903672758,1.200141192529267,1.0955906169142966,0.9762623291261951,0.11024379903610174,0.5538076271918742,1.0,0.4,0.9,0.4,47,113.59813988367836,570.4045311477229
9,29,1.001775634324546,1.1499475697377375,1.1859635959547026,1.0984617056257215,0.9572247456000745,0.11115086487160637,0.5503200345092535,1.0,0.4,0.9,0.4,49,116.49416355583942,532.296329264237
9,30,1.0747037450081138,1.2189081648823403,1.2543594434538954,1.176148102388161,1.0354791881542296,0.10566277408714937,0.6359748387520721,1.0,0.4,0.9,0.4,50,96.25206815394743,701.6058189876403
9,31,1.0535628632130347,1.1870482903475221,1.2210488711541365,1.164677557776821,1.0231785654588061,0.10781790762399782,0.6165504633573821,1.0,0.4,0.9,0.4,52,116.7641719988691,549.018778684609
9,32,1.065258200645953,1.2070452017779685,1.251837056206019,1.1934073058882966,1.0174405645706548,0.10570347384048892,0.6317443032212722,1.0,0.4,0.9,0.4,54,105.83381336748918,636.9339459925599
9,33,0.7644101180780767,0.9055802157913695,0.9502904260120832,0.8994612477245402,0.7116600616507163,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.9,0.4,56,104.38316839873252,962.4914680843832
9,34,0.7677328549030873,0.919361300705877,0.9751519239250399,0.9127296676662513,0.7153195122004652,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.9,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.7618521250098756,0.8901786599484761,0.92349174138383,0.8976227181143422,0.7135627962944663,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.9,0.4,59,108.30893532746192,927.1040921129356
9,36,0.7449130313315777,0.8716390988749817,0.9047403076873873,0.8875796080337374,0.6995283104511587,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.9,0.4,60,110.57048476237688,514.00067133954
9,37,0.7513885323077519,0.9002885873781238,0.9557177097289503,0.9069200759954826,0.6986387741977653,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.9,0.4,61,104.93726263786598,554.9816228809577
9,38,0.7520207265739143,0.8842234809133082,0.9277530347312315,0.9127731717784207,0.7142397792316845,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.9,0.4,63,111.43517150188404,559.2094841995867
9,39,1.0809620321488738,1.2113051879815857,1.2545931221384492,1.238727132717671,1.0351828011463082,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,0.4,65,101.26707560584802,411.0581818932458
9,40,1.0808562122221939,1.2220031350963496,1.276418317130617,1.2555864560698167,1.031578875272863,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,0.4,67,102.56360234894645,404.9586607164956
9,41,0.7681679592041012,0.9193004997096261,0.9847370834353096,0.9535511947244183,0.7236862484950227,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.9,0.4,68,114.41545674272729,851.9024987923303
9,42,1.0858014741177524,1.2187059550855417,1.2720625141323851,1.26926253823012,1.0548712916036924,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.9,0.4,70,103.68073038376778,398.7218922573361
9,43,1.1206141031331172,1.2596165418205099,1.323503987971296,1.308277071255502,1.0977009557003585,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.9,0.4,71,100.6837143564928,433.5524779723671
9,44,1.1127888563683177,1.2347916217984607,1.2867754920417074,1.3122351618476262,1.0951651360255177,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.9,0.4,72,107.85154490899012,384.4792295302819
9,45,1.112585355949847,1.2451677427061334,1.3082525039166817,1.3224797154705443,1.0703333108262392,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.9,0.4,74,106.68909571730669,387.8544806359683
9,46,0.8894368247048792,1.0214547920752635,1.0844693924695217,1.109877985503134,0.8474539955785796,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.9,0.4,76,114.21245288789936,996.1329938226964
9,47,0.9768898168683959,1.1421464868394582,1.2386502850504704,1.229235356522743,0.9338179300517608,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.9,0.4,78,131.13950186378534,820.5765022709252
9,48,0.8840728682630854,1.038213870249372,1.1235502607961707,1.1435160787567245,0.8409072979792441,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.9,0.4,80,119.17199000052412,985.864766810999
9,49,0.9818619835731827,1.1687835953644485,1.2875524884799643,1.2558831770711043,0.941082864072537,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.9,0.4,81,123.77638367634162,882.878531203707
9,50,0.9766455554770413,1.1632932155364604,1.282028013534062,1.268847147146473,0.9348856587150199,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.9,0.4,82,129.20154916789983,829.4464735484212
9,51,1.1307475660121304,1.271013658059477,1.3448401636748413,1.3835822525632813,1.092736049935327,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.9,0.4,84,100.66037542853174,382.71433874103496
9,52,1.3381196375808646,1.5145237756117036,1.641822583814411,1.6446087778111784,1.3426690808561095,0.08667331448905083,1.0,0.9162068389120981,0.4,0.9,0.4,86,116.12354731881204,387.1840776213514
9,53,1.3366204573801939,1.5009023021042258,1.616913099024943,1.6433096605981437,1.3042633845454046,0.09202859064121038,1.0,0.9077642949825411,0.4,0.9,0.4,87,113.31121237955774,334.1302503002987
9,54,1.3033696903230483,1.4764835858356977,1.6033890226239835,1.628789608214519,1.2720252306506747,0.0910230840001299,1.0,0.8270849423026669,0.4,0.9,0.4,89,114.48143619616523,375.9960915890911
9,55,1.303770638952372,1.4643999880965404,1.5799748127963782,1.614608347780322,1.2738345063928058,0.09219380906710009,1.0,0.8277900475385124,0.4,0.9,0.4,90,115.10739972186124,364.2348113286769
9,56,1.3036382369385435,1.4517454601201365,1.555985461882473,1.6181170781043266,1.2712095801679233,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,0.4,92,112.82784693139097,387.6426243689948
9,57,1.3051599403345457,1.4421238319016076,1.5351933035397967,1.5579889207626683,1.269907209213696,0.09416498195778082,1.0,0.8302054858770587,0.4,0.9,0.4,93,121.21568274586868,344.413057816576
9,58,1.3032922164498089,1.4610840454305458,1.5763220478299111,1.6364614521568341,1.2739392465705062,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,0.4,94,115.19808043976523,381.8389113369531
9,59,1.3662443753373976,1.539086975252483,1.6758130644625875,1.7185756106807908,1.342776200865018,0.08532323967988624,0.9986068345951444,1.0,0.4,0.9,0.4,97,114.3240464423033,412.12228876071146
9,60,1.308333639463525,1.4684020529148885,1.5937661722765188,1.6834088996436989,1.276349322230269,0.09269314777473894,1.0,0.8456909205849723,0.4,0.9,0.4,104,123.8859846178319,417.7236184560962
9,61,1.3019788058953525,1.4821030518559408,1.6295477589079264,1.7112459467303252,1.270953263505203,0.09093780030194348,1.0,0.8327791811942677,0.4,0.9,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8544958305988186,1.0629233143778036,1.2432833602627078,1.2650458168858487,0.82720807419316,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.9,0.4,115,125.6025199177996,741.0705578632236
9,63,1.039670390179099,1.2159425647609792,1.3728227826407973,1.4616046384956773,1.0306965128413668,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,0.4,117,114.75532601040317,893.8818746319715
9,64,1.039274629635726,1.2246838470364032,1.3925050903670408,1.465708534740552,1.0143335890513983,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,0.4,119,115.489561790813,883.0372974291932
9,65,1.075729982041063,1.2654244607880714,1.443634245769299,1.5177851547899697,1.053686155912406,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.9,0.4,124,95.24549388660444,852.2897476254248
9,66,1.0276346751201528,1.2129653055333856,1.3906806204461117,1.4888410918055444,1.0096550244673774,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.9,0.4,126,108.72241825189217,853.5086701061235
9,67,1.020881205991765,1.2139627066182999,1.4024656558064528,1.4944201130272476,1.0014685895631472,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.9,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0244475484885516,1.2275655097803968,1.4271143896970295,1.5415307758097199,0.9989516492226167,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.9,0.4,139,123.42695447006184,889.0913865646559
9,69,1.053065624193894,1.2517417274814258,1.4507918233666393,1.5811806682281857,1.0456062303220346,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.9,0.4,140,129.74384028925152,993.9236151757297
9,70,1.060203546516896,1.3871888246889283,1.7196797914719981,1.867251341892087,1.0363192462924624,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.9,0.4,195,121.97925515698392,889.1823385179893
9,71,1.0607457464065544,1.409735391714794,1.7645357933180572,1.8949105713320595,1.0367951388209622,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.9,0.4,198,123.29305359897268,907.1196107217968
9,72,1.0483000954714194,1.395590164148838,1.750200960724189,1.8975333515707895,1.027734705067202,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.9,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729896717358669,0.6254714028870022,0.5879552623589721,0.049008927538741316,0.04685574472579317,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.9,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3419572550136819,0.4635547742784641,0.4189790876306143,0.06637277675262943,0.6870326292022095,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.9,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2818282788116361,0.41857751458251347,0.36589364023987914,0.09827327532667676,0.21946482193742592,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.9,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2513477407072054,0.38454866626610723,0.32889064092683684,0.09830564176696405,0.1265233027175646,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.9,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2222089954374307,0.353925330152229,0.2974326346160259,0.07948817769397627,0.08302345103800847,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.9,0.4,9,116.41046087303928,194.241388306366
10,6,0.2200870286669022,0.33243476642318487,0.26157710021851194,0.10227834218601287,0.18966158121240068,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.9,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20531773235861034,0.3271623335999167,0.2669809418487003,0.09244715472051937,0.08281230293304245,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.9,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2068690974031036,0.33958708891666695,0.2905046516991287,0.10106671771332683,0.06876735845905485,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.9,0.4,13,119.57258845634358,98.615363726285
10,9,0.2221198513750776,0.3297178027407408,0.25747355199194066,0.12644876568060273,0.11797510874984715,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.9,0.4,14,105.54538042219652,141.8544029275789
10,10,0.21303768024471662,0.3297467258087469,0.2681378147491328,0.12277320948889017,0.10184056290279342,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.9,0.4,15,108.07065277201092,124.83796693827388
10,11,0.21725541349332303,0.3213075619438312,0.24813366777990656,0.1315876701559111,0.10410412210647622,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.9,0.4,16,98.40977346169038,161.51710704816784
10,12,0.20909785287931573,0.3185143486500832,0.2550897682654103,0.14108860175848825,0.11650793657443852,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.9,0.4,18,109.10163139914194,146.66673409777056
10,13,0.2027081732678722,0.317988417189654,0.264622894237454,0.14752015099750976,0.10995640646863247,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.9,0.4,20,114.07481746595896,141.66563019160324
10,14,0.2018275466305134,0.3049534112785432,0.24018833082138516,0.14538922224136258,0.10010814944492169,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.9,0.4,21,100.97088445531983,165.31286748110546
10,15,0.20065329939686605,0.3130428047484463,0.2590751629421712,0.15898818894235678,0.10501015371422215,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.9,0.4,22,102.29431440881224,161.19955496301247
10,16,0.24307732253412073,0.3475029462222632,0.2919713581890454,0.20828400557084564,0.17084304465784908,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.9,0.4,24,114.6097084175179,359.24187365082406
10,17,0.24272083916439569,0.3469694445013746,0.29140439977030524,0.2134157760594877,0.14425771049857833,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.9,0.4,25,100.37354166032976,393.3763662670485
10,18,0.24585536954172138,0.35730221547259733,0.31217917114296173,0.2276744626776244,0.16267163199769166,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.9,0.4,27,67.1615887193723,544.0491771616852
10,19,0.26014723326343747,0.35741124786595185,0.3005672974231499,0.24427566714444218,0.18654208420200816,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.9,0.4,28,282.057392035679,16384180.32368899
10,20,0.2607284490344778,0.356121198449775,0.2989463954615647,0.25164864828896977,0.17497669091478107,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.9,0.4,30,302.843162390379,16389332.410252027
10,21,0.2130293099201349,0.3739167327344421,0.3835433924925445,0.26708818823225106,0.12319257581134875,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.9,0.4,38,143.380913930152,154.47540262795764
10,22,0.2092802259897204,0.3691597493072783,0.3786113538948245,0.27021835116079795,0.12252398258365131,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.9,0.4,40,155.6161505876814,143.52185012039425
10,23,0.20914379938131816,0.37995268919387104,0.40054076428119184,0.28601587129753014,0.11994506768120805,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.9,0.4,42,157.38021722184357,145.33892015168013
10,24,0.21286558107916112,0.37099604346941784,0.38014674669743587,0.2749099530225464,0.13402988140181538,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.9,0.4,43,140.21837630878252,169.4114060768043
