Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,30,0.6577018637298809,0.6735738939126209,0.6636714979716439,0.7582156517800319,0.6477967616655738,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.9,0.4,46,215.27683273472024,427.68225069074856
20,31,0.6576480643924272,0.6734479567479269,0.6635372128492394,0.7612815169289222,0.6274217958052728,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.9,0.4,47,215.1418003989592,426.6397062359415
20,32,0.581534389773722,0.6158292239163925,0.6278228811281623,0.704658775279271,0.5548001016188173,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.9,0.4,52,226.81368466299517,475.1095832202368
20,33,0.5837330543487083,0.6180039228150638,0.6299948146721328,0.7133119314512903,0.5540452819491786,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.9,0.4,54,233.6107307943236,507.8052063119971
20,34,0.6540803463119398,0.7079042697206117,0.7419226175756045,0.7969360807068431,0.6355824918078783,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.9,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5727131374855201,0.6052852057142748,0.6269805456754448,0.7194892112118285,0.5863763882844495,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.9,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5813744884493366,0.5992070714779285,0.6093248907014601,0.7311123126821016,0.5621403439541293,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.9,0.4,58,223.83611395205784,458.6961777683054
20,37,0.583334936130466,0.5992023763609231,0.6090986039231912,0.7363779325484487,0.5650075513774344,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.9,0.4,59,223.9449551233769,492.287456944232
20,38,0.5832858349896526,0.6099831246618266,0.6310146455709444,0.7530624590602911,0.5577303077959331,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.9,0.4,61,224.43183715551783,493.579636471812
20,39,0.5842829262255695,0.6109481652406953,0.6319760509038206,0.757288012545704,0.5583297450279605,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.9,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5823590755584617,0.5961851520640691,0.60585149395098,0.7458081221589803,0.5635252354033289,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.9,0.4,63,224.9746813546905,497.1750082508775
20,41,0.6010526769774236,0.6074896537291588,0.6163279144708362,0.7737305983833433,0.5912081457088205,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.9,0.4,65,224.5144952501352,497.7198178680112
20,42,0.5703562983018629,0.6278222592592333,0.691990338915746,0.7587164504644708,0.5554219249506684,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.9,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5914820697862662,0.6114887969126059,0.6416982457336173,0.7891121467314302,0.5739270720907872,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.9,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5899513981835716,0.6073677470505404,0.6372904456205792,0.7909904508084824,0.5774930022705886,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.9,0.4,71,224.7350244717606,497.0416410903
20,45,0.5899092391822425,0.6181603482819753,0.6592192483370098,0.8016755234926862,0.5678864789442559,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.9,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5879704844923035,0.636856349939245,0.7000736588683243,0.7767890160182362,0.5717760457116541,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.9,0.4,74,224.4530022120476,497.7824723077185
20,47,0.8330444021525658,0.9693938722572784,1.1217887347305346,1.4042520197526587,0.811060773532474,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.9,0.4,132,179.7194079923492,506.78643113787217
20,48,0.8650782964445132,0.9639365355387575,1.102286170676558,1.4244246134508256,0.8910996467179901,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.9,0.4,134,188.114935589786,525.2697239484861
20,49,0.8699957369154893,0.9771322481728856,1.1263430152601472,1.443363226371193,0.8576010683545331,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.9,0.4,136,190.2632165198885,523.2090264280345
20,50,0.8701058649871836,0.9883208807540562,1.1486950965978389,1.4833410160543923,0.852282040386014,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.9,0.4,143,190.28768033835496,523.2730659219986
20,51,0.8525366593578327,0.9497059652941267,1.0878733273363461,1.4499077551395583,0.8362103920152009,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.9,0.4,146,189.85493843971196,507.1019283353962
20,52,0.8703844913002502,0.9701386782129523,1.1185553746091053,1.492511583542261,0.8630415565752441,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.9,0.4,149,192.27820281883672,506.2345905829168
20,53,0.8611604039866432,0.9456600975293362,1.0824661606218304,1.4815553717716334,0.8480036819261397,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.9,0.4,150,196.12507502985665,522.1000601422136
20,54,0.8835657940975977,0.976441711111127,1.1241223478245392,1.5172742464827258,0.8735871166716159,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.9,0.4,152,192.9170682615396,533.613247626918
20,55,0.8602078745590866,0.9632512448639523,1.1219976648280368,1.5187578999503484,0.8446227582553634,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.9,0.4,155,200.49099368217728,493.77559856824
20,56,0.9543857831715027,1.1054579826597313,1.2992812993504597,1.716164683663607,0.9373728534101111,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.9,0.4,168,190.22034772224237,516.0153132217488
20,57,0.9057950310895516,1.0456228878056315,1.228264904518281,1.6862536930621657,0.8936532527945598,0.11784949355962344,0.4506041113650928,1.0,0.7,0.9,0.4,170,193.7278851655041,521.7316133739619
20,58,0.916940408210545,1.075682396319614,1.2803020782955172,1.7082922849092148,0.9005874591663965,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.9,0.4,172,183.0002604979368,487.2994134075597
20,59,0.8911697546793746,1.0306222334733508,1.213223945641759,1.6836345273393087,0.873624925902178,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.9,0.4,173,193.75616252737612,521.5814153754225
20,60,0.87936675874933,1.0312798689830318,1.235166897100966,1.7477990877897134,0.8629812542669326,0.11783305401600921,0.4226936048483355,1.0,0.7,0.9,0.4,184,177.85458062231805,549.5642167302386
20,61,0.8810241206284097,1.0329836057967456,1.2368756019944227,1.7575566968151795,0.865252377300107,0.11822704844928189,0.4242222579773195,1.0,0.7,0.9,0.4,185,175.6695724711902,550.4058589626196
20,62,0.88796346260244,1.057410851263183,1.2731534726302454,1.7823598092117319,0.8747264496687341,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.9,0.4,187,184.6947887135281,531.9257502719814
20,63,0.8919835016217856,1.0713942205839329,1.2981804900640124,1.7961847390755776,0.8757496875569641,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.9,0.4,189,185.95611155720343,534.6569117512878
20,64,0.87922116383322,1.0231914791168455,1.2262302219387937,1.794255955678421,0.8650748878468375,0.11531630340462995,0.4255636205311538,1.0,0.7,0.9,0.4,192,170.87081403326206,556.8189393319643
20,65,0.8675331352160618,0.9927078202335611,1.1837631626136382,1.776322344041384,0.8821336888973578,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.9,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6579560660363871,0.6048937324353159,0.5632673715915403,0.06741540637840476,0.0733637769443949,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.9,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.5143857693397615,1.548511798720956,1.5048420685283883,1.0361229966104433,1.1464378890015436,0.15876300995803494,0.5512600255714901,1.0,0.7,0.9,0.4,4,403.0179671674062,519.854252076093
21,3,0.3500992124575372,0.47600741063621016,0.4301141770512142,0.08191828725346834,0.4728210718612326,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.9,0.4,5,502.81209572462046,815.9845985685379
21,4,0.2669502006596175,0.38245748442403577,0.3205261595905385,0.14353908528535972,0.7018207227162033,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.9,0.4,6,184.6653050766776,85.39362248140748
21,5,0.2633112418070929,0.387566774793318,0.3362308422099993,0.14842159889949702,0.14915949373161072,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.9,0.4,8,185.2361495939145,94.43444848828204
21,6,0.42946474902118714,0.5526291017365659,0.5010306188309178,0.3182159266393789,0.3163330441381882,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.9,0.4,9,146.17748085456526,190.9803434825476
21,7,0.2435180176464728,0.3654654347952943,0.31358022758547766,0.1374040723553152,0.1330262626702474,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.9,0.4,10,150.74257970591083,107.65671010758808
21,8,0.32014200742932886,0.43907049987126884,0.38649724978396055,0.21990482181137747,0.22802303958780318,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.9,0.4,11,146.3202177471139,203.7713335682882
21,9,0.3163690059104201,0.4325049384955099,0.37932188391327476,0.22148802512642746,0.22509626964674245,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.9,0.4,12,137.87782384651703,234.6047023041614
21,10,0.3211985429870374,0.4301601617562657,0.37550358533441974,0.24022021089228737,0.24271066303108207,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.9,0.4,14,110.45739130776512,564.042431688811
21,11,0.3583096603496282,0.47756170342915616,0.43391200751153525,0.27802464314961894,0.2602774428249196,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.9,0.4,15,103.5635084430426,530.5824777291822
21,12,0.32591108199226887,0.44509487246766694,0.4014316829849803,0.25246261630332834,0.22284541209696523,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.9,0.4,16,102.972897560341,716.4293690976191
21,13,0.35615356227025313,0.4745710389827984,0.43075873404078235,0.28367535740515853,0.2586692978236718,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.9,0.4,17,97.18868320180955,492.1390033203688
21,14,0.35404858505424136,0.4826658128720338,0.4498455278885893,0.29191291095448413,0.25375947778568564,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.9,0.4,21,106.2470358392098,440.3153669992093
21,15,0.29610216226234565,0.43131926290322503,0.4088163092851677,0.24986380445383335,0.21365067089272666,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.9,0.4,23,110.706693291305,312.50581798194054
21,16,0.29417205945477815,0.42850103884808977,0.40583468892812696,0.2539489959591212,0.20047776705216142,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.9,0.4,25,115.53041668758672,338.409482138285
21,17,0.8594522994224143,0.9921885552550757,0.9692316600573053,0.8337761283426006,0.76775568786086,0.36223042219639867,0.12308096996574776,1.0,0.7,0.9,0.4,28,153.62135045219406,18914.6680124877
21,18,1.6369509588179119,1.7616323529068234,1.7372586959844898,1.6249433499209065,1.5986586440832484,0.7452880111834228,0.696618551829452,1.0,0.7,0.9,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.3295602367095336,0.45106264498944676,0.42615218553358064,0.33070188808681483,0.25317733737822296,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.9,0.4,31,109.17628023783796,1268.04408871811
21,20,0.3294963572200163,0.46201018095568286,0.44825095353139693,0.33926876577224185,0.2439761853101049,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.9,0.4,33,109.09051984149846,1269.055787282394
21,21,0.330991997054785,0.44546243299034743,0.41939948551476397,0.35627567146392075,0.2903577538973055,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.9,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.3300120609637188,0.4438665229168142,0.41770407181230274,0.352716523396162,0.2514658687968257,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.9,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.3295563983571184,0.41964545903746675,0.37090172232764873,0.34106763525767037,0.25911679085730366,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.9,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.3289430507145545,0.4289658646856505,0.39120370513888475,0.34378846665922347,0.25689253689338787,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.9,0.4,38,107.018660948248,1323.7287410089514
21,25,0.3287533864178106,0.4287210786176615,0.3909502727249376,0.3497405547541318,0.25059791031577916,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.9,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.275237375436773,0.4193774456461878,0.42623364090374244,0.3355169136260559,0.19813052964827468,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.9,0.4,40,144.885022116538,1607.8823718771166
21,27,0.3309820931261077,0.44138706999139776,0.414677525138643,0.3700004911335124,0.2554114159328553,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.9,0.4,41,115.166310999373,1260.058847366146
21,28,0.37972909860222165,0.5182900864359378,0.5242673057277072,0.4554808817344659,0.3342243760019892,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.9,0.4,42,226.11428209240813,471.5531664712436
21,29,0.3794919683254088,0.5287365820958605,0.5458172262384032,0.46809936335883573,0.30611497961662937,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.9,0.4,44,226.2152134137511,470.83038975660446
21,30,0.376714801571269,0.5211168410400607,0.5374721557602362,0.4673323222888077,0.33011700061904237,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.9,0.4,45,228.90364119748452,458.48656785786073
21,31,0.37660977983900573,0.5319256977190813,0.5594189455068026,0.48341204854263253,0.3060299304132388,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.9,0.4,46,229.22176329986263,457.46238497299146
21,32,0.3792354898078397,0.5069732125463652,0.5113353442960007,0.47849178509206747,0.3390581332192989,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.9,0.4,47,206.1051414176057,587.6113205927401
21,33,0.3790182000628773,0.5067194335826961,0.5110777027151268,0.4750930908389624,0.3105322501124578,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,0.9,0.4,48,224.0932392308743,542.8996276248494
21,34,0.37792700328017315,0.5142800362361402,0.5294465821670605,0.49110302272805906,0.32329730840064086,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,0.9,0.4,49,208.3105420202108,573.9637268824971
21,35,0.379143522227126,0.5035051924850004,0.5073767188333476,0.4860068655091073,0.3169823820456299,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,0.9,0.4,50,203.5218821716201,592.8873642913483
21,36,0.3779159209189802,0.5021467428253051,0.5059992210023896,0.49116958667740984,0.3119099223099953,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,0.9,0.4,51,220.29799005176477,554.7596763934913
21,37,0.37406000863065036,0.48880294844490496,0.4913038719540788,0.4874755507942369,0.35977086204749165,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.7,0.9,0.4,52,213.5623266833373,670.6386100499952
21,38,1.0815596844412194,1.210838805034638,1.2346091379054362,1.240241925119117,1.0293244047997037,0.10126238897708979,0.6135582524593908,1.0,0.7,0.9,0.4,58,201.32616882383047,714.2893487641895
21,39,1.0820371029089215,1.1986614423888116,1.2207285199988023,1.2540641090514046,1.0588611393314138,0.10208081662151296,0.6192743034385626,1.0,0.7,0.9,0.4,60,170.5366504373572,1126.4497411901737
21,40,1.0792365017158823,1.192165313323879,1.213745439902001,1.2620230601054252,1.0360103259340325,0.10061683506522164,0.6188781384830867,1.0,0.7,0.9,0.4,62,158.85405624532447,1051.319820497869
21,41,1.0587035479316893,1.2046976168449888,1.2597445008905845,1.2662546564635169,1.0072975861111615,0.10189210578206857,0.5951611232502472,1.0,0.7,0.9,0.4,65,163.47171940708773,970.0422744081242
21,42,1.0574020973214775,1.1761459475415588,1.217948439472111,1.2752732295597484,1.048019562596763,0.0911708161215246,0.608373443384532,1.0,0.7,0.9,0.4,67,188.8750122769158,997.46924018121
21,43,1.4420946735803852,1.6262883342395544,1.7545234350027274,1.792058841368553,1.4079494456974877,0.14725708229174378,1.0,1.0,0.7,0.9,0.4,88,190.6560310142389,1579.1301384748783
21,44,1.4363778798675821,1.6122324243356823,1.739462564336692,1.7950019492294147,1.4173281759336982,0.14225897656706946,1.0,1.0,0.7,0.9,0.4,90,181.0623365297312,1490.0620693119552
21,45,1.435084205170603,1.6057078093971802,1.732316973547218,1.7943450220049266,1.4211077735345383,0.14225897656706946,1.0,1.0,0.7,0.9,0.4,91,182.85669531799243,1466.3179748973205
21,46,1.4350060405493474,1.6275077192302443,1.776409868779695,1.8245995428398967,1.4000213513896274,0.14225897656706946,1.0,1.0,0.7,0.9,0.4,94,184.2703143136699,1452.8591504257402
21,47,1.4349772300241375,1.6384594037221665,1.7985130727680518,1.8283622425321022,1.3998253806781844,0.14225897656706946,1.0,1.0,0.7,0.9,0.4,96,183.81231090497425,1456.9178629683238
21,48,1.4342666623157028,1.6374796267499292,1.7975011678316966,1.8315230095502852,1.4000961920390078,0.14134163688181875,1.0,1.0,0.7,0.9,0.4,97,185.6345026559437,1453.6326840304707
21,49,1.4370018643295572,1.6502073048888053,1.8212633322282126,1.8458082497634667,1.406534716152486,0.14563433481278393,1.0,1.0,0.7,0.9,0.4,98,185.0865034828741,1450.642268207971
