Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,72,1.0801657940492753,1.1777151979611746,1.536613300118752,1.9398250591685158,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.9,0.1,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031485,1.175542290085113,1.5342816799823376,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,0.9,0.1,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.199804415016123,1.5807612462678606,1.98195478487733,1.0840866206535849,0.1380286266096608,1.0,1.0,0.6,0.9,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7569817576529223,0.6383415324646048,0.5996896298790991,0.07264845409503029,0.07129286297218729,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.9,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7301976473861842,0.61903782255558,0.5800767833134376,0.05869998232007933,0.03923423496981211,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.9,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5223593150691527,0.5722507080569729,0.5360032057400189,0.08541276983631653,0.3573214210471379,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.9,0.1,5,378.6834730091701,925.531205509626
8,4,0.35484300240526945,0.4800762374669362,0.4339976056030646,0.09153102477935943,0.24370557127876016,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.9,0.1,7,189.7966772145124,504.4422663694777
8,5,0.33694001343383956,0.4780987031999415,0.4416573533998028,0.09428180107817224,0.12721426462201596,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.9,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3196572865723503,0.46532316405617813,0.42659685734301606,0.10882181090660642,0.16525802916650886,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.9,0.1,9,109.49840481315236,269.7460568317827
8,7,0.31551954980402824,0.4726969297919136,0.44474133406754524,0.12362771740467894,0.09185099468245611,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.9,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5573164298361911,0.6987994349920759,0.6528340759776119,0.419908727671107,0.6354728737916673,0.23542012684327518,0.16978977872237938,1.0,0.6,0.9,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4717818711852019,0.6097457757141367,0.5623687363888061,0.35075298588063974,0.3447343408032021,0.23891343021192868,0.08499004249885084,1.0,0.6,0.9,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.466007748326833,0.6008099041583356,0.552365249317783,0.35667676188734354,0.3409463993772122,0.24254562096218218,0.08510159307425971,1.0,0.6,0.9,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4617513053298433,0.5948962229302419,0.545934815402741,0.3580446741965404,0.33996196308607585,0.24135582099853922,0.08535604891979415,1.0,0.6,0.9,0.1,17,72.15805892277288,2420.402991738129
8,12,0.46356158746698173,0.596153339079429,0.5470336631106067,0.36315690953314883,0.3300354666258588,0.2463251499535549,0.08528751069994106,1.0,0.6,0.9,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4029876722503757,0.5396128701630408,0.5083818265476782,0.34883921861221945,0.4496579443446923,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.9,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.39869817577872835,0.5425479944177348,0.5217051114509329,0.3637021675770593,0.3059326144743,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.9,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3824560726195708,0.535471606473146,0.5254105525809171,0.3572289976856906,0.285103620140546,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.9,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6403683762043297,0.7686218345510073,0.7448675816479838,0.6455976176697111,0.5937272647477259,0.3779190967360189,0.24710291677220178,1.0,0.6,0.9,0.1,25,295.10142047211787,17162.736395831245
8,17,0.49363169677816665,0.6307122599524903,0.6177130517949734,0.5090971090153669,0.4120208087039545,0.3207431933165233,0.12444359326651708,1.0,0.6,0.9,0.1,27,121.18718823079398,8616.387364550117
8,18,0.32738099301745227,0.42060354189663945,0.381784520991821,0.3371921370418834,0.31437788009690243,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.9,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.33768330583639244,0.46231962490880335,0.4567108245977675,0.37095704734158264,0.2696478486102442,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.9,0.1,31,77.94283354413477,2905.877579187256
8,20,0.34981084517322875,0.44311445001225824,0.4138149118283029,0.38164821298596274,0.30587548108597445,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.9,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.32027471833834537,0.423893025048727,0.4056446840612427,0.3643529750587282,0.25477905862347344,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.9,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3208580147482891,0.43477208277586743,0.42757252663537026,0.37717609741556957,0.2545988106258248,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.9,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3228937310859209,0.4357891144228924,0.42844189241743486,0.3858184348241554,0.25894775077424886,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.9,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.34956995645097766,0.4682429925093392,0.47129844413959954,0.43609929723974805,0.312608097165425,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.9,0.1,43,80.53468588880652,3190.085147272457
8,25,0.42809211157617333,0.5793370471639817,0.6157864168045231,0.5537045094286965,0.36518838414705734,0.2295619023341433,0.14094485889087122,1.0,0.6,0.9,0.1,49,84.54372196657243,4640.273217380724
8,26,0.35977770742225834,0.4732177382909418,0.48517726574734976,0.48378048088124914,0.3795359719401872,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.9,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4233239694564076,0.5587793268512294,0.5930446866520195,0.5638598611171799,0.3672057207854895,0.23696791590512797,0.1386568372930774,1.0,0.6,0.9,0.1,54,91.79020762742886,4378.361110207537
8,28,0.42247576825945854,0.5669531077455754,0.6121056518676555,0.5836564850324392,0.37182896813395594,0.23696791590512806,0.1386568372930774,1.0,0.6,0.9,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3507182739947885,0.4797926761564081,0.5132047873548379,0.5366820056249549,0.317223423459591,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.9,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.348438016115531,0.47437771530329437,0.5073750683069522,0.541956712179285,0.30320639221467893,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.9,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5656410749962311,0.6893617950024399,0.7220677178135884,0.7664572082939592,0.5242145026405592,0.2317212918299628,0.30544893270005413,1.0,0.6,0.9,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3543288289736948,0.47539127075485493,0.5077499373433972,0.5659125424423722,0.3158651426907906,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.9,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3531630976285603,0.47160915421133587,0.5036280248969202,0.5721042170945775,0.3093903573085955,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.9,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3531599042079626,0.47115257034977254,0.5031128912941262,0.5722043578161172,0.3045954961251557,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.9,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3524691531877616,0.4693606216152696,0.5011786947434621,0.5818912845893461,0.30827918091400874,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.9,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3518513391785501,0.46842646561290385,0.5002036210502447,0.5948510433785552,0.3032369792028384,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.9,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3462566325645861,0.4607504207972491,0.49225999773887613,0.5897177038596281,0.30734259889838195,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.9,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5931733806657707,0.7197786414552593,0.7723384095265245,0.843758573939481,0.5632272170743555,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.9,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5431836550150306,0.6791937276948572,0.7427064784738411,0.801022691532495,0.5024700490791139,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.9,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5205988965901073,0.666497330020911,0.7410242406694904,0.789736125145092,0.47918836371412926,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.9,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.581739977882781,0.7143322459835457,0.7774182362406274,0.8540763411194456,0.5402919050824899,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.9,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.588085946484142,0.7184356097845039,0.7812430072473088,0.867754551733564,0.5502903690459272,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.9,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5945049573844302,0.7276314549498174,0.8005799780746837,0.8904140738521321,0.5663002408777232,0.1764039046308495,0.3871051370674286,1.0,0.6,0.9,0.1,87,94.8633953125566,2197.998835454062
8,44,1.154058993613605,1.308366376543595,1.4133461490250687,1.5318952308237248,1.1213669264374906,0.20921200246982216,1.0,0.9153956472679308,0.6,0.9,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.1519405546444668,1.3160939827282374,1.4320892909332799,1.5528014503832477,1.1165906581630114,0.2061411805221463,1.0,0.9158583439818644,0.6,0.9,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5416654868245026,0.6380415245807644,0.6869017541893928,0.8803218552061304,0.5078678845309264,0.22014313307169026,0.3035778824454177,1.0,0.6,0.9,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5580863274101469,0.7060965386569399,0.8103252195324321,0.9632283387954562,0.5307270735751866,0.22183053943917125,0.3217652909533551,1.0,0.6,0.9,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5392697540787937,0.6846838380741483,0.7886030012909749,0.9483994433506269,0.5082527991264044,0.2199874248345719,0.3028148424558744,1.0,0.6,0.9,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5403217110821669,0.6819713540507574,0.7854481731161759,0.9534890792606071,0.5217997910286557,0.22173780679473637,0.3037976004632668,1.0,0.6,0.9,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5407034585473908,0.6816756030314962,0.7850728099103853,0.9575755045120274,0.5098127563759355,0.22186375323980193,0.304315290827881,1.0,0.6,0.9,0.1,112,99.36918278218924,3939.926029361488
8,51,0.540887604858469,0.6926782760208311,0.8072080170418939,0.9663468494842363,0.5084064472895584,0.22196333750459205,0.30452624548202173,1.0,0.6,0.9,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5393162649623511,0.6869783726363701,0.8010242161184712,0.9689010440659876,0.5237062776214017,0.22372370870603056,0.30266839487611563,1.0,0.6,0.9,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5392578084461959,0.6977601369027474,0.822941047737142,0.9810681618425757,0.5071645050874821,0.2237237087060306,0.3026683948761153,1.0,0.6,0.9,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5402123239734907,0.7085862438005693,0.8447895067814445,1.016732143625716,0.5091299790737844,0.21828139750063288,0.30766587448619476,1.0,0.6,0.9,0.1,120,103.38544330332802,3808.74976823717
8,55,0.629459645908112,0.7737244390224534,0.8873739012908016,1.1180118113955029,0.5991192339977089,0.20294182905856287,0.41753315268977664,1.0,0.6,0.9,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6335489361337023,0.8115490090921936,0.9686278805213467,1.1987664607608657,0.609354131791892,0.20428269117106482,0.42372589283282436,1.0,0.6,0.9,0.1,133,95.353561716298,3764.103565566666
8,57,1.0662906460298573,1.2306458249036578,1.3762670479290635,1.646528150579079,1.0392511209712325,0.1923792813733585,0.9130672952779472,1.0,0.6,0.9,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7892473103727089,0.6413652847100658,0.6038625250864996,0.06477208098353811,0.06364218221150694,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.9,0.1,3,529.5246240548068,1273.672822774594
9,2,1.5386200351747052,1.5094317196030167,1.4665543790359588,0.9892530617815924,1.1497856183057902,0.10721577432606748,0.8839267820352374,1.0,0.6,0.9,0.1,4,359.4932613822052,549.958604975272
9,3,0.2662797786006034,0.4020834955473031,0.3489434762265622,0.07665972052186082,0.8219300896296213,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.9,0.1,5,187.79102118104964,295.4432540610815
9,4,0.25913993815382036,0.3942742156720883,0.3401491079081552,0.08205524730844253,0.08643293696483151,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.9,0.1,7,189.05451047143828,268.6554552589293
9,5,0.24383391095927262,0.37875382712809325,0.32440549375753824,0.07924570491424071,0.0637606737594408,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.9,0.1,8,182.3133377495533,260.1960767036084
9,6,0.24893582290831828,0.37695416213188343,0.31883561397298305,0.11694486160153039,0.22672771950991735,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.9,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2375044520275345,0.398404430215415,0.3736255622384745,0.11964756496201402,0.08901371451447189,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.9,0.1,10,112.31461415999412,97.75481060334302
9,8,0.24983222391800403,0.39706193023319747,0.36021466367588645,0.1372977611050019,0.11068023420673861,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.9,0.1,14,94.08566334341091,156.59989503481094
9,9,0.25104311499645343,0.38713532563330494,0.339109187144161,0.12331439178011591,0.10452538112851201,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.9,0.1,15,92.6983866644321,163.66889842377333
9,10,0.20858753648782632,0.3434211797220785,0.3031249650442011,0.12327980912713131,0.20648548003429126,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.9,0.1,16,87.23778591040943,346.1902628297842
9,11,0.20611711648422282,0.35150119796828555,0.3222395651352314,0.1286359390346714,0.08598912501577127,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.9,0.1,18,89.68174955321233,319.95710841875456
9,12,0.19817511134225047,0.3424829944277022,0.3129670335960249,0.12522964099722417,0.08182225898981785,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.9,0.1,20,85.1594606224761,224.75330369640565
9,13,0.18911163336111983,0.32032232184279646,0.28800734302545183,0.13651649883366385,0.18329513841583953,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.9,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1891752198642075,0.32027376220785214,0.28793666942628754,0.14531345698437223,0.08502202762112358,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.9,0.1,24,90.26325770911106,324.1130564386
9,15,0.8329693401884096,0.9674636290299627,0.9448276625181655,0.7977072936536912,0.787872980911084,1.0,0.04026116846050233,1.0,0.6,0.9,0.1,25,91.917060086798,429.1786190678359
9,16,0.8307151696910193,0.9631229743958376,0.940107206498441,0.8052582389848081,0.7425875555349332,1.0,0.03987366072852328,1.0,0.6,0.9,0.1,27,86.63339638907556,390.2646216188234
9,17,0.8306438529422111,0.9630347466268785,0.9400159061131476,0.810515266066957,0.7359386728993006,1.0,0.03981137680747237,1.0,0.6,0.9,0.1,28,86.74364937908334,389.2797099281084
9,18,0.830559223049926,0.9737528744507967,0.9618461003604286,0.8134824338461399,0.7378808008951098,1.0,0.04000990049982236,1.0,0.6,0.9,0.1,29,87.03094419850437,391.11952182472646
9,19,0.8304815692977654,0.9736586634029958,0.9617490030972916,0.8187848542907741,0.7360510645451784,1.0,0.03994002778239724,1.0,0.6,0.9,0.1,30,87.15595200208436,390.017199145695
9,20,0.1881066496290163,0.30623539137186906,0.2807667562488735,0.19116465513032033,0.189195488272289,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.9,0.1,31,103.706674581651,983.0687083528276
9,21,0.1858884903055899,0.3023063319502082,0.27655816450126475,0.19556948453701772,0.10869844505115941,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.9,0.1,33,105.40848738356416,946.6965311192604
9,22,0.22447306348710006,0.3380120174639348,0.31179899792393195,0.2502582329809709,0.1498378969469336,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.9,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.22410617985574482,0.3481161671348112,0.3329684378562015,0.2651623690872679,0.14618788663897764,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.9,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.21926038074629725,0.33279920427060583,0.31602389146010074,0.26526887912556596,0.17491462827242443,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.9,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.218207002313075,0.3410295405763437,0.33514671747532576,0.28025343130984326,0.15098139341970881,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.9,0.1,42,92.88964459429472,1029.19040679125
9,26,0.20851795081247987,0.3300270918229865,0.3239471514808006,0.27114736526510647,0.14074530743643576,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.9,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4442821762548179,0.583919877777279,0.5995620798000277,0.5143145547302713,0.3862510229341564,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.9,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5692724916079587,0.7244277781223804,0.761434880284372,0.6568843046694014,0.5375560168813,0.11024379903610174,0.3751908804673013,1.0,0.6,0.9,0.1,47,113.59813988367836,570.4045311477229
