Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,45,0.9677002990782685,1.100282685834555,1.1633674470451032,1.1775946585989656,0.9254482539546606,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.4,0.7,74,106.68909571730669,387.8544806359683
9,46,0.5952993015132182,0.7273172688836025,0.7903318692778607,0.815740462311473,0.5533164723869186,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.4,0.7,76,114.21245288789936,996.1329938226964
9,47,0.729997448521261,0.8952541184923233,0.9917579167033355,0.982342988175608,0.6869255617046259,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.4,0.7,78,131.13950186378534,820.5765022709252
9,48,0.5901209389266819,0.7442619409129686,0.8295983314597672,0.8495641494203211,0.5469553686428408,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.4,0.7,80,119.17199000052412,985.864766810999
9,49,0.7329951819613232,0.9199167937525888,1.0386856868681047,1.0070163754592447,0.6922160624606776,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.4,0.7,81,123.77638367634162,882.878531203707
9,50,0.7297531871299068,0.9164008471893257,1.0351356451869274,1.0219547787993384,0.6879932903678853,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.4,0.7,82,129.20154916789983,829.4464735484212
9,51,0.9636408021474882,1.103906894194835,1.1777333998101989,1.2164754886986389,0.9256292860706845,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.4,0.7,84,100.66037542853174,382.71433874103496
9,52,1.130316352152304,1.3067204901831433,1.4340192983858504,1.436805492382618,1.1348657954275492,0.08667331448905083,1.0,0.9162068389120981,0.6,0.4,0.7,86,116.12354731881204,387.1840776213514
9,53,1.1273554640031982,1.2916373087272304,1.4076481056479473,1.4340446672211482,1.094998391168409,0.09202859064121038,1.0,0.9077642949825411,0.6,0.4,0.7,87,113.31121237955774,334.1302503002987
9,54,1.0696997898138743,1.2428136853265235,1.3697191221148095,1.395119707705345,1.0383553301415005,0.0910230840001299,1.0,0.8270849423026669,0.6,0.4,0.7,89,114.48143619616523,375.9960915890911
9,55,1.0705464150273456,1.231175764171514,1.3467505888713518,1.3813841238552955,1.0406102824677794,0.09219380906710009,1.0,0.8277900475385124,0.6,0.4,0.7,90,115.10739972186124,364.2348113286769
9,56,1.070693163136336,1.2188003863179289,1.3230403880802655,1.3851720043021187,1.0382645063657157,0.09107674079025636,1.0,0.8294652601324699,0.6,0.4,0.7,92,112.82784693139097,387.6426243689948
9,57,1.0730545824892195,1.2100184740562816,1.3030879456944704,1.3258835629173422,1.0378018513683696,0.09416498195778082,1.0,0.8302054858770587,0.6,0.4,0.7,93,121.21568274586868,344.413057816576
9,58,1.0703471426476012,1.228138971628338,1.3433769740277035,1.4035163783546265,1.0409941727682983,0.09107674079025636,1.0,0.8294652601324699,0.6,0.4,0.7,94,115.19808043976523,381.8389113369531
9,59,1.1840056059758026,1.356848205890888,1.4935742951009923,1.5363368413191958,1.160537431503423,0.08532323967988624,0.9986068345951444,1.0,0.6,0.4,0.7,97,114.3240464423033,412.12228876071146
9,60,1.0805795451939644,1.240647958645328,1.3660120780069582,1.4556548053741383,1.0485952279607085,0.09269314777473894,1.0,0.8456909205849723,0.6,0.4,0.7,104,123.8859846178319,417.7236184560962
9,61,1.0700001203140215,1.2501243662746098,1.3975690733265953,1.479267261148994,1.038974577923872,0.09093780030194348,1.0,0.8327791811942677,0.6,0.4,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8619371240329364,1.0703646078119213,1.2507246536968255,1.2724871103199666,0.8346493676272777,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.4,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9952579473111103,1.1715301218929906,1.3284103397728089,1.417192195627689,0.9862840699733783,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.4,0.7,117,114.75532601040317,893.8818746319715
9,64,0.9948621867677374,1.1802714041684146,1.3480926474990524,1.4212960918725637,0.9699211461834099,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.4,0.7,119,115.489561790813,883.0372974291932
9,65,0.9848907754915169,1.1745852542385251,1.3527950392197527,1.4269459482404236,0.9628469493628597,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.4,0.7,124,95.24549388660444,852.2897476254248
9,66,0.9758031380093982,1.1611337684226308,1.3388490833353572,1.4370095546947899,0.9578234873566229,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.4,0.7,126,108.72241825189217,853.5086701061235
9,67,0.9736743526328115,1.1667558532593465,1.3552588024474994,1.4472132596682943,0.954261736204194,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.4,0.7,128,102.76169183177764,859.2021869171364
9,68,0.9697419761296676,1.1728599374215127,1.3724088173381457,1.4868252034508358,0.9442460768637326,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.4,0.7,139,123.42695447006184,889.0913865646559
9,69,1.0111905154743959,1.2098666187619278,1.408916714647141,1.5393055595086875,1.0037311216025364,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.4,0.7,140,129.74384028925152,993.9236151757297
9,70,0.8757303224934828,1.202715600665515,1.5352065674485849,1.682778117868674,0.8518460222690492,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.4,0.7,195,121.97925515698392,889.1823385179893
9,71,0.8765758284315823,1.2255654737398218,1.580365875343085,1.7107406533570875,0.8526252208459901,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.4,0.7,198,123.29305359897268,907.1196107217968
9,72,0.8767214515373897,1.224011520214808,1.5786223167901594,1.7259547076367598,0.8561560611331724,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.4,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7827039181049631,0.6351856492560984,0.5976695087280683,0.05872317390783743,0.056569991094889284,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.4,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3500173463786292,0.4716148656434114,0.4270391789955616,0.07443286811757671,0.6950927205671568,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.4,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2745779147988849,0.41132715056976227,0.35864327622712794,0.0910229113139256,0.21221445792467478,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.4,0.7,6,117.4327965904295,103.17495360960096
10,4,0.24514960205666622,0.37835052761556803,0.32269250227629764,0.09210750311642485,0.12032516406702537,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.4,0.7,8,105.8722347358345,101.52329255252216
10,5,0.22840092836467324,0.36011726307947156,0.30362456754326844,0.08568011062121883,0.089215383965251,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.4,0.7,9,116.41046087303928,194.241388306366
10,6,0.21283484346984669,0.3251825812261294,0.2543249150214565,0.09502615698895736,0.1824093960153452,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.4,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2036091498716961,0.32545375111300245,0.26527235936178606,0.09073857223360514,0.08110372044612822,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.4,0.7,11,124.57607906969636,101.28434717116882
10,8,0.2043217452085997,0.3370397367221631,0.2879572995046248,0.09851936551882297,0.06622000626455098,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.4,0.7,13,119.57258845634358,98.615363726285
10,9,0.2081130125776455,0.3157109639433087,0.24346671319450855,0.11244192688317063,0.10396826995241502,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.4,0.7,14,105.54538042219652,141.8544029275789
10,10,0.20358922812616964,0.3202982736902,0.25868936263058584,0.11332475737034317,0.09239211078424643,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.4,0.7,15,108.07065277201092,124.83796693827388
10,11,0.20427758144800567,0.3083297298985138,0.2351558357345892,0.11860983811059372,0.09112629006115885,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.4,0.7,16,98.40977346169038,161.51710704816784
10,12,0.19402288758646738,0.3034393833572349,0.24001480297256192,0.1260136364656399,0.10143297128159016,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.4,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1876332079750238,0.3029134518968057,0.24954792894460565,0.1324451857046614,0.09488144117578415,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.4,0.7,20,114.07481746595896,141.66563019160324
10,14,0.18820397084533533,0.29132983549336516,0.2265647550362071,0.13176564645618452,0.08648457365974366,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.4,0.7,21,100.97088445531983,165.31286748110546
10,15,0.18661903283979436,0.2990085381913746,0.24504089638509952,0.14495392238528512,0.09097588715715045,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.4,0.7,22,102.29431440881224,161.19955496301247
10,16,0.2008284753124558,0.3052540990005982,0.24972251096738046,0.16603515834918067,0.1285941974361841,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.4,0.7,24,114.6097084175179,359.24187365082406
10,17,0.20093773925990518,0.30518634459688415,0.2496212998658148,0.17163267615499722,0.10247461059408783,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.4,0.7,25,100.37354166032976,393.3763662670485
10,18,0.20674786255262234,0.31819470848349823,0.27307166415386264,0.18856695568852536,0.12356412500859262,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.4,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2277810883159237,0.325045102918438,0.2682011524756361,0.21190952219692838,0.15417593925449435,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.4,0.7,28,282.057392035679,16384180.32368899
10,20,0.2291753460787021,0.3245680954939994,0.267393292505789,0.22009554533319414,0.1434235879590054,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.4,0.7,30,302.843162390379,16389332.410252027
10,21,0.2033339981511496,0.3642214209654568,0.3738480807235592,0.25739287646326575,0.11349726404236346,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.4,0.7,38,143.380913930152,154.47540262795764
10,22,0.20048964723987955,0.36036917055743745,0.3698207751449836,0.2614277724109571,0.11373340383381048,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.4,0.7,40,155.6161505876814,143.52185012039425
10,23,0.2003532206314773,0.37116211044403025,0.39175018553135105,0.2772252925476893,0.11115448893136723,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.4,0.7,42,157.38021722184357,145.33892015168013
10,24,0.20332510849941746,0.3614555708896742,0.37060627411769226,0.2653694804428028,0.12448940882207174,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.4,0.7,43,140.21837630878252,169.4114060768043
10,25,0.5496942231167941,0.707461649420747,0.7165450370775966,0.6213701373055264,0.4642179754151959,0.06201001507152334,1.0,0.03485719814861414,0.6,0.4,0.7,44,108.78051860623756,254.89091224624488
10,26,0.548244799291445,0.7132661797758137,0.7328726890053331,0.6286393177591287,0.48547200256007395,0.06503144014893349,1.0,0.03434526929669138,0.6,0.4,0.7,45,98.07563081118494,279.65799176024734
10,27,0.5464693689443346,0.6977158486844733,0.7057145527820367,0.6218944104093882,0.4788607694696504,0.06584425649751262,1.0,0.03392631887797815,0.6,0.4,0.7,46,98.44904907469495,288.4312845192607
10,28,0.5478373108264409,0.6866883530498429,0.6833098177544364,0.6326718685789455,0.4692922501011648,0.06571243566182813,1.0,0.037321065613473696,0.6,0.4,0.7,48,88.92693615398295,335.00441320969327
10,29,0.5478373107612186,0.6977854052683516,0.7055720489653121,0.6488777848261409,0.4655522295543969,0.06571243566182813,1.0,0.037321065613473696,0.6,0.4,0.7,50,88.9269362809686,335.00441257035965
10,30,0.5479498150656286,0.7074490031227236,0.7261503583806246,0.6599491996355015,0.475593022731063,0.06442005619106476,1.0,0.04014130923369148,0.6,0.4,0.7,51,82.22826956278867,336.888402616134
10,31,0.5435523377371443,0.7245628406680148,0.7654850799753987,0.6598503075043607,0.4666912120030552,0.06604444843029894,1.0,0.0331394900345223,0.6,0.4,0.7,52,96.42810324368637,292.70850446907883
10,32,1.226066562510432,1.405855454353516,1.4465819481736886,1.362949777497663,1.1530776453811487,0.07695483538713296,1.0,1.0,0.6,0.4,0.7,53,96.1340122332826,406.89920218824767
10,33,1.2230742140755766,1.4236144251559832,1.4864420413023414,1.3639227986776727,1.152245468063372,0.07358193608420247,1.0,1.0,0.6,0.4,0.7,54,96.93151484411234,411.8562192907321
10,34,1.2237777303319985,1.3996115661797763,1.4397128623765307,1.3726233211733279,1.1604535576142065,0.0774953830810657,1.0,1.0,0.6,0.4,0.7,55,100.33952532893916,369.7089267737785
10,35,1.2235023408952495,1.3991710655759124,1.4392464739550481,1.3759702120588853,1.1472381438496368,0.07721332004393681,1.0,1.0,0.6,0.4,0.7,56,98.64459824374237,384.0008116456178
10,36,1.224428922790939,1.399844796635279,1.4398807375912843,1.383772281754051,1.148811030552845,0.07902819051580007,1.0,1.0,0.6,0.4,0.7,57,99.61688417148513,396.1494456199892
10,37,1.221989289240009,1.3961403501818554,1.4359792906573117,1.3819362028644124,1.1527284913459832,0.07630275145275603,1.0,1.0,0.6,0.4,0.7,58,95.60031190989211,408.65867965586375
10,38,1.215218711563633,1.409287578441753,1.4711053565600194,1.4108277522455843,1.1435356186283023,0.0673841973902927,1.0,1.0,0.6,0.4,0.7,62,107.92793728423152,306.9748113981594
10,39,1.2140810763017642,1.4058397457063085,1.4673047997095696,1.4106820796442627,1.1469033288422608,0.06781431515519039,1.0,1.0,0.6,0.4,0.7,64,103.80094324214342,315.7738936661085
10,40,1.214609103466692,1.41715196095696,1.4897347595737773,1.414895832956621,1.1422413878039885,0.06900516525963407,1.0,1.0,0.6,0.4,0.7,66,104.13792076876447,327.9846956204362
10,41,1.2120527860653936,1.4366840426555014,1.5315814346732695,1.437096332003407,1.1394758711189208,0.06484926226404476,1.0,1.0,0.6,0.4,0.7,67,103.78773693609509,266.3641263879218
10,42,1.214373128250405,1.4273108275999178,1.5109524073168492,1.4396777666786988,1.1447708563342005,0.0693052548534379,1.0,1.0,0.6,0.4,0.7,68,103.1497961023706,354.9532502722225
10,43,1.2117582931914785,1.4330484740439375,1.527442048410181,1.4310796549125815,1.1454350095216819,0.06761081926107076,1.0,1.0,0.6,0.4,0.7,71,103.20281321089308,336.46615441414
10,44,1.2119957252219784,1.4635444103457338,1.5909834843701374,1.5121991830544403,1.1464684493521116,0.07083967951480022,1.0,1.0,0.6,0.4,0.7,75,96.24089284081738,396.47534760984695
10,45,1.211995724792909,1.452447358090537,1.5687210100545985,1.5010398952651345,1.1425066330351046,0.0708396794536536,1.0,1.0,0.6,0.4,0.7,77,96.24089103712606,396.4753370387408
10,46,1.2118951002433946,1.4403255865478983,1.5452974154798769,1.4901682758035915,1.145319482290385,0.0715213082660094,1.0,1.0,0.6,0.4,0.7,79,103.4568447392836,393.0803708206647
10,47,1.2110326421733855,1.4611326378331626,1.5883582059626111,1.5264638580696586,1.1450379617401465,0.07055768275470059,1.0,1.0,0.6,0.4,0.7,80,96.89379564182654,411.6211334654275
10,48,1.211482651203477,1.4502495372989719,1.5662750324438823,1.5157007589913383,1.144132361657788,0.07152130826600941,1.0,1.0,0.6,0.4,0.7,81,100.30889867709791,387.0897417375591
10,49,1.2157349242870148,1.4753577025090026,1.613517668117365,1.5024208199280042,1.151358427283301,0.07981175731088005,1.0,1.0,0.6,0.4,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.2069485524865167,1.4405676893682475,1.5558446896076499,1.5097763533039879,1.1508359308305987,0.06849056745147947,1.0,1.0,0.6,0.4,0.7,85,141.2143276041083,413.3231767742629
10,51,1.2022052489930486,1.4416250766051197,1.5673087687782705,1.52921799354839,1.1525051040712517,0.0650398477802395,1.0,1.0,0.6,0.4,0.7,87,150.7582030854545,305.65995130027494
10,52,1.2004194681499818,1.43306929366759,1.557808989892652,1.5258988271739882,1.1569246283002543,0.06730785121999965,1.0,1.0,0.6,0.4,0.7,89,153.566784709472,396.4443451526046
10,53,1.2004042460249882,1.4441358281287449,1.5800388215295194,1.5558102375046763,1.1404010735123338,0.06729395814582914,1.0,1.0,0.6,0.4,0.7,92,153.69313190794637,396.6435543306847
10,54,1.1998441097400798,1.4431754233671759,1.579022951943104,1.5630510052390736,1.1419501838929509,0.06666254282677528,1.0,1.0,0.6,0.4,0.7,93,153.36234657787313,382.01092670858816
10,55,1.2014447614129915,1.4335704536568623,1.5582377474203866,1.5231683001185343,1.14217767367907,0.06941208696720982,1.0,1.0,0.6,0.4,0.7,94,155.02636012041705,402.9921466440249
10,56,1.2014028992070855,1.4334357535677535,1.5580901443926831,1.5231547252136295,1.1417602605182418,0.06941208696720981,1.0,1.0,0.6,0.4,0.7,98,153.7911657623204,401.6794073137336
10,57,1.2098429848682342,1.451900326486258,1.5875721334747548,1.6068231449169157,1.1514380486210891,0.08428101234863009,1.0,1.0,0.6,0.4,0.7,104,91.15505589933012,472.3943679206147
10,58,1.207843020026877,1.471341258165638,1.629240233043692,1.6438565018853541,1.1525518433278155,0.08150617166981304,1.0,1.0,0.6,0.4,0.7,105,124.12653638419984,451.4184587995936
10,59,1.2087368860640662,1.4720833020256807,1.6299613940360567,1.6485936853574463,1.1505987082656444,0.08310795347565009,1.0,1.0,0.6,0.4,0.7,106,123.52026198138552,461.39259927425496
10,60,1.209167859186357,1.4722904973925954,1.6301377007354287,1.6490926485084914,1.150935285087467,0.08399103525687168,1.0,1.0,0.6,0.4,0.7,108,124.5292174263412,453.4736183715152
10,61,1.207480484266846,1.5026645011671447,1.6938392068872032,1.6910007835837375,1.1526293673946226,0.08207851800243458,1.0,1.0,0.6,0.4,0.7,109,123.03770565604016,431.4600110429012
10,62,1.2106156588324006,1.505403016629461,1.696523519341388,1.7019722416340135,1.1534858016800253,0.08759179152002292,1.0,1.0,0.6,0.4,0.7,111,122.79017251606388,470.6683346980266
10,63,1.2103515907460327,1.4713793359102605,1.6289401358573126,1.678181702677723,1.1549188157578147,0.0874904555905052,1.0,1.0,0.6,0.4,0.7,113,96.88193435870306,486.099203775129
10,64,1.2097990311045637,1.470206624643926,1.6276828156545413,1.6543271620696998,1.1551967262711416,0.08701557764126465,1.0,1.0,0.6,0.4,0.7,114,83.67759873412277,480.9178040524291
10,65,1.210297121204013,1.458207345163785,1.6043278713394356,1.6312242375071193,1.1600145562274917,0.08884324454940304,1.0,1.0,0.6,0.4,0.7,115,84.41155402522342,500.563347555556
