Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,20,0.2549381734046587,0.3503309228199559,0.2931561198317456,0.24585837265915073,0.169186415284962,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.9,0.3,30,302.843162390379,16389332.410252027
10,21,0.2073043559570849,0.3681917787713921,0.3778184385294945,0.26136323426920105,0.11746762184829874,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.9,0.3,38,143.380913930152,154.47540262795764
10,22,0.20365314865091663,0.36353267196847455,0.37298427655602073,0.2645912738219942,0.11689690524484755,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.9,0.3,40,155.6161505876814,143.52185012039425
10,23,0.20351672204251442,0.3743256118550673,0.3949136869423881,0.2803887939587264,0.11431799034240431,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.9,0.3,42,157.38021722184357,145.33892015168013
10,24,0.20686313171138485,0.3649935941016416,0.37414429732965965,0.2689075036547702,0.12802743203403913,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.9,0.3,43,140.21837630878252,169.4114060768043
10,25,1.0233493408430436,1.1811167671469966,1.1902001548038463,1.0950252550317758,0.9378730931414456,0.06201001507152334,1.0,0.03485719814861414,0.4,0.9,0.3,44,108.78051860623756,254.89091224624488
10,26,1.0215004035429818,1.1865217840273505,1.20612829325687,1.1018949220106657,0.9587276068116106,0.06503144014893349,1.0,0.03434526929669138,0.4,0.9,0.3,45,98.07563081118494,279.65799176024734
10,27,1.019729990093641,1.1709764698337797,1.178975173931343,1.0951550315586944,0.9521213906189566,0.06584425649751262,1.0,0.03392631887797815,0.4,0.9,0.3,46,98.44904907469495,288.4312845192607
10,28,1.019766397448686,1.1586174396720879,1.1552389043766813,1.1046009552011904,0.9412213367234097,0.06571243566182813,1.0,0.037321065613473696,0.4,0.9,0.3,48,88.92693615398295,335.00441320969327
10,29,1.0197663973834634,1.1697144918905966,1.1775011355875569,1.1208068714483856,0.9374813161766418,0.06571243566182813,1.0,0.037321065613473696,0.4,0.9,0.3,50,88.9269362809686,335.00441257035965
10,30,1.019009280133939,1.178508468191034,1.197209823448935,1.1310086647038118,0.9466524877993735,0.06442005619106476,1.0,0.04014130923369148,0.4,0.9,0.3,51,82.22826956278867,336.888402616134
10,31,1.0170876520372756,1.1980981549681462,1.2390203942755302,1.1333856218044922,0.9402265263031865,0.06604444843029894,1.0,0.0331394900345223,0.4,0.9,0.3,52,96.42810324368637,292.70850446907883
10,32,1.3106755954330054,1.4904644872760897,1.531190981096262,1.4475588104202366,1.237686678303722,0.07695483538713296,1.0,1.0,0.4,0.9,0.3,53,96.1340122332826,406.89920218824767
10,33,1.3083578268587361,1.5088980379391428,1.571725654085501,1.4492064114608323,1.2375290808465316,0.07358193608420247,1.0,1.0,0.4,0.9,0.3,54,96.93151484411234,411.8562192907321
10,34,1.3082786537157856,1.4841124895635633,1.5242137857603175,1.4571242445571149,1.2449544809979936,0.0774953830810657,1.0,1.0,0.4,0.9,0.3,55,100.33952532893916,369.7089267737785
10,35,1.3080596768864623,1.4837284015671253,1.523803809946261,1.4605275480500979,1.2317954798408495,0.07721332004393681,1.0,1.0,0.4,0.9,0.3,56,98.64459824374237,384.0008116456178
10,36,1.3086232846877792,1.4840391585321189,1.5240750994881245,1.4679666436508911,1.233005392449685,0.07902819051580007,1.0,1.0,0.4,0.9,0.3,57,99.61688417148513,396.1494456199892
10,37,1.306728738949458,1.4808797998913041,1.5207187403667604,1.4666756525738611,1.237467941055432,0.07630275145275603,1.0,1.0,0.4,0.9,0.3,58,95.60031190989211,408.65867965586375
10,38,1.3017418720855745,1.4958107389636945,1.557628517081961,1.497350912767526,1.230058779150244,0.0673841973902927,1.0,1.0,0.4,0.9,0.3,62,107.92793728423152,306.9748113981594
10,39,1.300518213270726,1.4922768826752706,1.5537419366785317,1.4971192166132248,1.2333404658112228,0.06781431515519039,1.0,1.0,0.4,0.9,0.3,64,103.80094324214342,315.7738936661085
10,40,1.300808070414765,1.5033509279050334,1.5759337265218505,1.5010947999046942,1.2284403547520617,0.06900516525963407,1.0,1.0,0.4,0.9,0.3,66,104.13792076876447,327.9846956204362
10,41,1.2990829336125846,1.5237141902026925,1.6186115822204605,1.5241264795505982,1.2265060186661119,0.06484926226404476,1.0,1.0,0.4,0.9,0.3,67,103.78773693609509,266.3641263879218
10,42,1.3005120772797176,1.5134497766292303,1.597091356346162,1.5258167157080111,1.230909805363513,0.0693052548534379,1.0,1.0,0.4,0.9,0.3,68,103.1497961023706,354.9532502722225
10,43,1.2982361293392646,1.5195263101917236,1.613919884557967,1.5175574910603673,1.2319128456694677,0.06761081926107076,1.0,1.0,0.4,0.9,0.3,71,103.20281321089308,336.46615441414
10,44,1.2978277893190182,1.5493764744427738,1.6768155484671774,1.5980312471514804,1.2323005134491516,0.07083967951480022,1.0,1.0,0.4,0.9,0.3,75,96.24089284081738,396.47534760984695
10,45,1.2978277889021783,1.5382794221998064,1.654553074163868,1.5868719593744038,1.228338697144374,0.0708396794536536,1.0,1.0,0.4,0.9,0.3,77,96.24089103712606,396.4753370387408
10,46,1.2975908385901926,1.5260213248946963,1.6309931538266749,1.5758640141503897,1.231015220637183,0.0715213082660094,1.0,1.0,0.4,0.9,0.3,79,103.4568447392836,393.0803708206647
10,47,1.2969211056224454,1.5470211012822226,1.674246669411671,1.6123523215187185,1.2309264251892065,0.07055768275470059,1.0,1.0,0.4,0.9,0.3,80,96.89379564182654,411.6211334654275
10,48,1.2971783895502753,1.53594527564577,1.6519707707906806,1.6013964973381365,1.229828100004586,0.07152130826600941,1.0,1.0,0.4,0.9,0.3,81,100.30889867709791,387.0897417375591
10,49,1.299772572824839,1.5593953510468266,1.697555316655189,1.5864584684658283,1.235396075821125,0.07981175731088005,1.0,1.0,0.4,0.9,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.293250438996221,1.5268695758779518,1.6421465761173542,1.5960782398136921,1.237137817340303,0.06849056745147947,1.0,1.0,0.4,0.9,0.3,85,141.2143276041083,413.3231767742629
10,51,1.2891972794370006,1.5286171070490722,1.6543007992222227,1.6162100239923423,1.239497134515204,0.0650398477802395,1.0,1.0,0.4,0.9,0.3,87,150.7582030854545,305.65995130027494
10,52,1.286957897905982,1.51960772342359,1.644347419648652,1.6124372569299885,1.2434630580562545,0.06730785121999965,1.0,1.0,0.4,0.9,0.3,89,153.566784709472,396.4443451526046
10,53,1.2869454543958223,1.530677036499579,1.6665800299003537,1.6423514458755106,1.226942281883168,0.06729395814582914,1.0,1.0,0.4,0.9,0.3,92,153.69313190794637,396.6435543306847
10,54,1.2865116011747249,1.5298429148018209,1.665690443377749,1.6497184966737186,1.228617675327596,0.06666254282677528,1.0,1.0,0.4,0.9,0.3,93,153.36234657787313,382.01092670858816
10,55,1.2875623440195496,1.5196880362634204,1.6443553300269447,1.6092858827250924,1.2282952562856282,0.06941208696720982,1.0,1.0,0.4,0.9,0.3,94,155.02636012041705,402.9921466440249
10,56,1.2875204818136436,1.5195533361743117,1.6442077269992412,1.6092723078201876,1.2278778431247999,0.06941208696720981,1.0,1.0,0.4,0.9,0.3,98,153.7911657623204,401.6794073137336
10,57,1.2929867823985082,1.535044124016532,1.6707159310050288,1.68996694244719,1.2345818461513631,0.08428101234863009,1.0,1.0,0.4,0.9,0.3,104,91.15505589933012,472.3943679206147
10,58,1.2915417856929143,1.5550400238316755,1.7129389987097294,1.7275552675513917,1.236250608993853,0.08150617166981304,1.0,1.0,0.4,0.9,0.3,105,124.12653638419984,451.4184587995936
10,59,1.2921152953689363,1.555461711330551,1.7133398033409268,1.7319720946623163,1.2339771175705145,0.08310795347565009,1.0,1.0,0.4,0.9,0.3,106,123.52026198138552,461.39259927425496
10,60,1.292369652134983,1.5554922903412212,1.7133394936840545,1.7322944414571169,1.2341370780360927,0.08399103525687168,1.0,1.0,0.4,0.9,0.3,108,124.5292174263412,453.4736183715152
10,61,1.2910647806663593,1.586248797566658,1.7774235032867165,1.7745850799832508,1.2362136637941359,0.08207851800243458,1.0,1.0,0.4,0.9,0.3,109,123.03770565604016,431.4600110429012
10,62,1.293097300528396,1.5878846583254564,1.7790051610373834,1.784453883330009,1.2359674433760206,0.08759179152002292,1.0,1.0,0.4,0.9,0.3,111,122.79017251606388,470.6683346980266
10,63,1.2928534996279317,1.5538812447921595,1.7114420447392116,1.760683611559622,1.2374207246397138,0.0874904555905052,1.0,1.0,0.4,0.9,0.3,113,96.88193435870306,486.099203775129
10,64,1.2923959155763107,1.552803509115673,1.7102797001262882,1.736924046541447,1.2377936107428889,0.08701557764126465,1.0,1.0,0.4,0.9,0.3,114,83.67759873412277,480.9178040524291
10,65,1.2925284722941326,1.5404386962539045,1.686559222429555,1.7134555885972387,1.2422459073176113,0.08884324454940304,1.0,1.0,0.4,0.9,0.3,115,84.41155402522342,500.563347555556
10,66,1.2930128024504102,1.5509300660771628,1.708068315678014,1.732912841824705,1.239082534868501,0.0912055818234154,1.0,1.0,0.4,0.9,0.3,117,82.10748884627364,525.8266445337231
10,67,1.2863088598070171,1.554759070321724,1.722986147795753,1.7772912290523866,1.2303598773966429,0.07504495693253975,1.0,1.0,0.4,0.9,0.3,125,116.34169629723324,479.6130275510459
10,68,1.2857736830358764,1.5529285545287523,1.720981323139521,1.7771067932307563,1.2361428900808606,0.07504495693253974,1.0,1.0,0.4,0.9,0.3,126,120.035967527133,488.4103755266452
10,69,1.2845344192122106,1.5358561502329404,1.6921104967584781,1.7157998066293703,1.2418589224177923,0.07673412167987932,1.0,1.0,0.4,0.9,0.3,128,112.5247583189006,587.2731175758786
10,70,1.284522663376424,1.5580087694130773,1.7365898093038878,1.7709910983265535,1.230762278323441,0.07673412167982627,1.0,1.0,0.4,0.9,0.3,130,112.21182248967963,586.4598403958655
10,71,1.2840807589553396,1.5678941064214795,1.7575383137390619,1.801622598975069,1.2317565467329086,0.07638804080357059,1.0,1.0,0.4,0.9,0.3,133,111.22396582956848,607.5412873457643
10,72,1.2824739035052026,1.5882806535285032,1.800228914487678,1.7991934865109702,1.2300694760012056,0.0725678354015079,1.0,1.0,0.4,0.9,0.3,134,124.07724081985752,343.6523578870619
10,73,1.283690630271203,1.6223098290948081,1.8676905946727083,1.9317942743396863,1.231495499417281,0.07607800775862038,1.0,1.0,0.4,0.9,0.3,136,117.374776407369,613.2630679397311
10,74,1.2839679763464613,1.5667930169224566,1.7563064427415054,1.836497300940094,1.2322676575248077,0.07707287856954739,1.0,1.0,0.4,0.9,0.3,137,110.5274869873738,581.3182744090246
10,75,1.2819736717068166,1.6252949751397068,1.8810012343130587,1.9477498787728624,1.2593309585504955,0.07785527608639782,1.0,1.0,0.4,0.9,0.3,138,122.66623745243557,646.2437653680772
10,76,1.2815889665217906,1.6247849660791625,1.8804749233125253,1.9385950656165092,1.2308681351426924,0.07700907552889937,1.0,1.0,0.4,0.9,0.3,147,116.20386981901422,635.4887846606442
10,77,1.2818831414853704,1.7219652950357613,2.068044727112295,2.1215056550610853,1.2280826253243364,0.06999767913646533,1.0,1.0,0.4,0.9,0.3,180,124.71722669017262,311.57678476790244
10,78,1.2820472137024366,1.7221455156822532,2.0682270876668265,2.121664540476392,1.2287657864099053,0.07039129435424986,1.0,1.0,0.4,0.9,0.3,181,123.2059125911095,320.1843661651262
10,79,1.2824230949410196,1.7097481925766764,2.044442088522786,2.116173779084428,1.229289301238348,0.07297797376374422,1.0,1.0,0.4,0.9,0.3,189,121.44217382852553,332.05004521273685
10,80,1.281877741392075,1.7096849088253043,2.044442697444391,2.1114064317924446,1.2372392229400668,0.07114342135303772,1.0,1.0,0.4,0.9,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.890522623565064,0.6592339108605513,0.6245924559470837,0.05550014071672914,0.04941046817741272,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.9,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.4082985992528396,1.4342297629970433,1.3908496911175716,0.9190824162989937,1.2597794570089549,0.11751367989424406,0.6032640404231406,1.0,0.4,0.9,0.3,4,404.4277120508912,559.8259714939343
11,3,1.3518823531537552,1.4094791013889318,1.3744671856667687,0.9161833606750531,0.919735783263997,0.11750518095280744,0.596085263241928,1.0,0.4,0.9,0.3,6,362.1894620608736,528.8490045611028
11,4,0.7276703568858394,0.8404025289165125,0.7835869978169243,0.45561820736264336,0.7775615699940108,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.9,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2681337786774716,0.4006039915444997,0.3514484915985731,0.14901574414423752,0.6462469985130352,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.9,0.3,8,117.10452004156416,207.74190610601008
11,6,0.2654040998216839,0.39081235001955505,0.3397573686363806,0.15725099352938388,0.1730633610332558,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.9,0.3,10,97.71698604362156,417.4057095918293
11,7,0.28161175064844823,0.3944072977015503,0.3405076727035083,0.2016093840525806,0.22339956501687583,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.9,0.3,12,106.1638209663633,705.8625128693102
11,8,0.27754398835919153,0.39764738092605534,0.35416499377114524,0.2077280307083755,0.185977487842068,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.9,0.3,14,110.301219180919,664.1486178119578
11,9,0.2885852947654506,0.39858639561962494,0.3532014933313391,0.2318784396206342,0.2610490953523458,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.9,0.3,15,143.8781402597079,786.7740969683076
11,10,0.28372741547517644,0.3921094820608987,0.34643451041066653,0.2384828583954055,0.1956335169494135,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.9,0.3,17,142.7053098070856,729.3244686881316
11,11,0.3700913955792027,0.4839352203760543,0.44844109717903924,0.3311423501237093,0.2931804954475906,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.9,0.3,20,196.98232993892603,1604.553497112521
11,12,0.4870336227718257,0.6003717477226375,0.5647923450722936,0.4668713124473828,0.40187835359567103,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.9,0.3,21,207.08266418748607,3036.58771853375
11,13,0.36853508174562827,0.47667046107795125,0.440216924907561,0.3381434126473545,0.31528991589453187,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.9,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.3674403449393648,0.4851500475800033,0.4596127162584974,0.34585566012124885,0.2887682223359376,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.9,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.3601520828452618,0.4646076399863045,0.4275539152454372,0.36442716277333476,0.2827740551679568,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.9,0.3,27,131.72308927571837,1373.187655819819
11,16,0.37471273477999595,0.46695094207653787,0.41855070753270596,0.3878769164366045,0.30040216396273345,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.9,0.3,28,173.75399084046862,1371.897782531271
11,17,0.39749135482660736,0.49391270560780354,0.4555865665697111,0.4202034869281083,0.36086670490439754,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.9,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.3453226518126161,0.4506045459703426,0.423097638638966,0.37220541193297885,0.2761218125189894,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.9,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.3466348870396093,0.44913057656085453,0.42119860136991993,0.3805984039423943,0.281039542660968,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.9,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.3458243382669806,0.4469310113094137,0.4187896762055663,0.3803768023505286,0.28088223350721186,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.9,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.3457724799802133,0.45788735230975863,0.440897802320413,0.3953644137939316,0.2740117614492962,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.9,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.3637645122231281,0.46229024408254515,0.43376169372033846,0.41399294599114367,0.30615392026765287,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.9,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5833311510532444,0.6902511480993139,0.6724868692050017,0.6534680310364174,0.5211103995538052,0.12822175939202002,0.18083663243833661,1.0,0.4,0.9,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5794436292574194,0.6840552775491464,0.66595188896553,0.6504885237766052,0.5173883642638912,0.1306738905367097,0.17682062199315066,1.0,0.4,0.9,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5780955293907941,0.6822583831486959,0.6640894576967014,0.6339095162235546,0.5126119939376892,0.13062662496170047,0.1756104402387035,1.0,0.4,0.9,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5840709982211554,0.6959107318909665,0.6884109558312268,0.6687810892353045,0.5355706059456717,0.14257019363593593,0.1789332556946372,1.0,0.4,0.9,0.3,42,300.725747154989,1349.24540536377
11,27,0.5679050442806287,0.6675842132182128,0.6487661435321734,0.6438477002472665,0.507841436154167,0.12659234268470726,0.16867670084337288,1.0,0.4,0.9,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5835572407495717,0.6903230128995799,0.6820981907823105,0.670070793865318,0.5402730848323987,0.14820986703871047,0.17868086771187325,1.0,0.4,0.9,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5833881607216027,0.7009032773469264,0.7037944382138416,0.6890911572854073,0.5209632007160817,0.14820986703871047,0.17868086771187325,1.0,0.4,0.9,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5680000523295796,0.6743354121616616,0.6660496662005317,0.6612803722970089,0.5051618657473268,0.13365280037567978,0.1680974738461211,1.0,0.4,0.9,0.3,47,111.64578370744866,1440.984460418109
11,31,0.4222917099173344,0.564233357608153,0.5993840550552152,0.5808766280245454,0.3775256040487017,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.9,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.4222222194780523,0.5862015790547608,0.6436614388805726,0.6046088902596489,0.36331481974766366,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.9,0.3,54,124.50845819569264,1088.2025966357396
