Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,45,0.9985123660896364,1.162665794173407,1.2786611023784495,1.3993732618284171,0.9631624696081811,0.2061411805221463,1.0,1.0,0.3,0.7,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.7017266018991328,0.7981026396553945,0.846962869264023,1.0403829702807605,0.6679289996055565,0.22014313307169026,0.5704630702814474,1.0,0.3,0.7,0.2,105,93.30806099477915,3992.676843478535
8,47,0.7187813710512774,0.8667915822980705,0.9710202631735627,1.123923382436587,0.6914221172163172,0.22183053943917125,0.5954756676155737,1.0,0.3,0.7,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.696922719900869,0.8423368038962236,0.9462559671130502,1.106052409172702,0.6659057649484796,0.2199874248345719,0.5659750735467626,1.0,0.3,0.7,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6979161483170533,0.8395657912856438,0.9430426103510621,1.1110835164954935,0.679394228263542,0.22173780679473637,0.5679051709860676,1.0,0.3,0.7,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6981721250607695,0.839144269544875,0.9425414764237641,1.1150441710254062,0.6672814228893142,0.22186375323980193,0.5684450774720176,1.0,0.3,0.7,0.2,112,99.36918278218924,3939.926029361488
8,51,0.698270301490842,0.8500609726532042,0.9645907136742671,1.1237295461166095,0.6657891439219314,0.22196333750459205,0.5686361697393861,1.0,0.3,0.7,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6957105662684901,0.8433726739425091,0.9574185174246104,1.1252953453721268,0.6801005789275407,0.22372370870603056,0.5655899561520749,1.0,0.3,0.7,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6956521097523354,0.8541544382088868,0.9793353490432815,1.1374624631487151,0.6635588063936215,0.2237237087060306,0.5655899561520749,1.0,0.3,0.7,0.2,116,101.77168400557808,3810.641989368967
8,54,0.7050982431740025,0.8734721630010809,1.009675425981956,1.1816180628262276,0.6740158982742961,0.21828139750063288,0.5818137506975383,1.0,0.3,0.7,0.2,120,103.38544330332802,3808.74976823717
8,55,0.7836555971877881,0.9279203903021296,1.0415698525704777,1.2722077626751787,0.7533151852773852,0.20294182905856287,0.7012261963114914,1.0,0.3,0.7,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.7997079648230316,0.977708037781523,1.1347869092106762,1.3649254894501948,0.7755131604812213,0.20428269117106482,0.7268530565574153,1.0,0.3,0.7,0.2,133,95.353561716298,3764.103565566666
8,57,0.9868162958676974,1.1511714747414976,1.2967926977669033,1.5670538004169188,0.9597767708090725,0.1923792813733585,1.0,1.0,0.3,0.7,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7716053408265664,0.6237233151639233,0.5862205555403571,0.04713011143739554,0.04600021266536437,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.7,0.2,3,529.5246240548068,1273.672822774594
9,2,1.4296699464698372,1.4004816308981487,1.3576042903310908,0.8803029730767247,1.0408355296009222,0.10721577432606748,0.8839267820352374,1.0,0.3,0.7,0.2,4,359.4932613822052,549.958604975272
9,3,0.24031726432930398,0.37612098127600363,0.32298096195526266,0.05069720625056139,0.795967575358322,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.7,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2328088208694374,0.3679430983877053,0.3138179906237722,0.055724130024059536,0.06010181968044851,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.7,0.2,7,189.05451047143828,268.6554552589293
9,5,0.22864471971986464,0.36356463588868526,0.30921630251813026,0.06405651367483269,0.048571482520032794,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.7,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2750551430238529,0.40307348224741824,0.34495493408851774,0.1430641817170651,0.2528470396254521,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.7,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2106394761633368,0.3715394543512173,0.3467605863742768,0.09278258909781635,0.06214873865027422,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.7,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2200488096209615,0.367278515936155,0.330431249378844,0.10751434680795939,0.08089681990969612,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.7,0.2,14,94.08566334341091,156.59989503481094
9,9,0.22095680072250456,0.3570490113593561,0.3090228728702122,0.09322807750616703,0.0744390668545631,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.7,0.2,15,92.6983866644321,163.66889842377333
9,10,0.20958940448778868,0.34442304772204085,0.3041268330441635,0.12428167712709366,0.2074873480342536,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.7,0.2,16,87.23778591040943,346.1902628297842
9,11,0.20604070052797346,0.3514247820120362,0.32216314917898203,0.12855952307842206,0.08591270905952189,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.7,0.2,18,89.68174955321233,319.95710841875456
9,12,0.20217892461487771,0.3464868077003295,0.3169708468686522,0.12923345426985144,0.08582607226244512,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.7,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1897640335254768,0.32097472200715343,0.2886597431898088,0.13716889899802082,0.18394753858019647,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.7,0.2,21,88.37381108799599,322.5242477883928
9,14,0.18996059247576014,0.32105913481940473,0.28872204203784013,0.1460988295959249,0.08580740023267627,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.7,0.2,24,90.26325770911106,324.1130564386
9,15,0.6530976529666466,0.7875919418081998,0.7649559752964026,0.6178356064319281,0.6080012936893211,1.0,0.08051909198955573,1.0,0.3,0.7,0.2,25,91.917060086798,429.1786190678359
9,16,0.6506495636585258,0.7830573683633439,0.7600416004659474,0.6251926329523145,0.5625219495024396,1.0,0.07974384089025326,1.0,0.3,0.7,0.2,27,86.63339638907556,390.2646216188234
9,17,0.650547101950982,0.7829379956356495,0.7599191551219187,0.6304185150757279,0.5558419219080716,1.0,0.07961926876499431,1.0,0.3,0.7,0.2,28,86.74364937908334,389.2797099281084
9,18,0.6505616737640353,0.7937553251649059,0.7818485510745379,0.6334848845602493,0.5578832516092191,1.0,0.08001623023421342,1.0,0.3,0.7,0.2,29,87.03094419850437,391.11952182472646
9,19,0.6504490802757283,0.7936261743809587,0.7817165140752547,0.638752365268737,0.5560185755231414,1.0,0.07987647997445782,1.0,0.3,0.7,0.2,30,87.15595200208436,390.017199145695
9,20,0.21730105081455248,0.33542979255740524,0.30996115743440966,0.22035905631585648,0.21838988945782517,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.7,0.2,31,103.706674581651,983.0687083528276
9,21,0.21454710209896902,0.3309649437435873,0.30521677629464383,0.2242280963303968,0.1373570568445385,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.7,0.2,33,105.40848738356416,946.6965311192604
9,22,0.27913030786931653,0.39266926184615125,0.3664562423061485,0.30491547736318736,0.2044951413291501,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.7,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2786380564709423,0.4026480437500087,0.38750031447139904,0.31969424570246546,0.20071976325417518,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.7,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.2663362453984204,0.37987506892272893,0.36309975611222384,0.3123447437776891,0.2219904929245476,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.7,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.26528286696519804,0.38810540522846676,0.3822225821274488,0.3273292959619663,0.19805725807183186,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.7,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2590929848446297,0.3806021258551364,0.3745221855129506,0.3217223992972563,0.19132034146858568,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.7,0.2,44,83.72350301332303,773.4596970183793
9,27,0.49100509952100524,0.6306428010434664,0.6462850030662151,0.5610374779964586,0.4329739462003438,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.7,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6861928985108687,0.8413481850252906,0.8783552871872822,0.7738047115723115,0.65447642378421,0.11024379903610174,0.5538076271918742,1.0,0.3,0.7,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6805965409355347,0.8287684763487262,0.8647845025656913,0.7772826122367102,0.6360456522110631,0.11115086487160637,0.5503200345092535,1.0,0.3,0.7,0.2,49,116.49416355583942,532.296329264237
9,30,0.7369424998489844,0.8811469197232109,0.916598198294766,0.8383868572290316,0.6977179429951001,0.10566277408714937,0.6359748387520721,1.0,0.3,0.7,0.2,50,96.25206815394743,701.6058189876403
9,31,0.7194709797791585,0.8529564069136457,0.8869569877202603,0.8305856743429447,0.6890866820249298,0.10781790762399782,0.6165504633573821,1.0,0.3,0.7,0.2,52,116.7641719988691,549.018778684609
9,32,0.7283389926176496,0.870125993749665,0.9149178481777154,0.8564880978599931,0.6805213565423516,0.10570347384048892,0.6317443032212722,1.0,0.3,0.7,0.2,54,105.83381336748918,636.9339459925599
9,33,0.5668619022619773,0.7080319999752702,0.752742210195984,0.7019130319084408,0.5141118458346169,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.7,0.2,56,104.38316839873252,962.4914680843832
9,34,0.5689023408504224,0.7205307866532122,0.7763214098723751,0.7138991536135866,0.5164889981478004,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.7,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.5642769522062958,0.6926034871448962,0.7259165685802501,0.7000475453107624,0.5159876234908864,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.7,0.2,59,108.30893532746192,927.1040921129356
9,36,0.5490685395960513,0.6757946071394552,0.7088958159518608,0.6917351162982109,0.5036838187156323,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.7,0.2,60,110.57048476237688,514.00067133954
9,37,0.5540478934356233,0.7029479485059952,0.7583770708568216,0.7095794371233539,0.5012981353256367,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.7,0.2,61,104.93726263786598,554.9816228809577
9,38,0.5523292260851135,0.6845319804245074,0.7280615342424306,0.7130816712896199,0.5145482787428837,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.7,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7683802593177064,0.8987234151504183,0.9420113493072818,0.9261453598865036,0.722601028315141,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.7,0.2,65,101.26707560584802,411.0581818932458
9,40,0.7682744393910265,0.9094213622651822,0.9638365442994494,0.9430046832386492,0.7189971024416956,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.7,0.2,67,102.56360234894645,404.9586607164956
9,41,0.5627196171394646,0.7138521576449894,0.779288741370673,0.7481028526597817,0.518237906430386,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.7,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7682871024834093,0.9011915834511984,0.954548142498042,0.9517481665957767,0.7373569199693493,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.7,0.2,70,103.68073038376778,398.7218922573361
9,43,0.7930490426501774,0.9320514813375701,0.9959389274883562,0.9807120107725623,0.7701358952174188,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.7,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7864664596075011,0.9084692250376443,0.9604530952808907,0.9859127650868098,0.7688427392647013,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.7,0.2,72,107.85154490899012,384.4792295302819
9,45,0.7862987581711769,0.9188811449274634,0.9819659061380116,0.9961931176918742,0.7440467130475691,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.7,0.2,74,106.68909571730669,387.8544806359683
9,46,0.6696234310834117,0.801641398453796,0.8646559988480542,0.8900645918816665,0.6276406019571121,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.7,0.2,76,114.21245288789936,996.1329938226964
9,47,0.7171348663942546,0.8823915363653169,0.9788953345763289,0.9694804060486015,0.6740629795776195,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.7,0.2,78,131.13950186378534,820.5765022709252
9,48,0.665921660561483,0.8200626625477696,0.9053990530945684,0.9253648710551221,0.6227560902776417,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.7,0.2,80,119.17199000052412,985.864766810999
9,49,0.7208920553989586,0.9078136671902244,1.0265825603057401,0.9949132488968803,0.6801129358983131,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.7,0.2,81,123.77638367634162,882.878531203707
9,50,0.7168906050029005,0.9035382650623194,1.0222730630599208,1.009092196672332,0.675130708240879,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.7,0.2,82,129.20154916789983,829.4464735484212
9,51,0.8029436736905826,0.9432097657379295,1.0170362713532937,1.0557783602417334,0.764932157613779,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.7,0.2,84,100.66037542853174,382.71433874103496
9,52,0.9462109383495398,1.1226150763803788,1.249913884583086,1.2527000785798537,0.9507603816247847,0.08667331448905083,1.0,0.9162068389120981,0.3,0.7,0.2,86,116.12354731881204,387.1840776213514
9,53,0.9458647393195646,1.1101465840435967,1.2261573809643138,1.2525539425375145,0.9135076664847752,0.09202859064121038,1.0,0.9077642949825411,0.3,0.7,0.2,87,113.31121237955774,334.1302503002987
9,54,0.9288503934625018,1.101964288975151,1.2288697257634371,1.2542703113539726,0.8975059337901282,0.0910230840001299,1.0,0.8270849423026669,0.3,0.7,0.2,89,114.48143619616523,375.9960915890911
9,55,0.9289932485379593,1.0896225976821277,1.2051974223819655,1.2398309573659092,0.8990571159783931,0.09219380906710009,1.0,0.8277900475385124,0.3,0.7,0.2,90,115.10739972186124,364.2348113286769
9,56,0.9286375108330239,1.076744734014617,1.1809847357769536,1.2431163519988069,0.8962088540624037,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,0.2,92,112.82784693139097,387.6426243689948
9,57,0.9297023449633559,1.0666662365304178,1.1597357081686068,1.1825313253914784,0.894449613842506,0.09416498195778082,1.0,0.8302054858770587,0.3,0.7,0.2,93,121.21568274586868,344.413057816576
9,58,0.9282914903442891,1.086083319325026,1.2013213217243914,1.2614607260513147,0.8989385204649863,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,0.2,94,115.19808043976523,381.8389113369531
9,59,0.95799068445038,1.1308332843654654,1.2675593735755697,1.3103219197937732,0.9345225099780003,0.08532323967988624,0.9986068345951444,1.0,0.3,0.7,0.2,97,114.3240464423033,412.12228876071146
9,60,0.9299261405690566,1.0899945540204201,1.2153586733820505,1.3050014007492305,0.8979418233358006,0.09269314777473894,1.0,0.8456909205849723,0.3,0.7,0.2,104,123.8859846178319,417.7236184560962
9,61,0.9263291896263046,1.1064534355868927,1.2538981426388784,1.3355963304612772,0.8953036472361551,0.09093780030194348,1.0,0.8327791811942677,0.3,0.7,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5779787976570231,0.786406281436008,0.9667663273209122,0.9885287839440533,0.5506910412513645,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.7,0.2,115,125.6025199177996,741.0705578632236
9,63,0.7102027168005055,0.886474891382386,1.043355109262204,1.132136965117084,0.7012288394627735,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,0.2,117,114.75532601040317,893.8818746319715
9,64,0.7098069562571326,0.8952161736578099,1.0630374169884473,1.1362408613619586,0.684865915672805,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,0.2,119,115.489561790813,883.0372974291932
9,65,0.7430694621629756,0.9327639409099837,1.1109737258912114,1.185124634911882,0.7210256360343184,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.7,0.2,124,95.24549388660444,852.2897476254248
9,66,0.7027827269641492,0.888113357377382,1.0658286722901082,1.1639891436495409,0.6848030763113738,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.7,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6970069826966709,0.8900884833232059,1.0785914325113588,1.1705458897321537,0.6775943662680534,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.7,0.2,128,102.76169183177764,859.2021869171364
9,68,0.7012307971532679,0.904348758445113,1.1038976383617456,1.2183140244744362,0.6757348978873329,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.7,0.2,139,123.42695447006184,889.0913865646559
9,69,0.7175235784970216,0.9161996817845535,1.1152497776697672,1.2456386225313136,0.7100641846251623,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.7,0.2,140,129.74384028925152,993.9236151757297
9,70,0.7525528780838365,1.079538156255869,1.4120291230389386,1.5596006734590278,0.728668577859403,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.7,0.2,195,121.97925515698392,889.1823385179893
9,71,0.7528688346940325,1.101858480002272,1.456658881605535,1.5870336596195378,0.7289182271084403,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.7,0.2,198,123.29305359897268,907.1196107217968
9,72,0.7418979890070074,1.0891880576844257,1.4437988542597773,1.5911312451063777,0.7213325986027903,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.7,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7680930680535576,0.6205747992046929,0.5830586586766628,0.044112323856432024,0.04195914104348388,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.7,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33233689773130426,0.45393441699608644,0.40935873034823667,0.05675241947025178,0.6774122719198319,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.7,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2618840737775102,0.3986333095483876,0.3459494352057533,0.0783290702925509,0.19952061690330006,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.7,0.2,6,117.4327965904295,103.17495360960096
10,4,0.23212746317226368,0.3653283887311655,0.30967036339189513,0.07908536423202235,0.10730302518262287,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.7,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2082765583570365,0.33999289307183483,0.2835001975356317,0.06555574061358212,0.06909101395761429,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.7,0.2,9,116.41046087303928,194.241388306366
