Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,71,0.7274114555026321,1.0764011008108714,1.431201502414135,1.5615762804281372,0.7034608479170399,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.7,0.3,198,123.29305359897268,907.1196107217968
9,72,0.718789549731664,1.0660796184090824,1.420690414984434,1.5680228058310344,0.6982241593274469,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.7,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7924650336174386,0.644946764768574,0.6074306242405438,0.06848428942031304,0.0663311066073649,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.7,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3647537902055437,0.4863513094703259,0.4417756228224761,0.08916931194449125,0.7098291643940713,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.7,0.3,4,249.0449330239322,581.2331515260024
10,3,0.29619687749317686,0.43294611326405424,0.3802622389214199,0.11264187400821754,0.23383342061896673,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.7,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2663442547693391,0.39954518032824093,0.34388715498897054,0.11330215582909772,0.14151981677969827,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.7,0.3,8,105.8722347358345,101.52329255252216
10,5,0.24511826419069616,0.3768345989054944,0.32034190336929136,0.10239744644724175,0.10593271979127394,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.7,0.3,9,116.41046087303928,194.241388306366
10,6,0.23709576650354386,0.3494435042598266,0.2785858380551537,0.11928708002265455,0.20667031904904237,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.7,0.3,10,147.39181010790102,111.10544484820949
10,7,0.22398715913650105,0.34583176037780744,0.28565036862659104,0.11111658149841008,0.10148172971093317,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.7,0.3,11,124.57607906969636,101.28434717116882
10,8,0.2250703170833321,0.3577883085968954,0.3087058713793572,0.11926793739355533,0.08696857813928334,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.7,0.3,13,119.57258845634358,98.615363726285
10,9,0.20960900259704232,0.3172069539627056,0.2449627032139054,0.1139379169025675,0.10546425997181189,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.7,0.3,14,105.54538042219652,141.8544029275789
10,10,0.20712869759113925,0.32383774315516956,0.2622288320955555,0.11686422683531278,0.09593158024921603,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.7,0.3,15,108.07065277201092,124.83796693827388
10,11,0.20643111905347034,0.3104832675039784,0.23730937334005386,0.12076337571605837,0.0932798276666235,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.7,0.3,16,98.40977346169038,161.51710704816784
10,12,0.19492779166771068,0.3043442874384781,0.24091970705380522,0.12691854054688317,0.10233787536283345,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.7,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1885381120562671,0.3038183559780489,0.2504528330258489,0.1333500897859047,0.09578634525702744,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.7,0.3,20,114.07481746595896,141.66563019160324
10,14,0.18993756081373012,0.29306342546175995,0.2282983450046019,0.13349923642457934,0.08821816362813843,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.7,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1881931764907673,0.3005826818423476,0.24661504003607243,0.14652806603625806,0.0925500308081234,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.7,0.3,22,102.29431440881224,161.19955496301247
10,16,0.19427135686636632,0.2986969805545088,0.243165392521291,0.15947803990309117,0.12203707899009465,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.7,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1941545145249571,0.2984031198619361,0.24283807513086667,0.16484945142004911,0.09569138585913972,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.7,0.3,25,100.37354166032976,393.3763662670485
10,18,0.19504859345287087,0.3064954393837468,0.2613723950541112,0.17686768658877386,0.11186485590884117,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.7,0.3,27,67.1615887193723,544.0491771616852
10,19,0.20466709958891563,0.30193111419143004,0.24508716374862805,0.18879553346992034,0.13106195052748632,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.7,0.3,28,282.057392035679,16384180.32368899
10,20,0.20610226777619559,0.30149501719149285,0.2443202142032825,0.1970224670306876,0.12035050965649886,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.7,0.3,30,302.843162390379,16389332.410252027
10,21,0.18521190493506914,0.34609932774937635,0.35572598750747875,0.23927078324718531,0.095375170826283,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.7,0.3,38,143.380913930152,154.47540262795764
10,22,0.1828547216159331,0.342734244933491,0.35218584952103715,0.24379284678701063,0.096098478209864,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.7,0.3,40,155.6161505876814,143.52185012039425
10,23,0.18271829500753095,0.35352718482008383,0.37411525990740463,0.2595903669237429,0.09351956330742081,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.7,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1834366076251519,0.34156707001540865,0.3507177732434267,0.2454809795685372,0.10460090794780619,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.7,0.3,43,140.21837630878252,169.4114060768043
10,25,0.8419772132796165,0.9997446395835693,1.008828027240419,0.9136531274683487,0.7565009655780183,0.06201001507152334,1.0,0.01427008617515888,0.8,0.7,0.3,44,108.78051860623756,254.89091224624488
10,26,0.8414122545528632,1.0064336350372318,1.0260401442667513,0.9218067730205469,0.778639457821492,0.06503144014893349,1.0,0.014009519131051579,0.8,0.7,0.3,45,98.07563081118494,279.65799176024734
10,27,0.8400233052151107,0.9912697849552494,0.9992684890528127,0.9154483466801643,0.7724147057404265,0.06584425649751262,1.0,0.01377836061952779,0.8,0.7,0.3,46,98.44904907469495,288.4312845192607
10,28,0.8393908365207797,0.9782418787441817,0.9748633434487751,0.9242253942732842,0.7608457757955036,0.06571243566182813,1.0,0.015119281638015899,0.8,0.7,0.3,48,88.92693615398295,335.00441320969327
10,29,0.8393908364555572,0.9893389309626904,0.9971255746596508,0.9404313105204797,0.7571057552487357,0.06571243566182813,1.0,0.015119281638015899,0.8,0.7,0.3,50,88.9269362809686,335.00441257035965
10,30,0.8377845625484364,0.9972837506055315,1.0159851058634326,0.9497839471183093,0.7654277702138709,0.06442005619106476,1.0,0.01683217569393025,0.8,0.7,0.3,51,82.22826956278867,336.888402616134
10,31,0.8376144396649041,1.0186249425957745,1.0595471819031586,0.9539124094321205,0.760753313930815,0.06604444843029894,1.0,0.01350285088621877,0.8,0.7,0.3,52,96.42810324368637,292.70850446907883
10,32,1.1414575295878586,1.3212464214309427,1.3619729152511153,1.2783407445750898,1.0684686124585752,0.07695483538713296,1.0,1.0,0.8,0.7,0.3,53,96.1340122332826,406.89920218824767
10,33,1.137790601292417,1.338330812372824,1.4011584285191818,1.2786391858945132,1.0669618552802125,0.07358193608420247,1.0,1.0,0.8,0.7,0.3,54,96.93151484411234,411.8562192907321
10,34,1.1392768069482115,1.3151106427959895,1.3552119389927437,1.288122397789541,1.0759526342304198,0.0774953830810657,1.0,1.0,0.8,0.7,0.3,55,100.33952532893916,369.7089267737785
10,35,1.1389450049040368,1.3146137295847,1.3546891379638355,1.2914128760676726,1.0626808078584242,0.07721332004393681,1.0,1.0,0.8,0.7,0.3,56,98.64459824374237,384.0008116456178
10,36,1.1402345608940991,1.315650434738439,1.3556863756944444,1.299577919857211,1.064616668656005,0.07902819051580007,1.0,1.0,0.8,0.7,0.3,57,99.61688417148513,396.1494456199892
10,37,1.1372498395305601,1.3114009004724065,1.3512398409478628,1.2971967531549635,1.0679890416365343,0.07630275145275603,1.0,1.0,0.8,0.7,0.3,58,95.60031190989211,408.65867965586375
10,38,1.1286955510416914,1.3227644179198115,1.384582196038078,1.324304591723643,1.057012458106361,0.0673841973902927,1.0,1.0,0.8,0.7,0.3,62,107.92793728423152,306.9748113981594
10,39,1.1276439393328022,1.3194026087373467,1.3808676627406078,1.324244942675301,1.060466191873299,0.06781431515519039,1.0,1.0,0.8,0.7,0.3,64,103.80094324214342,315.7738936661085
10,40,1.1284101365186188,1.330952994008887,1.4035357926257042,1.3286968660085476,1.0560424208559154,0.06900516525963407,1.0,1.0,0.8,0.7,0.3,66,104.13792076876447,327.9846956204362
10,41,1.1250226385182025,1.3496538951083104,1.4445512871260784,1.3500661844562158,1.0524457235717297,0.06484926226404476,1.0,1.0,0.8,0.7,0.3,67,103.78773693609509,266.3641263879218
10,42,1.1282341792210926,1.3411718785706055,1.424813458287537,1.3535388176493863,1.0586319073048882,0.0693052548534379,1.0,1.0,0.8,0.7,0.3,68,103.1497961023706,354.9532502722225
10,43,1.1252804570436927,1.3465706378961517,1.4409642122623951,1.3446018187647957,1.058957173373896,0.06761081926107076,1.0,1.0,0.8,0.7,0.3,71,103.20281321089308,336.46615441414
10,44,1.1261636611249384,1.3777123462486938,1.5051514202730976,1.4263671189574005,1.0606363852550718,0.07083967951480022,1.0,1.0,0.8,0.7,0.3,75,96.24089284081738,396.47534760984695
10,45,1.1261636606836396,1.3666152939812677,1.4828889459453294,1.4152078311558651,1.0566745689258352,0.0708396794536536,1.0,1.0,0.8,0.7,0.3,77,96.24089103712606,396.4753370387408
10,46,1.1261993618965964,1.3546298482011,1.4596016771330786,1.4044725374567932,1.0596237439435867,0.0715213082660094,1.0,1.0,0.8,0.7,0.3,79,103.4568447392836,393.0803708206647
10,47,1.1251441787243257,1.3752441743841028,1.5024697425135514,1.4405753946205986,1.0591494982910867,0.07055768275470059,1.0,1.0,0.8,0.7,0.3,80,96.89379564182654,411.6211334654275
10,48,1.125786912856679,1.3645537989521739,1.4805792940970843,1.4300050206445403,1.0584366233109899,0.07152130826600941,1.0,1.0,0.8,0.7,0.3,81,100.30889867709791,387.0897417375591
10,49,1.131697275749191,1.3913200539711787,1.5294800195795413,1.4183831713901804,1.067320778745477,0.07981175731088005,1.0,1.0,0.8,0.7,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.1206466659768126,1.3542658028585435,1.4695428030979458,1.4234744667942838,1.0645340443208946,0.06849056745147947,1.0,1.0,0.8,0.7,0.3,85,141.2143276041083,413.3231767742629
10,51,1.1152132185490964,1.3546330461611678,1.4803167383343185,1.442225963104438,1.0655130736272995,0.0650398477802395,1.0,1.0,0.8,0.7,0.3,87,150.7582030854545,305.65995130027494
10,52,1.1138810383939817,1.3465308639115898,1.4712705601366518,1.4393603974179883,1.0703861985442542,0.06730785121999965,1.0,1.0,0.8,0.7,0.3,89,153.566784709472,396.4443451526046
10,53,1.113863037654154,1.3575946197579105,1.4934976131586852,1.4692690291338422,1.0538598651414994,0.06729395814582914,1.0,1.0,0.8,0.7,0.3,92,153.69313190794637,396.6435543306847
10,54,1.113176618305435,1.356507931932531,1.492355460508459,1.4763835138044288,1.055282692458306,0.06666254282677528,1.0,1.0,0.8,0.7,0.3,93,153.36234657787313,382.01092670858816
10,55,1.1153271788064334,1.3474528710503042,1.4721201648138285,1.4370507175119764,1.056060091072512,0.06941208696720982,1.0,1.0,0.8,0.7,0.3,94,155.02636012041705,402.9921466440249
10,56,1.1152853166005277,1.3473181709611957,1.471972561786125,1.4370371426070714,1.0556426779116836,0.06941208696720981,1.0,1.0,0.8,0.7,0.3,98,153.7911657623204,401.6794073137336
10,57,1.1266991873379602,1.368756528955984,1.5044283359444808,1.523679347386642,1.068294251090815,0.08428101234863009,1.0,1.0,0.8,0.7,0.3,104,91.15505589933012,472.3943679206147
10,58,1.1241442543608395,1.3876424924996007,1.5455414673776546,1.5601577362193169,1.068853077661778,0.08150617166981304,1.0,1.0,0.8,0.7,0.3,105,124.12653638419984,451.4184587995936
10,59,1.1253584767591962,1.3887048927208108,1.5465829847311867,1.5652152760525764,1.0672202989607744,0.08310795347565009,1.0,1.0,0.8,0.7,0.3,106,123.52026198138552,461.39259927425496
10,60,1.1259660662377315,1.3890887044439697,1.546935907786803,1.5658908555598656,1.0677334921388415,0.08399103525687168,1.0,1.0,0.8,0.7,0.3,108,124.5292174263412,453.4736183715152
10,61,1.123896187867333,1.4190802047676316,1.6102549104876902,1.6074164871842245,1.0690450709951096,0.08207851800243458,1.0,1.0,0.8,0.7,0.3,109,123.03770565604016,431.4600110429012
10,62,1.1281340171364052,1.4229213749334655,1.6140418776453924,1.6194905999380182,1.0710041599840299,0.08759179152002292,1.0,1.0,0.8,0.7,0.3,111,122.79017251606388,470.6683346980266
10,63,1.1278496818641337,1.3888774270283615,1.5464382269754136,1.595679793795824,1.0724169068759157,0.0874904555905052,1.0,1.0,0.8,0.7,0.3,113,96.88193435870306,486.099203775129
10,64,1.1272021466328166,1.3876097401721788,1.545085931182794,1.571730277597953,1.0725998417993945,0.08701557764126465,1.0,1.0,0.8,0.7,0.3,114,83.67759873412277,480.9178040524291
10,65,1.1280657701138936,1.3759759940736656,1.5220965202493162,1.5489928864169997,1.0777832051373724,0.08884324454940304,1.0,1.0,0.8,0.7,0.3,115,84.41155402522342,500.563347555556
10,66,1.1294950351797761,1.387412298806529,1.5445505484073803,1.569395074554071,1.0755647675978672,0.0912055818234154,1.0,1.0,0.8,0.7,0.3,117,82.10748884627364,525.8266445337231
10,67,1.116326842580033,1.3847770530947399,1.553004130568769,1.6073092118254024,1.0603778601696587,0.07504495693253975,1.0,1.0,0.8,0.7,0.3,125,116.34169629723324,479.6130275510459
10,68,1.1157916658088922,1.3829465373017682,1.5509993059125369,1.607124776003772,1.0661608728538765,0.07504495693253974,1.0,1.0,0.8,0.7,0.3,126,120.035967527133,488.4103755266452
10,69,1.1152280678841624,1.366549798904892,1.5228041454304297,1.5464934553013217,1.072552571089744,0.07673412167987932,1.0,1.0,0.8,0.7,0.3,128,112.5247583189006,587.2731175758786
10,70,1.1152163120483545,1.3887024180850076,1.5672834579758184,1.601684746998484,1.0614559269953716,0.07673412167982627,1.0,1.0,0.8,0.7,0.3,130,112.21182248967963,586.4598403958655
10,71,1.1146359752767678,1.3984493227429078,1.5880935300604901,1.632177815296497,1.0623117630543368,0.07638804080357059,1.0,1.0,0.8,0.7,0.3,133,111.22396582956848,607.5412873457643
10,72,1.1115010376658057,1.4173077876891063,1.629256048648281,1.6282206206715732,1.0590966101618087,0.0725678354015079,1.0,1.0,0.8,0.7,0.3,134,124.07724081985752,343.6523578870619
10,73,1.1141218333746512,1.4527410321982563,1.6981217977761565,1.7622254774431345,1.061926702520729,0.07607800775862038,1.0,1.0,0.8,0.7,0.3,136,117.374776407369,613.2630679397311
10,74,1.1147971277742803,1.3976221683502754,1.5871355941693244,1.6673264523679128,1.0630968089526265,0.07707287856954739,1.0,1.0,0.8,0.7,0.3,137,110.5274869873738,581.3182744090246
10,75,1.1131157821413757,1.4564370855742659,1.7121433447476175,1.7788919892074213,1.0904730689850544,0.07785527608639782,1.0,1.0,0.8,0.7,0.3,138,122.66623745243557,646.2437653680772
10,76,1.1123925967333501,1.455588596290722,1.7112785535240849,1.769398695828069,1.061671765354252,0.07700907552889937,1.0,1.0,0.8,0.7,0.3,147,116.20386981901422,635.4887846606442
10,77,1.1098822131399566,1.5499643666903475,1.896043798766881,1.9495047267156715,1.0560816969789226,0.06999767913646533,1.0,1.0,0.8,0.7,0.3,180,124.71722669017262,311.57678476790244
10,78,1.1102037314441364,1.550302033423953,1.8963836054085266,1.949821058218092,1.0569223041516052,0.07039129435424986,1.0,1.0,0.8,0.7,0.3,181,123.2059125911095,320.1843661651262
10,79,1.1116142844465173,1.5389393820821742,1.8736332780282836,1.945364968589926,1.0584804907438454,0.07297797376374422,1.0,1.0,0.8,0.7,0.3,189,121.44217382852553,332.05004521273685
10,80,1.11033510993329,1.5381422773665194,1.8729000659856065,1.93986380033366,1.0656965914812817,0.07114342135303772,1.0,1.0,0.8,0.7,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9135595971652934,0.6822708844607808,0.6476294295473132,0.07853711431695862,0.0724474417776422,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.7,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.3346512631259089,1.3605824268701128,1.3172023549906409,0.8454350801720631,1.1861321208820244,0.11751367989424406,0.6032640404231406,1.0,0.8,0.7,0.3,4,404.4277120508912,559.8259714939343
11,3,1.2796673728864922,1.3372641211216691,1.302252205399506,0.8439683804077904,0.8475208029967345,0.11750518095280744,0.596085263241928,1.0,0.8,0.7,0.3,6,362.1894620608736,528.8490045611028
11,4,0.7038159376649984,0.8165481096956715,0.7597325785960831,0.4317637881418023,0.7537071507731696,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.7,0.3,7,133.84664087377683,416.1346766199196
11,5,0.28415898955252883,0.4166292024195569,0.3674737024736303,0.16504095501929472,0.6622722093880924,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.7,0.3,8,117.10452004156416,207.74190610601008
11,6,0.2590786129819599,0.38448686317983105,0.33343188179665656,0.1509255066896599,0.16673787419353184,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.7,0.3,10,97.71698604362156,417.4057095918293
11,7,0.2516883244908857,0.3644838715439877,0.31058424654594574,0.17168595789501806,0.19347613885931328,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.7,0.3,12,106.1638209663633,705.8625128693102
11,8,0.247620562201629,0.3677239547684928,0.32424156761358275,0.17780460455081296,0.15605406168450545,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.7,0.3,14,110.301219180919,664.1486178119578
11,9,0.2574162763050663,0.3674173771592407,0.3220324748709549,0.20070942116024995,0.2298800768919615,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.7,0.3,15,143.8781402597079,786.7740969683076
11,10,0.25483512725021223,0.3632171938359346,0.31754222218570244,0.2095905701704414,0.16674122872444935,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.7,0.3,17,142.7053098070856,729.3244686881316
