Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,41,0.4389574676388346,0.6244810935877235,0.7235560110596212,0.7297768220081312,0.3967488917749729,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.7,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.42243558068085973,0.5960145105410242,0.6838138342069285,0.7092303152288607,0.37673078653564696,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.7,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.4455352477456159,0.6289048293502422,0.7277011752012983,0.7439368204817991,0.39930799146406226,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.7,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.4423305030540672,0.6367948539820085,0.7467562538647794,0.7448850671514751,0.39317439770543405,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.7,0.5,73,136.18447240135862,1353.725083438313
11,45,0.44545293102215244,0.639687101599357,0.7496188575578817,0.7552338121191984,0.39740985696970693,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.7,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.5498919968813573,0.7331220028779788,0.8319003459266681,0.8861203575006638,0.5007835791988879,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.7,0.5,94,74.66856888085461,1518.805761001976
11,47,1.0607931483941409,1.292831369801463,1.446578321758218,1.52810808023882,1.0160085541794897,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.7,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.0450754075722346,1.2720168052785021,1.4251226079537058,1.5118243964858669,1.0110617511543665,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.7,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.024435988266725,1.2618787986425977,1.426075032416165,1.5039197723132252,0.9821196727645424,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.7,0.5,112,103.46360364778424,912.9384677277196
11,50,1.0570527704570782,1.3382475371117009,1.5470252160467255,1.72373922949712,1.0123855053715274,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.7,0.5,146,107.84560968294348,1308.153493189472
11,51,1.043630076840902,1.3315812109345315,1.550981482300973,1.7427487406933602,1.0098044300226703,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.7,0.5,148,116.91818936895852,1297.323795527914
11,52,1.0438205147982726,1.3422905695323575,1.5727843384634719,1.766016435864184,1.0012401635376682,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.7,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.0594075767653195,1.3886726954507793,1.6523527076448774,1.8670620682226935,1.018509935167411,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.7,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.05530711595624,1.3837641107115348,1.647344168634296,1.8709367143400417,1.0148539302505017,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.7,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.051946139711279,1.3891412050747012,1.6635956980109743,1.9083245730704625,1.012992960701878,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.7,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.0487430316429696,1.4177440549222464,1.7255119032272062,1.9675806084245508,1.0080863769121238,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.7,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7287071838870414,0.6121912500412762,0.5734522851996349,0.04732487080050766,0.04861533579746761,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.7,0.5,3,631.0199123723792,1242.152432757561
12,2,0.714089688684376,0.6056203822115012,0.5665466093434235,0.046354359455042196,0.027907636162045318,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.7,0.5,4,609.7904264849024,1347.101819409375
12,3,0.39456842617382987,0.493124559454775,0.4520303551670911,0.050582119503672834,0.4978480634036808,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.7,0.5,5,343.40231052328625,793.0278288827582
12,4,0.318050611964539,0.4453380576448319,0.39914838004400055,0.05406850891786455,0.21884948986702277,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.7,0.5,6,272.37484701088874,591.9077462290362
12,5,0.27413977920169713,0.41317214194627544,0.36254705192771247,0.06595749779373632,0.21513530208680837,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.7,0.5,7,190.73467491050965,318.1616218615943
12,6,0.23742320503854614,0.3832467095788854,0.33988199631558297,0.07436340025644236,0.1142316698998255,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.7,0.5,9,182.1160570665864,221.96229004625184
12,7,0.25915637370964356,0.3960523159160815,0.3412781308351225,0.10378661201988892,0.0956290506630172,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.7,0.5,10,128.6697676752034,112.27751222236888
12,8,0.2064266939439452,0.33253551178776763,0.27372306980693906,0.08010678379627374,0.18964136803690335,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.7,0.5,11,145.16798593694006,203.42643457830945
12,9,0.22134469456394573,0.34512485133404647,0.2855386281799555,0.1071302016049275,0.1045612543179683,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.7,0.5,12,152.54903317990545,320.11822858586856
12,10,0.2137305888164084,0.33714844100278296,0.2774453081938934,0.10208691196101906,0.07469616374302177,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.7,0.5,13,168.51417762393666,426.74312723382127
12,11,0.21584274780406135,0.3362384837263133,0.2756344986086729,0.11715216855664204,0.1108158055711264,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.7,0.5,14,163.95760608575492,336.4290045275904
12,12,0.21917153505217776,0.3492161471512958,0.29937195088440466,0.129995649697708,0.09238159492245208,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.7,0.5,16,150.14843463193176,315.31838054328983
12,13,0.9364215520312373,1.0701667834488886,1.0383589372940256,0.8732640613431808,0.9805554431674322,0.13906288282637716,0.3906722124532299,1.0,0.4,0.7,0.5,17,190.11160102124109,562.3025627414271
12,14,0.9275904565919942,1.0576555768158755,1.0251154769284998,0.8759892553766738,0.8371937618732368,0.14070711758108403,0.38284788969546646,1.0,0.4,0.7,0.5,19,186.21894877291007,809.0361242610015
12,15,1.343639570601725,1.4733962956570636,1.4499060597441578,1.3054590003670286,1.2884557611035232,0.12785900969426497,1.0,1.0,0.4,0.7,0.5,21,199.72694588037135,770.7808413004276
12,16,0.9176502158573525,1.0459887157732717,1.0222493322892872,0.8889359159986088,0.8351242962222775,0.14348142901633726,0.3842308505916456,1.0,0.4,0.7,0.5,22,202.8049263030842,711.71665822649
12,17,0.9175746102633328,1.0445263753328247,1.0205452008101927,0.8982929661968554,0.831694739042731,0.14070493441691936,0.3873563254908296,1.0,0.4,0.7,0.5,24,188.4381201368488,765.0312010187416
12,18,0.866459302543328,0.9918929856256188,0.976971489702955,0.8488659455400199,0.8602112614170103,0.14119040990551618,0.32763436767074144,1.0,0.4,0.7,0.5,25,204.6784218412656,600.0518973693286
12,19,0.8649270945075868,0.9866568207633375,0.9711467903654788,0.857736243460051,0.7971269339287529,0.1384040540884625,0.33057846199879437,1.0,0.4,0.7,0.5,27,189.14657704723308,648.9844984551603
12,20,0.8637037750652046,0.9942818080908564,0.9895856090976849,0.8681680611037439,0.7931619393126923,0.13840651981572183,0.33089224008640306,1.0,0.4,0.7,0.5,29,185.87869680593712,649.1436654139762
12,21,0.888134126503555,1.0297341805427191,1.0361923462911036,0.956074520501966,0.8114839878548722,0.1370467660854188,0.3666268045887291,1.0,0.4,0.7,0.5,42,155.22275413704028,684.2210135097171
12,22,0.8340608402312368,0.9301020141535827,0.8917167040276157,0.8979901921940934,0.7645734719366469,0.1278558837491937,0.29569343844613566,1.0,0.4,0.7,0.5,43,140.94324800947624,682.8233296932208
12,23,0.8863985327546997,1.0256800541530937,1.031778822070984,0.9711972986117713,0.8174018115040096,0.1409634050521144,0.36398850616707834,1.0,0.4,0.7,0.5,44,167.9606692026328,729.6567103995903
12,24,0.8979420743618343,1.0332148388939815,1.0387014049908712,0.9843355611285683,0.8467413579517326,0.1384418230617332,0.3853818284899787,1.0,0.4,0.7,0.5,45,155.12305848761562,865.3223799854213
12,25,0.8977233847922045,1.0437209378617183,1.060316650019797,1.0003370827152909,0.8261345102228266,0.1384418230617332,0.38538182848997893,1.0,0.4,0.7,0.5,47,154.7603070292233,854.1168091733252
12,26,0.8763624650711765,1.0325840781774178,1.0602133937284428,0.9892296992757271,0.806616041129664,0.13920044213638416,0.3551618953298441,1.0,0.4,0.7,0.5,49,164.85389896120628,770.0056315672715
12,27,1.2960062752363655,1.3885393529978807,1.3591275250070214,1.3806982210616376,1.2713359171266287,0.1202134969006172,0.9720126120540366,1.0,0.4,0.7,0.5,50,157.87914935095642,551.0181199452969
12,28,1.2903145644947989,1.3801847866811188,1.3503867580806235,1.3921203447288788,1.2310046427176218,0.12065562163483354,0.9656191434162563,1.0,0.4,0.7,0.5,52,170.60807443584014,598.9390331259514
12,29,1.292101582372749,1.3816952735437713,1.351857455235102,1.3924780340820337,1.2268287079017743,0.11836926451225824,0.9696820445676307,1.0,0.4,0.7,0.5,54,157.2467171165044,647.6381964354608
12,30,1.311588828494299,1.3967372506721492,1.3662634020691278,1.4135533390069892,1.2702778155312804,0.11961644785034183,1.0,1.0,0.4,0.7,0.5,55,146.00607213529275,585.989630914641
12,31,1.3117873688860304,1.4046418782316663,1.3848550220424243,1.425387491140187,1.2665524419166077,0.12420182082019308,1.0,1.0,0.4,0.7,0.5,56,155.55657546924775,641.6111667556696
12,32,1.2895120705047152,1.3667576058917965,1.3351766852738165,1.4057382754158179,1.2405843388185245,0.11944811683111259,0.9738838776661151,1.0,0.4,0.7,0.5,58,150.80408205621822,669.8961133017854
12,33,1.3105436333688696,1.4733472933016094,1.5306456755123683,1.5094767305727264,1.2675972041558445,0.12991680804495723,1.0,1.0,0.4,0.7,0.5,59,155.8436274001454,647.2866419870198
12,34,1.2777791751391363,1.4190076480259228,1.4637255247640617,1.448355803016652,1.2735236968719648,0.12408115965543295,0.9627988862613126,1.0,0.4,0.7,0.5,60,115.76230646866584,561.0177560451016
12,35,1.269895637534364,1.4082355720086133,1.4622881436119897,1.4643412717390385,1.2532321169056455,0.12418323944451556,0.9589722219351737,1.0,0.4,0.7,0.5,62,107.26358400214544,594.976712934125
12,36,1.106186689409451,1.207510287385067,1.227587709091782,1.2971026381247213,1.067063809854691,0.1282948596834956,0.7246203994331534,1.0,0.4,0.7,0.5,64,169.28432187183455,400.0066265823117
12,37,1.2749813240208403,1.392656276389395,1.43432364623834,1.4767506520846134,1.2553020405385658,0.12306637219812547,0.9715143200341456,1.0,0.4,0.7,0.5,65,109.53167387247755,730.2745287087282
12,38,1.2738033747031503,1.4012535884360349,1.4539196984059277,1.4836220803584497,1.23146296546435,0.12290062191130231,0.970536284575511,1.0,0.4,0.7,0.5,67,108.08800049918293,727.8823513236551
12,39,1.0457057802180951,1.1303951877430607,1.1483766170945935,1.272156806082678,1.0141587181422336,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.4,0.7,0.5,71,162.77091424050622,440.2294130224912
12,40,1.013857773055724,1.0631775193358326,1.0572244874421912,1.221314651019334,1.0309736566047558,0.13275593126964053,0.6031128264277573,1.0,0.4,0.7,0.5,72,111.77277545282784,595.0357336212224
12,41,1.0112193404615493,1.055941281825634,1.049434182703356,1.2225064725494472,0.9934101812034889,0.137280492228451,0.5985056792191296,1.0,0.4,0.7,0.5,73,121.1507401668227,638.9645697071702
12,42,1.0112184685534369,1.0559359061001037,1.0494282204513714,1.2256771821745787,0.9738855406321545,0.1372816043443888,0.5985054676505466,1.0,0.4,0.7,0.5,74,121.14932844512455,639.0149869739341
12,43,1.0100760495872056,1.0609563369204684,1.0650236474934913,1.2463019848139019,0.9948127500518622,0.1364551386968137,0.5991563068539922,1.0,0.4,0.7,0.5,75,123.04789348950057,544.0483604458844
12,44,1.0068191729082283,1.052091889562874,1.0554934746970417,1.2353344280341425,0.9956027056890699,0.13733388018922976,0.5959822092779465,1.0,0.4,0.7,0.5,76,115.3316146552801,647.8566865407093
12,45,1.0080207439641848,1.0454196675634,1.0478950799742257,1.2437893398522961,0.9915118897526219,0.13669465613690338,0.6007151097234009,1.0,0.4,0.7,0.5,78,117.38227554309783,663.0846573675373
12,46,1.0076917005416643,1.0446982049600608,1.0471276756066672,1.2466745085930233,0.9765583382178751,0.1383419692486927,0.5994320484333833,1.0,0.4,0.7,0.5,79,120.49319232502842,643.0822862141773
12,47,1.0157383543085725,1.0721689793746496,1.0966056049045878,1.2829609092642384,0.9855140556445722,0.14046488569767523,0.610610102650558,1.0,0.4,0.7,0.5,85,134.95462552333825,592.2457688961657
12,48,1.0158675614675283,1.070501342768163,1.094728874676607,1.2865036062481514,0.9878311508174085,0.1369414280242561,0.6133801394962792,1.0,0.4,0.7,0.5,87,120.98392801892224,651.6541283501602
12,49,1.0174450765646825,1.0802690670341615,1.1153246033026358,1.3124665106391187,0.99825689973849,0.13535525285714264,0.617450621883074,1.0,0.4,0.7,0.5,88,121.74294487795356,590.2241590551808
12,50,1.015637903178742,1.0804903105014838,1.1256662063249607,1.3314768637744434,0.9910668662567763,0.13526242301695607,0.6176495553852996,1.0,0.4,0.7,0.5,96,124.98964518455004,677.7945116673405
12,51,1.0038400134620948,1.057352067144671,1.0913346278927576,1.3330161198492627,0.9752030682641086,0.14110169028494432,0.5975296106227302,1.0,0.4,0.7,0.5,98,112.98991272645,673.8227261832653
12,52,1.1142388128189078,1.1743095170397266,1.2189385198660165,1.456246621374171,1.0951693869701724,0.14051242003473444,0.7568805533598006,1.0,0.4,0.7,0.5,100,112.5059181838398,684.5662865076316
12,53,1.12421812328575,1.181526745648729,1.225841494881192,1.4698231650074125,1.1076326395687885,0.13638151066708198,0.774270438261703,1.0,0.4,0.7,0.5,101,126.61862832519064,661.8609636250955
12,54,1.2784629695333454,1.388273739664622,1.4880764922628038,1.6656311198838394,1.263301513730275,0.12840092442660592,1.0,1.0,0.4,0.7,0.5,102,137.36087482301048,666.9646317530465
12,55,1.278916086812834,1.3998011570559519,1.510766526766217,1.6805914804463844,1.2518634243687243,0.129544568390266,1.0,1.0,0.4,0.7,0.5,104,135.9399037708692,662.1519104824612
12,56,1.2794248282059133,1.4095744129801981,1.531497547076926,1.6969339145470257,1.2551122373186858,0.13168340416897978,1.0,1.0,0.4,0.7,0.5,107,137.87972827036782,671.1307168955651
12,57,1.2750275673256561,1.4151771217207174,1.5481417121288141,1.7083716337366344,1.2493568023394732,0.12120434979693953,1.0,1.0,0.4,0.7,0.5,112,135.62987271737182,540.3291301237216
12,58,1.2744080952675736,1.4250850473719008,1.5691506673547053,1.7299827161898433,1.2485356425939331,0.11992121095774937,1.0,1.0,0.4,0.7,0.5,116,139.97759046078062,653.8506872140891
12,59,1.2676740322828173,1.4287896104526172,1.5839461026294566,1.7478505424737325,1.2426674692216362,0.12908158257638275,0.9853200671683083,1.0,0.4,0.7,0.5,118,130.6355755605812,606.5795751946129
12,60,1.276501656162757,1.447917867655041,1.6141499563313948,1.7755609748129233,1.2519150406474404,0.1258286574159021,1.0,1.0,0.4,0.7,0.5,120,131.6508223224313,628.5099998547892
12,61,1.2764978265397149,1.458990367418599,1.6363853285750611,1.7993693142824858,1.2503479940771203,0.12582865752591874,1.0,1.0,0.4,0.7,0.5,125,131.66611497391958,629.0309961808329
12,62,1.2759068590208837,1.410037690253104,1.5423243187006264,1.7725357540129916,1.2583528828352883,0.1261599310832034,1.0,1.0,0.4,0.7,0.5,127,134.42152370665735,688.1457048925323
12,63,1.2734409967325475,1.4241309532550708,1.5781171621842598,1.8145406330094311,1.251772911413242,0.12247970599457234,1.0,1.0,0.4,0.7,0.5,135,128.8777438463818,586.4787522003609
12,64,1.2735501015999366,1.429556968922649,1.5940646634291409,1.842939203893081,1.2576538362106215,0.12521116665796106,1.0,1.0,0.4,0.7,0.5,138,133.29172282064647,619.9672650757301
12,65,1.2731952976169953,1.4394766122950287,1.61505824545888,1.8631571973854253,1.250672067607195,0.12466680467784597,1.0,1.0,0.4,0.7,0.5,142,132.00962496493207,613.0854896403943
12,66,1.2730694358946626,1.3837509747129972,1.5034933170170914,1.7038558167758744,1.2498049841458974,0.12439986210373939,1.0,1.0,0.4,0.7,0.5,152,132.83144285293562,609.7603338807855
12,67,1.274061137563307,1.4897816336250946,1.7105865208254527,2.002306035681087,1.2501241693756824,0.1246991857333651,1.0,1.0,0.4,0.7,0.5,160,132.38570299678557,664.243794492829
12,68,1.273027422821372,1.404240482345143,1.546129205249348,1.7149954410419503,1.2522650777674302,0.12498156217041576,1.0,1.0,0.4,0.7,0.5,162,119.34030011693804,676.0872091218858
12,69,1.272972426514284,1.403850182275507,1.54570152714767,1.7149561085223053,1.2506477088379446,0.12498156217041576,1.0,1.0,0.4,0.7,0.5,164,119.5010093940792,672.4043806707599
12,70,1.272576157144163,1.413178852221545,1.5660436256794177,1.733125050242013,1.2516117280420636,0.12455250416458334,1.0,1.0,0.4,0.7,0.5,167,124.33348050271232,678.0398244183483
12,71,1.2739412067066356,1.5352779655675053,1.8108135933481282,2.0732597159623882,1.2531388527139162,0.12850577818789274,1.0,1.0,0.4,0.7,0.5,170,135.8447880023357,637.5991780526862
12,72,1.2612922366787975,1.4671275720822363,1.6868349205783049,2.079504307354255,1.2387573419062863,0.13993457607561643,0.9754019740562155,1.0,0.4,0.7,0.5,192,119.89095682180157,605.4361903902142
12,73,1.154157351090776,1.3708141841511372,1.6016564320186242,2.016230508757376,1.1318397358347907,0.12893067455207236,0.8287033744227503,1.0,0.4,0.7,0.5,198,110.7378266300362,582.5333784201897
12,74,1.159490136149206,1.3739629312438701,1.6045640025959762,2.021664805285919,1.1458327239643733,0.12879824728739575,0.8368960295380494,1.0,0.4,0.7,0.5,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,454.9624891811176,1389.4386951693032
