Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,15,0.27651141542470675,0.42268252227503306,0.39360969764564274,0.2033781651045123,0.21858340231541745,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.4,0.6,19,95.4713449625557,503.1277401457873
17,16,1.152335648020205,1.2907489155214262,1.2596954541367142,1.1026774486204345,1.1178983394237234,0.06958770985333594,1.0,1.0,0.6,0.4,0.6,20,294.9967930001354,350.9839590678825
17,17,1.142408051079756,1.266995069241578,1.2241244687588018,1.1019065116292572,1.0617277560191845,0.07706144557206591,0.9742647362314629,1.0,0.6,0.4,0.6,21,256.2522593726274,330.455822659331
17,18,1.1343259175620886,1.2642080563487057,1.240740388469093,1.106657256521449,1.135892168824535,0.06952853444278376,1.0,1.0,0.6,0.4,0.6,22,211.47608730594243,180.9566789788963
17,19,0.3658900469586624,0.48660082725544435,0.4615028623828435,0.3912426915775953,0.28725133174082906,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.4,0.6,32,114.62756298001328,380.6408809589027
17,20,0.38534053178238914,0.512638647602192,0.5074356710017638,0.42715987731930277,0.35230648707346446,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.4,0.6,34,127.89161567087032,481.7478741094856
17,21,0.26310596406984105,0.40061887487598813,0.40644621670436987,0.3265140973188094,0.19015310476512737,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.4,0.6,38,94.63638807685786,826.0970155804413
17,22,0.38850968488119764,0.5112426619759932,0.5053424895160816,0.466241524264103,0.32662945117639,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.4,0.6,40,99.97511036671187,453.6635669836281
17,23,0.26644486539572765,0.3878969757764756,0.39134885164071215,0.3553567757467528,0.26493483996942563,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.4,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5972315464255098,0.7071982601397098,0.7090344161917748,0.6836363140614014,0.5659598409932597,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.4,0.6,43,129.0434387147347,611.622958604035
17,25,1.0257533100056797,1.1317752013638143,1.14274280960406,1.138753962203167,1.0440701956144771,0.06931170065643685,1.0,0.8845589384025805,0.6,0.4,0.6,44,172.67577016587228,358.5118062041513
17,26,1.0944012046119214,1.196169017527144,1.2065758786732386,1.2181446758856365,1.052493735199232,0.07101099681671848,1.0,1.0,0.6,0.4,0.6,46,192.8483763289,340.4455565665605
17,27,0.9188766447238251,1.008983802502164,1.0081459168662419,1.042526257614016,0.8706608310876627,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.4,0.6,47,163.44366225507866,424.3974978474485
17,28,0.725641797668705,0.8080343639156391,0.8062008220803536,0.8351383875035371,0.7114653194583384,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.4,0.6,48,148.97182687489544,523.8294697077155
17,29,0.5830178768662315,0.6688773279511164,0.6772354057996359,0.7199622887218233,0.5454233552697444,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.4,0.6,52,158.3881966115434,702.4070337015646
17,30,0.5857001171003862,0.6711960823345594,0.6795082013454409,0.703360288046088,0.541261727937913,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.4,0.6,53,153.48165640781374,710.8233303099705
17,31,0.7575343585886363,0.8372302302636901,0.8448127571095433,0.8983681568841232,0.7390705544184835,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.4,0.6,54,170.10951374388475,640.9724102446758
17,32,0.8048868146622322,0.8822439818321701,0.8895346476398843,0.9563595439752157,0.7665650197055178,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.4,0.6,56,166.78179404963026,729.6357083520479
17,33,0.3795084247948415,0.4566157693004965,0.46387523507901796,0.5398430860920133,0.3366645332368601,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.4,0.6,58,103.90171238980074,739.7981137063452
17,34,0.40486927732555983,0.5078650666341428,0.5477053165371631,0.5914830542418231,0.3959723020514116,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.4,0.6,59,108.48364715774726,835.569362281845
17,35,0.698623871591442,0.7566895047315938,0.7517997996637089,0.8698801726939775,0.6589573286441419,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.4,0.6,61,159.27329833784887,815.3443282312605
17,36,0.4836313048892785,0.5253015061880427,0.5282780029925211,0.6596954915964698,0.5659044791798807,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.4,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6936366732581942,0.7268167272003637,0.7287997835039237,0.8803137596732666,0.6967888146158623,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.4,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6937040865718525,0.7144301869104097,0.7149747860707654,0.888025774507028,0.6898411830584892,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.4,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7125544397770069,0.743005727336502,0.7545581588328036,0.9178169931386171,0.6863955967220037,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.4,0.6,67,165.14603788836297,884.3263860161902
17,40,0.7234372563418471,0.7663378778939627,0.7991098829469869,0.9680321780633969,0.7043067419262714,0.0681421810046931,1.0,0.425881806984859,0.6,0.4,0.6,72,176.6919679445093,1245.399804847507
17,41,0.676525713496753,0.7150373124753683,0.7473118724807484,0.9282131651390575,0.6681741308893092,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.4,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.7195816297691824,0.7547647351941533,0.7866643963533151,0.971497785473062,0.7072730925579542,0.06839746034307954,1.0,0.421612291851738,0.6,0.4,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.6752337489756048,0.7174973035433386,0.7601148703839227,0.9384972314835016,0.6654777551358765,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.4,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.7182372737977358,0.756695408250114,0.798887737903561,0.9817285807218323,0.7090055855309126,0.06839746034307954,1.0,0.421612291851738,0.6,0.4,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.869876653015672,0.9081251226228744,0.9502940703453617,1.159199993838731,0.8457874767696861,0.08189338363545211,1.0,0.6609087163758909,0.6,0.4,0.6,84,154.79160409272106,687.1593999563788
17,46,0.5925007864665066,0.6719178358885434,0.7583894215804006,0.9265254574283497,0.5814899406880708,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.4,0.6,85,119.07874972766469,884.9667173580898
17,47,0.5593590756734714,0.625069188273722,0.7000856614953116,0.900127206597933,0.5464122445129821,0.07692163724900572,1.0,0.1499887252610142,0.6,0.4,0.6,86,107.45795162129818,779.7215199287399
17,48,0.6002141153770907,0.6699617016121324,0.7553626510660421,0.944919712976482,0.591885299682695,0.08910428978455907,1.0,0.20780264445694607,0.6,0.4,0.6,88,121.0019331320522,827.2166372711703
17,49,1.072052960121561,1.1211415087552465,1.1943266122616525,1.4315258258068342,1.0886026681977101,0.08576171588799787,1.0,1.0,0.6,0.4,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.0718670249773636,1.1196875774980102,1.1927342131916792,1.4313793970036803,1.0562786322836963,0.08576171588799787,1.0,1.0,0.6,0.4,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.0727152854913027,1.118614677246045,1.1914516696619635,1.4394659564552268,1.059961608251171,0.08764499403344167,1.0,1.0,0.6,0.4,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.0716858637044642,1.13947911591708,1.2346140515621122,1.4730029361826968,1.0521737857483169,0.0860024815973936,1.0,1.0,0.6,0.4,0.6,93,152.05384778212772,1252.419799113586
17,53,1.071669686218823,1.1504851598714447,1.2567772146893397,1.4885686327906313,1.0517402622945489,0.08599374185510746,1.0,1.0,0.6,0.4,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.0720108250317633,1.13712577385941,1.2319687248823081,1.4697562888289832,1.0548198140200065,0.08719125670094649,1.0,1.0,0.6,0.4,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.0732098277192643,1.1601101470472548,1.2772392875167848,1.4946558355229038,1.0543592427289354,0.08928741925545569,1.0,1.0,0.6,0.4,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.07172179239693,1.130447363754302,1.2245962693744632,1.4916380367057047,1.0758334139565284,0.08821180247537971,1.0,1.0,0.6,0.4,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.071721792417574,1.141544415972811,1.2468587436533138,1.5036956769401937,1.0529271067784274,0.08821180247537973,1.0,1.0,0.6,0.4,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.071721792443105,1.1748355726537902,1.3136457411463636,1.558800401208415,1.0529270983728158,0.08821180251780164,1.0,1.0,0.6,0.4,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.0712952521067924,1.1742000167114068,1.312987643117491,1.5621770926236949,1.0533240718371704,0.08754905136136233,1.0,1.0,0.6,0.4,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.0701990227968428,1.173083644100823,1.311869056858471,1.5686771853188288,1.0514992057682258,0.08572667015531746,1.0,1.0,0.6,0.4,0.6,112,147.41362941502638,1356.458973536967
17,61,1.0692454949252297,1.1024715478438885,1.1839024716039717,1.4581497717446967,1.1062604426445044,0.08726804795526386,1.0,1.0,0.6,0.4,0.6,113,157.88603045764316,2005.861652727956
17,62,1.070545275900197,1.0985413931685946,1.1794121215407916,1.5078115132124998,1.058269513374752,0.0905251024335007,1.0,1.0,0.6,0.4,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.0702168920227055,1.105444774320969,1.1970680510987513,1.5235607885985103,1.0593113849324123,0.09076283394172044,1.0,1.0,0.6,0.4,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.0703075929484316,1.0936896163121759,1.1740675795782656,1.4880696559734385,1.0555885674308385,0.09106548339849486,1.0,1.0,0.6,0.4,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6589903759511538,0.6095090345143263,0.5677001534069779,0.07376255935559019,0.07848797467231114,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.4,0.6,3,833.9521085442653,1392.108758828805
18,2,0.26584417661737536,0.39919353172415173,0.3436293891639455,0.09385345042367153,0.5285750115254497,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.4,0.6,5,209.57510519131247,253.401895726324
18,3,0.26232355666764945,0.3947251463730899,0.3385970325215907,0.09820216335323038,0.10049780389439186,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.4,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2613138671834362,0.3907009813482858,0.33312852253894726,0.11671211433588519,0.1527233916945258,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.4,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2921562146142175,0.41844350107435135,0.35969367902639193,0.15561417412797385,0.18326370020754604,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.4,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5796725979579802,0.6962195407533818,0.6345686563839789,0.4659793173121487,0.5523804635150686,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.4,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5795162249806097,0.6955171606650838,0.6337253312664489,0.4713461170182146,0.45332911528414926,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.4,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5757993431071805,0.6892760413488008,0.6268521289368086,0.47505668831374803,0.47353699739144617,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.4,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5754899278462139,0.6998649415026772,0.6485580383203382,0.49113480971979734,0.45209408892179426,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.4,0.6,15,205.91280869526517,340.947091409999
18,10,0.8845998883579997,1.0052894041000195,0.9619003070476941,0.8179402688450196,0.8949669193314127,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.4,0.6,16,143.10899109390377,483.32831428789297
18,11,1.0267092642071454,1.1564453331690303,1.1238408735662015,0.9687809271233772,0.9300969396855892,0.10414320412315017,0.6531420917606993,1.0,0.6,0.4,0.6,18,117.9392731593428,508.5763233638152
18,12,1.0197639031480206,1.1462188239875784,1.1129866479012707,0.9673455284318114,0.9422295026620597,0.1043303798377349,0.6437799416904677,1.0,0.6,0.4,0.6,19,157.5306832700074,531.1091445690003
18,13,0.9829658524299636,1.1058739073066248,1.0719815146440757,0.936114692233916,0.9100449008809572,0.10691108643366513,0.5563857341856082,1.0,0.6,0.4,0.6,20,141.12359651856048,536.6343370754613
18,14,1.017919325855907,1.151499142814477,1.1286958026729583,0.9847317165220746,0.9226868308530703,0.10483979937184766,0.6478133050288405,1.0,0.6,0.4,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3670054669909438,0.4722459558222645,0.42599880353043507,0.3506798381722564,0.3167337175138742,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.4,0.6,25,118.38825618317942,476.0785804340389
18,16,0.37398418570586245,0.47658261329251345,0.4298988162129045,0.3674078561964335,0.3001748007821067,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.4,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3863090707565193,0.4959989873588384,0.4598045437923973,0.3850132221950606,0.3248539534513679,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.4,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8543500659457421,0.9589932994830563,0.9219690281654209,0.8401635905709379,0.8020382759201891,0.08869717026435464,1.0,0.5325042558049891,0.6,0.4,0.6,28,118.87277249286224,452.44282610319993
18,19,1.0516825529498546,1.116959792799603,1.0740930158310833,1.0625024547499193,1.1981062539038976,0.10419529730553594,0.8238654220345609,1.0,0.6,0.4,0.6,29,96.35324282404544,633.0019028545985
18,20,1.001969301363589,1.0604874421895283,1.0166971212949691,1.014785784557363,0.9778477489840618,0.08432356759410661,0.7367451408787078,1.0,0.6,0.4,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5777619426370388,0.6460378644959472,0.6229225251965096,0.6165843894310705,0.540639621455894,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.4,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5776914846062643,0.6457800632568926,0.6226402625107617,0.6165584095889136,0.5269064428077928,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.4,0.6,35,129.07878696032338,432.96346883338674
18,23,0.8237522019500128,0.8751507457661786,0.8498648792686616,0.8669962499700825,0.8536366730444638,0.1056581204870286,1.0,0.5242684685727569,0.6,0.4,0.6,36,101.65023539298215,596.2432769392859
18,24,0.8226810041520013,0.8807761100812672,0.8661023276493329,0.8789786024233948,0.7880569728905513,0.10941969587662366,1.0,0.5210766196281569,0.6,0.4,0.6,38,122.35400640075471,607.3415468927216
18,25,0.8100790473735202,0.86321499024241,0.8479221895665634,0.8734515339512685,0.7782022323148968,0.10048877999646896,1.0,0.5115754030754237,0.6,0.4,0.6,40,114.18779173292026,564.7783432169003
18,26,0.8210035144799515,0.856195944352482,0.8288943791265977,0.8854712636264199,0.795002205858901,0.1004595189529625,1.0,0.5331683994993714,0.6,0.4,0.6,42,118.31048357572092,554.1554995304251
18,27,0.8114860075603825,0.8525224151322108,0.8357452005255299,0.8857767317854468,0.7834445218579472,0.09505706538059185,1.0,0.5251768137030034,0.6,0.4,0.6,44,116.71554076698412,573.6013329600768
18,28,0.8775784253552412,0.9214233932914209,0.9148110515830281,0.9777584388127545,0.8522149387668712,0.09202350450052797,1.0,0.6420662014560806,0.6,0.4,0.6,47,127.57068185677618,671.9749653807448
18,29,0.8929485072515011,0.9355540489660295,0.9287930738641932,0.9933008695703152,0.8587673734600347,0.09224686209828178,1.0,0.6679946671567386,0.6,0.4,0.6,49,124.09559447484446,674.9588921153801
18,30,0.8895498347459667,0.9303504842080592,0.9233738940234002,0.9998221199064925,0.857011480742604,0.0899590120122653,1.0,0.6653874664943747,0.6,0.4,0.6,51,112.29204101627792,620.597721923761
18,31,0.6990837492794539,0.7870814262610502,0.834944289934553,0.8528238685699934,0.6736606110850054,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.4,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6977949491449539,0.7912473926876245,0.8496157513600908,0.8620870515648491,0.6762055178623427,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.4,0.6,57,131.26851431434756,631.2222652808543
18,33,1.0005330046257885,1.080867503546244,1.1278342515195097,1.1517247341612,0.9721733104046997,0.09351626018829412,0.7797808640737638,1.0,0.6,0.4,0.6,59,134.1185265743554,641.5891830301962
18,34,1.0765809791607888,1.1182519091479366,1.1310973715177226,1.2344897172109783,1.050776004744589,0.07544454571282591,1.0,1.0,0.6,0.4,0.6,63,186.8600795228521,577.8536058065114
18,35,0.942465787012001,1.0214281006147825,1.0880113628765704,1.2401573404903243,0.9182561454794307,0.07412565740716351,0.6760637724660046,1.0,0.6,0.4,0.6,85,191.684598922037,876.8371354065885
18,36,0.953486951421997,1.0274474101857647,1.0934644356142158,1.2640293723613405,0.9467398433982483,0.07383648385612193,0.7064142497741,1.0,0.6,0.4,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8617410596392637,0.932719194174358,0.9983996936405765,1.1724969921740045,0.8416560202560949,0.0703204407203665,0.4837070973928915,1.0,0.6,0.4,0.6,88,198.3952482763032,927.2053338200658
18,38,0.8805193986744039,0.9511690286377632,1.0168126812781204,1.1995986270596783,0.8556133705993139,0.07046303425270593,0.5305890985780363,1.0,0.6,0.4,0.6,89,198.6060067718109,936.6299500673118
18,39,0.941258233261989,1.003932866842064,1.0686816109819302,1.2608480951732992,0.9324173327712812,0.07299233915791786,0.6822038064875828,1.0,0.6,0.4,0.6,91,192.4833199668597,738.1177635001117
18,40,0.898504968128909,0.9382485643101244,1.0004602911303966,1.295500695385995,0.8840497500397102,0.08024965300929778,0.57373536512942,1.0,0.6,0.4,0.6,105,164.52157929959975,951.5101040787804
