Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,78,1.7031646020087114,2.143262903988528,2.4893444759731014,2.542781928782667,1.6498831747161802,0.07039129435424986,1.0,1.0,0.7,0.6,1.0,181,123.2059125911095,320.1843661651262
10,79,1.7043164870701428,2.1316415847058,2.4663354806519093,2.538067171213551,1.651182693367471,0.07297797376374422,1.0,1.0,0.7,0.6,1.0,189,121.44217382852553,332.05004521273685
10,80,1.7032207677979863,2.1310279352312156,2.4657857238503027,2.532749458198356,1.658582249345978,0.07114342135303772,1.0,1.0,0.7,0.6,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9078220423093271,0.6765333296048144,0.6418918746913468,0.07279955946099237,0.06670988692167595,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.6,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.9625734910941706,1.9885046548383742,1.9451245829589023,1.4733573081403246,1.8140543488502858,0.11751367989424406,0.6032640404231406,1.0,0.7,0.6,1.0,4,404.4277120508912,559.8259714939343
11,3,1.9083083284670188,1.9659050767021955,1.9308931609800324,1.472609335988317,1.4761617585772608,0.11750518095280744,0.596085263241928,1.0,0.7,0.6,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9725357068429421,1.0852678788736152,1.028452347774027,0.7004835573197461,1.0224269199511133,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.6,1.0,7,133.84664087377683,416.1346766199196
11,5,0.3172626069464357,0.4497328198134638,0.4005773198675372,0.19814457241320158,0.6953758267819993,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.6,1.0,8,117.10452004156416,207.74190610601008
11,6,0.2741690870965451,0.3995773372944163,0.34852235591124187,0.1660159808042451,0.18182834830811703,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.6,1.0,10,97.71698604362156,417.4057095918293
11,7,0.27573907715360113,0.38853462420670315,0.3346349992086612,0.19573671055773356,0.21752689152202875,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.6,1.0,12,106.1638209663633,705.8625128693102
11,8,0.2716713148643445,0.3917747074312083,0.3482923202762982,0.20185535721352846,0.18010481434722095,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.6,1.0,14,110.301219180919,664.1486178119578
11,9,0.295411024407862,0.40541212526203635,0.36002722297375056,0.23870416926304563,0.2678748249947572,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.6,1.0,15,143.8781402597079,786.7740969683076
11,10,0.29155382149286246,0.3999358880785848,0.35426091642835267,0.2463092644130916,0.20345992296709955,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.6,1.0,17,142.7053098070856,729.3244686881316
11,11,0.338936868937991,0.45278069373484253,0.4172865705378275,0.29998782348249753,0.2620259688063789,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.6,1.0,20,196.98232993892603,1604.553497112521
11,12,0.4401557605943324,0.5534938855451443,0.5179144828948004,0.4199934502698896,0.35500049141817785,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.6,1.0,21,207.08266418748607,3036.58771853375
11,13,0.339239176309699,0.447374555642022,0.41092101947163173,0.30884750721142523,0.2859940104586026,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.6,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.33814443950343553,0.455854142144074,0.4303168108225681,0.3165597546853196,0.25947231690000827,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.6,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.34055245188597305,0.4450080090270158,0.4079542842861485,0.344827531814046,0.26317442420866805,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.6,1.0,27,131.72308927571837,1373.187655819819
11,16,0.36845107804723953,0.4606892853437815,0.4122890507999496,0.38161525970384813,0.29414050722997703,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.6,1.0,28,173.75399084046862,1371.897782531271
11,17,0.439349929632257,0.5357712804134531,0.4974451413753607,0.4620620617337579,0.4027252797100471,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.6,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.3313149003235842,0.4365967944813106,0.409089887149934,0.35819766044394685,0.2621140610299574,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.6,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.33471572677192596,0.4372114162931712,0.4092794411022367,0.368679243674711,0.2691203823932846,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.6,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.3339051779992972,0.4350118510417303,0.40687051593788287,0.3684576420828452,0.26896307323952845,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.6,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.33385331971252996,0.4459681920420753,0.4289786420527296,0.38344525352624825,0.26209260118161287,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.6,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.3581496338800353,0.45667536573945233,0.42814681537724564,0.40837806764805085,0.3005390419245601,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.6,1.0,36,291.67878364782075,1363.796500266946
11,23,1.213302187009061,1.3202221840551305,1.3024579051608183,1.283439066992234,1.151081435509622,0.12822175939202002,0.09042912888785608,1.0,0.7,0.6,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.212557420314577,1.317169068606304,1.2990656800226876,1.2836023148337627,1.1505021553210488,0.1306738905367097,0.08841697281663398,1.0,0.7,0.6,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2119164839606147,1.3160793377185163,1.2979104122665217,1.267730470793375,1.1464329485075095,0.13062662496170047,0.08780393882690565,1.0,0.7,0.6,1.0,41,97.57234706200902,1397.617044544647
11,26,1.2194821120961719,1.331321845765983,1.3238220697062433,1.304192203110321,1.1709817198206882,0.14257019363593593,0.08946664318234872,1.0,0.7,0.6,1.0,42,300.725747154989,1349.24540536377
11,27,1.2008948291766195,1.3005739981142037,1.2817559284281643,1.2768374851432573,1.1408312210501579,0.12659234268470726,0.07803518808269046,1.0,0.7,0.6,1.0,43,311.3353504701293,1368.795969158689
11,28,1.2208114939164134,1.3275772660664216,1.319352443949152,1.3073250470321596,1.1775273379992401,0.14820986703871047,0.08934012332652395,1.0,0.7,0.6,1.0,44,304.7824217407671,1402.567823894252
11,29,1.2206424138884444,1.338157530513768,1.3410486913806832,1.326345410452249,1.1582174538829233,0.14820986703871047,0.08934012332652395,1.0,0.7,0.6,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2033788649677732,1.3097142247998552,1.3014284788387256,1.2966591849352027,1.1405406783855205,0.13365280037567978,0.07761783164499791,1.0,0.7,0.6,1.0,47,111.64578370744866,1440.984460418109
11,31,0.38786158363461387,0.5298032313254324,0.5649539287724946,0.5464465017418247,0.34309547776598115,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.6,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.3877920931953317,0.5517714527720402,0.6092313125978521,0.5701787639769283,0.3288846934649431,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.6,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.43349871716125465,0.5743671166475341,0.6093705012348528,0.6190396933173753,0.37702918995528467,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.6,1.0,56,346.9974542503235,1318.47130503988
11,34,1.536779493305843,1.6855761470999828,1.731312131983511,1.7342714013658904,1.484183717312815,0.5509546571683075,0.15632865568429039,1.0,0.7,0.6,1.0,59,76.83138089551497,533.2752749435656
11,35,1.527384982661585,1.6743773279367402,1.7198685358790846,1.728819704168682,1.4794936085881818,0.5532677263700513,0.13925105736845828,1.0,0.7,0.6,1.0,60,78.68853000097297,530.9391968774769
11,36,0.5007084656740985,0.6812361640448669,0.7602559921568641,0.7438599608122086,0.44500362033695245,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.6,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.5049851496260404,0.6811883163345974,0.7596264994613555,0.748618412816355,0.4602988018241983,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.6,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.44956281233747575,0.6237692312892106,0.7019414193486615,0.7013608283944222,0.4030950757459216,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.6,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.44806635370406955,0.6133724922334949,0.6903732349157803,0.7026245761485539,0.4387402680567608,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.6,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.39686477072526827,0.5841138269178707,0.683411387569953,0.6766595032642955,0.3469638500071516,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.6,1.0,68,140.31913307470987,1435.748602643903
11,41,0.4321051146122664,0.6176287405611554,0.716703658033053,0.722924468981563,0.3898965387484047,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.6,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.4152105487630974,0.5887894786232617,0.6765888022891662,0.7020052833110983,0.3695057546178846,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.6,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.4321897629192669,0.6155593445238932,0.7143556903749494,0.7305913356554502,0.38596250663771325,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.6,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.4315093638954765,0.6259737148234179,0.7359351147061888,0.7340639279928844,0.3823532585468433,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.6,1.0,73,136.18447240135862,1353.725083438313
11,45,0.4321074461958032,0.6263416167730078,0.7362733727315324,0.7418883272928491,0.38406437214335776,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.6,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.574282954611741,0.7575129606083626,0.8562913036570519,0.9105113152310473,0.5251745369292717,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.6,1.0,94,74.66856888085461,1518.805761001976
11,47,1.503809356092118,1.7358475774994402,1.8895945294561949,1.9711242879367972,1.4590247618774668,0.11871300637230091,0.6232126427255331,1.0,0.7,0.6,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.4996353491683776,1.7265767468746454,1.879682549549849,1.9663843380820099,1.4656216927505095,0.12017251926079905,0.6172837829526454,1.0,0.7,0.6,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.4936623801525883,1.731105190528461,1.8953014243020283,1.9731461641990884,1.4513460646504055,0.11773573833432785,0.6104897496602866,1.0,0.7,0.6,1.0,112,103.46360364778424,912.9384677277196
11,50,1.5073784637602574,1.7885732304148798,1.997350909349905,2.1740649228002993,1.4627111986747066,0.11136462014469588,0.6411216494634473,1.0,0.7,0.6,1.0,146,107.84560968294348,1308.153493189472
11,51,1.5015689592677528,1.7895200933613826,2.0089203647278238,2.200687623120211,1.4677433124495214,0.1093322010424566,0.6360741124014024,1.0,0.7,0.6,1.0,148,116.91818936895852,1297.323795527914
11,52,1.5009981925683942,1.799468247302479,2.0299620162335934,2.2231941136343054,1.4584178413077895,0.10952045409868161,0.6351988861360814,1.0,0.7,0.6,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.5204337798566603,1.8496988985421203,2.1133789107362184,2.3280882713140345,1.479536138258752,0.10965998814279357,0.6686900331526779,1.0,0.7,0.6,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.52033729324805,1.848794288003345,2.1123743459261064,2.335966891631852,1.479884107542312,0.10965739401886232,0.6689353759284538,1.0,0.7,0.6,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.516999991463551,1.8541950568269734,2.1286495497632467,2.373378424822735,1.47804681245415,0.10990865249017297,0.664242373389242,1.0,0.7,0.6,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.4994641279122198,1.8684651511914967,2.1762329994964564,2.418301704693801,1.458807473181374,0.10954568574638276,0.6361604043719178,1.0,0.7,0.6,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7430223405546499,0.6265064067088847,0.5877674418672434,0.06164002746811618,0.06293049246507612,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.6,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7257619460470311,0.6172926395741564,0.5782188667060787,0.05802661681769729,0.03957989352470041,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.6,1.0,4,609.7904264849024,1347.101819409375
12,3,0.4139527370949935,0.5125088703759387,0.4714146660882547,0.0699664304248365,0.5172323743248446,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.6,1.0,5,343.40231052328625,793.0278288827582
12,4,0.33848794272456345,0.4657753884048564,0.41958571080402507,0.07450583967788903,0.23928682062704723,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.6,1.0,6,272.37484701088874,591.9077462290362
12,5,0.29701209685426727,0.4360444595988456,0.3854193695802826,0.08882981544630651,0.23800761973937853,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.6,1.0,7,190.73467491050965,318.1616218615943
12,6,0.2602955226911164,0.4061190272314556,0.36275431396815316,0.0972357179090126,0.13710398755239572,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.6,1.0,9,182.1160570665864,221.96229004625184
12,7,0.2868734254938472,0.42376936770028517,0.3689951826193262,0.1315036638040926,0.12334610244722088,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.6,1.0,10,128.6697676752034,112.27751222236888
12,8,0.23161250888411986,0.3577213267279422,0.29890888474711375,0.1052925987364484,0.214827182977078,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.6,1.0,11,145.16798593694006,203.42643457830945
12,9,0.24538429599805187,0.3691644527681526,0.3095782296140616,0.13116980303903364,0.12860085575207442,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.6,1.0,12,152.54903317990545,320.11822858586856
12,10,0.2123459971726075,0.335763849358982,0.2760607165500925,0.10070232031721814,0.07331157209922085,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.6,1.0,13,168.51417762393666,426.74312723382127
12,11,0.20988636024398344,0.33028209616623544,0.269678111048595,0.11119578099656417,0.10485941801104853,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.6,1.0,14,163.95760608575492,336.4290045275904
12,12,0.2105871514357174,0.3406317635348355,0.29078756726794436,0.12141126608124767,0.08379721130599176,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.6,1.0,16,150.14843463193176,315.31838054328983
12,13,1.2621257071803438,1.3958709385979948,1.3640630924431318,1.198968216492287,1.3062595983165386,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.6,1.0,17,190.11160102124109,562.3025627414271
12,14,1.3166040096032001,1.4466691298270815,1.4141290299397058,1.2650028083878797,1.2262073148844426,0.14070711758108403,0.19132490087284532,1.0,0.7,0.6,1.0,19,186.21894877291007,809.0361242610015
12,15,1.7819972735100045,1.9117539985653431,1.8882637626524372,1.743816703275308,1.7268134640118027,0.12785900969426497,1.0,1.0,0.7,0.6,1.0,21,199.72694588037135,770.7808413004276
12,16,1.3069484404476315,1.4352869403635506,1.4115475568795661,1.2782341405888877,1.2244225208125563,0.14348142901633726,0.1920256521658827,1.0,0.7,0.6,1.0,22,202.8049263030842,711.71665822649
12,17,1.3047851747316017,1.4317369398010937,1.4077557652784618,1.2855035306651241,1.2189053035109998,0.14070493441691936,0.19358085331128966,1.0,0.7,0.6,1.0,24,188.4381201368488,765.0312010187416
12,18,1.277713744164098,1.4031474272463889,1.388225931323725,1.2601203871607898,1.2714657030377803,0.14119040990551618,0.16373562669772357,1.0,0.7,0.6,1.0,25,204.6784218412656,600.0518973693286
12,19,1.2741638033205722,1.3958935295763228,1.3803834991784643,1.2669729522730364,1.2063636427417384,0.1384040540884625,0.1652006933093379,1.0,0.7,0.6,1.0,27,189.14657704723308,648.9844984551603
12,20,1.2728160824318262,1.403394115457478,1.3986979164643065,1.2772803684703653,1.202274246679314,0.13840651981572183,0.16535819913731184,1.0,0.7,0.6,1.0,29,185.87869680593712,649.1436654139762
12,21,1.0468329906383067,1.188433044677471,1.1948912104258553,1.1147733846367176,0.9701828519896238,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.6,1.0,42,155.22275413704028,684.2210135097171
12,22,1.001704741719311,1.0977459156416571,1.0593606055156901,1.0656340936821675,0.9322173734247213,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.6,1.0,43,140.94324800947624,682.8233296932208
12,23,1.0554439900426504,1.1947255114410444,1.2008242793589348,1.1402427558997221,0.9864472687919603,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.6,1.0,44,167.9606692026328,729.6567103995903
12,24,1.1003791771861315,1.2356519417182787,1.2411385078151684,1.1867726639528655,1.0491784607760297,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.6,1.0,45,155.12305848761562,865.3223799854213
12,25,1.1001604876165028,1.2461580406860167,1.2627537528440953,1.2027741855395893,1.028571613047125,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.6,1.0,47,154.7603070292233,854.1168091733252
12,26,1.0546686984496438,1.2108903115558853,1.23851962710691,1.1675359326541945,0.9849222745081314,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.6,1.0,49,164.85389896120628,770.0056315672715
12,27,1.5212200605758173,1.6137531383373325,1.5843413103464732,1.6059120064010894,1.4965497024660805,0.1202134969006172,0.615930941178487,1.0,0.7,0.6,1.0,50,157.87914935095642,551.0181199452969
12,28,1.5175785525621353,1.6074487747484552,1.5776507461479599,1.6193843327962152,1.4582686307849584,0.12065562163483354,0.6116678366137762,1.0,0.7,0.6,1.0,52,170.60807443584014,598.9390331259514
