Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,54,1.5789134733247447,1.6683091498524836,1.6868825324773846,1.8341606806583297,1.5519860007564787,0.0502189194295682,1.0,1.0,0.7,0.8,0.7,95,143.92936105906622,553.8815325072004
19,55,1.5815898874533934,1.7039143326098787,1.75593830664631,1.8718097100466993,1.539536492243051,0.05420294890590368,1.0,1.0,0.7,0.8,0.7,96,137.96693270276063,510.34042133625945
19,56,1.5803379426937592,1.688550166129495,1.7290339974603297,1.8692624038654306,1.550855091704334,0.05373431063278276,1.0,1.0,0.7,0.8,0.7,97,126.51812234718054,491.3119156827584
19,57,1.5815841413244955,1.7093613185019658,1.7718507014909466,1.8964356380400462,1.545369448683104,0.056636508584706646,1.0,1.0,0.7,0.8,0.7,99,122.90127235971238,540.840452335585
19,58,1.5803956844969271,1.7071305481597816,1.769491325755115,1.8886703103698617,1.5432963790144538,0.05537797209035809,1.0,1.0,0.7,0.8,0.7,100,125.88395055720814,521.2974928624673
19,59,1.5803752129918869,1.7069619671370175,1.7693045712257487,1.8852978960452635,1.5391093394537037,0.05541084799449305,1.0,1.0,0.7,0.8,0.7,102,120.57160565409264,544.9100771769704
19,60,1.5801111352237855,1.7062534142157528,1.7685413134336876,1.8884886763166604,1.5405911647088248,0.05522035208686258,1.0,1.0,0.7,0.8,0.7,103,130.57397034619697,549.8038921901043
19,61,1.5790429319132167,1.6995355742167702,1.7611317823378185,1.9288512439407333,1.5453008097015912,0.05600394408601541,1.0,1.0,0.7,0.8,0.7,107,122.07262238292614,503.18244669389856
19,62,1.581333781297306,1.7125609196558167,1.7852782024247884,1.9677322101953698,1.5419075895172267,0.05942180805517977,1.0,1.0,0.7,0.8,0.7,112,134.1197137015192,731.789929151778
19,63,1.5814810421803283,1.7327662568268172,1.8275545461818836,1.984494033947657,1.5514866773252507,0.060477181450609874,1.0,1.0,0.7,0.8,0.7,113,119.83568565616912,635.7431284439763
19,64,1.5811452950815768,1.7312454829981294,1.825890137759668,1.980871430307302,1.5473924588934758,0.060461034128418786,1.0,1.0,0.7,0.8,0.7,114,121.33386060277591,640.3667013598823
19,65,1.5751648871596835,1.6520418071683869,1.6788894372247285,1.9472089419980054,1.567185436552354,0.054512039007494385,1.0,1.0,0.7,0.8,0.7,115,136.90973919981826,565.1969615196053
19,66,1.5733431068638857,1.6428038871037038,1.668772097375229,1.9462790291254028,1.5533339900528802,0.05451203900749437,1.0,1.0,0.7,0.8,0.7,117,125.30938319037118,556.6885743486454
19,67,1.5705480828168517,1.6344588872194006,1.6597715137359812,1.9571621099241316,1.544420046753123,0.052429873373257316,1.0,1.0,0.7,0.8,0.7,120,134.62187385039616,540.2013470055726
19,68,1.5707207405665593,1.6311291304341227,1.656030469447714,1.9547120288186974,1.5449403187910784,0.05384446347956208,1.0,1.0,0.7,0.8,0.7,122,107.24304266464472,507.7351846148864
19,69,1.5707207405665593,1.6311291304341227,1.656030469447714,1.9547120288186974,1.5376912064928638,0.05384446347956208,1.0,1.0,0.7,0.8,0.7,124,107.24304266464472,507.7351846148864
19,70,1.571028402108801,1.6292299696579664,1.6538731508259104,1.955263191781383,1.5407816926022342,0.055005591664408424,1.0,1.0,0.7,0.8,0.7,128,114.92583119363364,527.5765137863685
19,71,1.5743050772955196,1.6761116485902983,1.7453247765052424,2.122939498174857,1.542108052226442,0.05993948703427464,1.0,1.0,0.7,0.8,0.7,148,123.58511289397728,589.2877110493486
19,72,1.5663878627599928,1.6665358583158214,1.7355556599164152,2.1415957524911766,1.5346928622246594,0.04916085186382216,1.0,1.0,0.7,0.8,0.7,173,142.99111244477274,637.3391310517172
19,73,1.5648338861706563,1.6845767711997743,1.775624768955563,2.208773588481165,1.535582350119291,0.04776775631200836,1.0,1.0,0.7,0.8,0.7,178,139.78126883206272,666.6368971175649
19,74,1.5645083891866491,1.6828545069400969,1.7737407000224203,2.2085763607792863,1.5390563904794026,0.04773287541934247,1.0,1.0,0.7,0.8,0.7,179,133.86108817091116,656.8595572893626
19,75,1.5640232466102901,1.6809292023278097,1.7716486533770976,2.2184980809796366,1.5361774475878525,0.04748413429064956,1.0,1.0,0.7,0.8,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7457759403043954,0.6309161469551705,0.5921196640944406,0.06661629014180998,0.05866452194703376,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.8,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.643943525693324,1.713563201595461,1.67776185843627,1.12677978633453,1.264665550010161,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.8,0.7,4,431.9560934837415,637.7867122395244
20,3,0.26895821198721964,0.403037150889907,0.3479760120835585,0.0929257085199437,0.8798441750592569,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.8,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2752738192501723,0.40814572582003666,0.3522862296831223,0.1090772850218388,0.11523571266325314,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.8,0.7,7,168.81315741234476,162.59481406043182
20,5,0.27357546409360595,0.4063491582706392,0.3504280718729894,0.11310240097848057,0.1011011027855481,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.8,0.7,9,158.857345337148,149.34132668275416
20,6,0.27996982501813733,0.40348905517461603,0.3519754577468651,0.17663571766490524,0.39535478325880086,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.8,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2799698244827214,0.41458610593338935,0.37423774826499967,0.18460990995079773,0.15703730063996707,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.8,0.7,12,160.45336704580345,121.52329250948758
20,8,0.239286217392316,0.37177811571750724,0.3309296924042041,0.15062777448839398,0.1283012583645347,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.8,0.7,14,155.80497219426715,138.74934331405132
20,9,0.36941849508068314,0.5005462457771536,0.4593857340515154,0.2990508605603839,0.2625318606586926,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.8,0.7,15,196.6833560098057,239.09239646172588
20,10,0.3446602707038305,0.46244583362525726,0.42763661172237233,0.30506260461458773,0.33780494145496354,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.8,0.7,17,199.9478456546009,204.66291566879045
20,11,0.34052563109659706,0.4546028873588228,0.4191498546069029,0.31161417742645525,0.2631783405625169,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.8,0.7,19,190.18668890719215,193.19591207905623
20,12,0.33416501232641893,0.43840806595950926,0.4013183485873106,0.3245582904968951,0.31063413633654785,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.8,0.7,20,198.49565831665308,259.78494298686627
20,13,0.9076498093095989,1.0127577201683664,0.9852169587370417,0.8917914570861442,0.861752088150863,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.8,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8963750085439038,0.9781293835816456,0.947174824766607,0.8980576010379231,0.8943279137969151,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.8,0.7,24,222.9370798292619,381.5272279860519
20,15,0.7331948033192506,0.8119913221662738,0.7902732635244992,0.7472423803436814,0.7112672336975276,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.8,0.7,26,209.7807959764789,344.6375279673469
20,16,0.7330499125306096,0.822612230112229,0.8120147415323526,0.7614243119856943,0.6780953117665802,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.8,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6955736528941883,0.773833323440962,0.7617064296210969,0.739168560657631,0.663572717474626,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.8,0.7,31,208.7196082861801,337.3854336982741
20,18,0.9102082843718176,0.9849022537837329,0.9820685287650124,0.9534578886733494,0.929198477579006,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.8,0.7,32,223.94430103701265,374.522395293347
20,19,0.9391432372665938,0.9928091190300565,0.9873663723056518,0.9922193599666194,0.9456999466498707,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.8,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9328204273469387,0.9865034174963503,0.9810621920567024,0.9889518884157933,0.8932559313404624,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.8,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9356813035047832,0.9867376246930053,0.9908259587911209,1.0054674586234937,0.9549913144421776,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.8,0.7,36,223.02858762518048,382.33363330813086
20,22,0.9224158897669739,0.9615585548120871,0.954384211016206,0.9923093151383524,0.8882090024989313,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.8,0.7,38,222.33740803624832,383.6076955390516
20,23,0.9248872540979348,0.962806081195174,0.9554860598615644,0.9980501273982336,0.8944055634492942,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.8,0.7,39,221.0600659245837,382.2130024818627
20,24,0.9248185249366663,0.9626439367375508,0.9553128498851219,1.0011060735340402,0.889616345573147,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.8,0.7,40,220.94039750845,381.2111445854703
20,25,0.9222308865631008,0.9678630104641583,0.9713070707707799,1.008269286189206,0.9012095138792149,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.8,0.7,41,217.393101142918,407.9028095651244
20,26,0.9268300403637233,0.9569130730984793,0.9486666823904876,1.025847059343336,0.9116299463226011,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.8,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9495565534465127,0.9758822509867201,0.9671950066919043,1.0521132222830776,0.9322609811438495,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.8,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9551496600700382,0.9764784298990223,0.9672083375192382,1.0613484245632252,0.943979199839412,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.8,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9550141335120688,0.9759353775113973,0.9666178589528351,1.0643674681561686,0.9250535019182592,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.8,0.7,45,216.572275739078,407.58353486185865
20,30,0.9325706754018819,0.9484427055846218,0.9385403096436448,1.0330844634520329,0.9226655733375747,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.8,0.7,46,215.27683273472024,427.68225069074856
20,31,0.9325146205748931,0.9483145129303928,0.9384037690317053,1.0361480731113883,0.9022883519877387,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.8,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7682001210194958,0.8024949551621663,0.814488612373936,0.8913245065250447,0.7414658328645911,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.8,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7679614382137598,0.8022323066801154,0.8142231985371844,0.8975403153163419,0.7382736658142302,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.8,0.7,54,233.6107307943236,507.8052063119971
20,34,0.9248252697491535,0.9786491931578254,1.012667541012818,1.0676810041440568,0.906327415245092,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.8,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7552740498884429,0.7878461181171976,0.8095414580783676,0.9020501236147513,0.7689373006873723,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.8,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7674295228438441,0.7852621058724361,0.7953799250959677,0.9171673470766093,0.7481953783486369,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.8,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7696080966344903,0.7854755368649471,0.7953717644272152,0.9226510930524727,0.7512807118814584,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.8,0.7,59,223.9449551233769,492.287456944232
20,38,0.7695589954936768,0.7962562851658508,0.8172878060749685,0.9393356195643153,0.7440034682999573,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.8,0.7,61,224.43183715551783,493.579636471812
20,39,0.7704892655255542,0.79715450454068,0.8181823902038052,0.9434943518456886,0.7445360843279452,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.8,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7724301381345154,0.7862562146401229,0.7959225565270338,0.9358791847350341,0.7535962979793825,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.8,0.7,63,224.9746813546905,497.1750082508775
20,41,0.8028735202191377,0.8093104969708729,0.8181487577125505,0.9755514416250575,0.7930289889505346,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.8,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7589530278901329,0.8164189888475034,0.8805870685040161,0.9473131800527409,0.7440186545389387,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.8,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7800352740792595,0.8000420012055995,0.8302514500266109,0.9776653510244238,0.7624802763837808,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.8,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7785316493279644,0.7959479981949332,0.825870696764972,0.9795707019528753,0.7660732534149816,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.8,0.7,71,224.7350244717606,497.0416410903
20,45,0.7784894903266353,0.8067405994263681,0.8477994994814027,0.990255774637079,0.7564667300886488,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.8,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7756201864130222,0.8245060518599638,0.8877233607890429,0.9644387179389549,0.7594257476323727,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.8,0.7,74,224.4530022120476,497.7824723077185
20,47,1.0366040596026225,1.172953529707335,1.325348392180591,1.6078116772027153,1.0146204309825306,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.8,0.7,132,179.7194079923492,506.78643113787217
20,48,1.0636105609814528,1.1624688000756973,1.300818435213498,1.6229568779877652,1.08963191125493,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.8,0.7,134,188.114935589786,525.2697239484861
20,49,1.069007984486039,1.176144495743435,1.3253552628306968,1.6423754739417427,1.0566133159250828,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.8,0.7,136,190.2632165198885,523.2090264280345
20,50,1.0692175320198687,1.1874325477867416,1.347806763630524,1.6824526830870774,1.0513937074186992,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.8,0.7,143,190.28768033835496,523.2730659219986
20,51,1.0363969456121356,1.1335662515484295,1.271733613590649,1.6337680413938611,1.0200706782695035,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.8,0.7,146,189.85493843971196,507.1019283353962
20,52,1.0669824016979803,1.1667365886106824,1.3151532850068355,1.6891094939399913,1.0596394669729743,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.8,0.7,149,192.27820281883672,506.2345905829168
20,53,1.05142814125385,1.1359278347965431,1.2727338978890375,1.6718231090388405,1.0382714191933466,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.8,0.7,150,196.12507502985665,522.1000601422136
20,54,1.0860997391807503,1.1789756561942797,1.326656292907692,1.7198081915658783,1.0761210617547685,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.8,0.7,152,192.9170682615396,533.613247626918
20,55,1.0580321270659356,1.1610754973708013,1.319821917334886,1.7165821524571974,1.0424470107622124,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.8,0.7,155,200.49099368217728,493.77559856824
20,56,1.18741581705742,1.3384880165456488,1.5323113332363771,1.9491947175495246,1.1704028872960284,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.8,0.7,168,190.22034772224237,516.0153132217488
20,57,1.1607346199530424,1.3005624766691222,1.4832044933817716,1.9411932819256565,1.1485928416580504,0.11784949355962344,0.4506041113650928,1.0,0.7,0.8,0.7,170,193.7278851655041,521.7316133739619
20,58,1.1533419058059846,1.3120838939150536,1.5167035758909568,1.9446937825046544,1.136988956761836,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.8,0.7,172,183.0002604979368,487.2994134075597
20,59,1.1360175228149672,1.2754700016089433,1.4580717137773516,1.9284822954749012,1.1184726940377705,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.8,0.7,173,193.75616252737612,521.5814153754225
20,60,1.1370973982644963,1.289010508498198,1.4928975366161323,2.0055297273048796,1.120711893782099,0.11783305401600921,0.4226936048483355,1.0,0.7,0.8,0.7,184,177.85458062231805,549.5642167302386
20,61,1.1386018948306775,1.2905613799990137,1.4944533761966905,2.015134471017448,1.122830151502375,0.11822704844928189,0.4242222579773195,1.0,0.7,0.8,0.7,185,175.6695724711902,550.4058589626196
20,62,1.129928698914866,1.299376087575609,1.5151187089426719,2.0243250455241584,1.1166916859811602,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.8,0.7,187,184.6947887135281,531.9257502719814
20,63,1.1375779882184087,1.3169887071805562,1.5437749766606357,2.041779225672201,1.1213441741535872,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.8,0.7,189,185.95611155720343,534.6569117512878
20,64,1.1366648017801046,1.28063511706373,1.4836738598856785,2.0516995936253055,1.122518525793722,0.11531630340462995,0.4255636205311538,1.0,0.7,0.8,0.7,192,170.87081403326206,556.8189393319643
20,65,1.1206199101362055,1.2457945951537048,1.436849937533782,2.029409118961528,1.1352204638175016,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.8,0.7,193,187.92411937952448,544.3872256364724
