Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,44,1.1145533084606658,1.1736877874787732,1.267881083531576,1.5549744694997834,1.1052095110553284,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.4,0.9,112,162.07741714884895,938.0270610284964
18,45,1.11476684812649,1.1847626628890384,1.2900956529654066,1.567933141179352,1.0968494753627043,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.4,0.9,113,162.3331810741636,938.8923089100666
18,46,1.1089533780849619,1.1552635218620542,1.2381042905632371,1.5471619983938116,1.0960455211739775,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.4,0.9,114,169.0370768403756,957.5750919568786
18,47,1.1172746502369901,1.1966922645208662,1.3130091211991268,1.583185400676403,1.0993879800732018,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.4,0.9,115,161.37447399132802,937.7199749412904
18,48,1.1074869408325831,1.1732327426800082,1.2781059074620456,1.5787093220278514,1.099067493398683,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.4,0.9,116,167.07274474661705,990.2250617738024
18,49,1.1071814242936049,1.1717041937424304,1.2764452762890133,1.578434307540169,1.0914379588674326,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.4,0.9,118,170.73333279584267,995.9931587266664
18,50,0.41780088831468865,0.5684212897623429,0.7621958604139452,1.0434261692295563,0.400423796570228,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.4,0.9,148,186.9484874323286,605.062771277129
18,51,0.4173363875048281,0.5668064291887729,0.7604570402414268,1.0352729495257784,0.4019532025325032,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.4,0.9,150,188.52390492619327,692.3447031524292
18,52,0.41692884004805536,0.45482738404458767,0.5367601903992284,0.9664389662582105,0.40058353586951684,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.4,0.9,152,192.257774827554,712.3374896895858
18,53,0.4116824766113081,0.47129794539920056,0.5755100906307233,0.9696563404901892,0.39608240027275254,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.4,0.9,153,194.0526319062043,836.4181561357096
18,54,0.41093323131352977,0.46963013128211917,0.5737435232920265,0.9915187597020683,0.3942090371474101,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.4,0.9,159,193.89196045797263,834.8777135381089
18,55,0.4203811668364646,0.6121580525662478,0.8502459955476103,1.1139340876054924,0.4034049984573865,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.4,0.9,160,195.34285266877995,725.6211246403027
18,56,0.36706050085701136,0.5364850390085475,0.7522253149431445,1.0427585663206291,0.35037578672040837,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.4,0.9,161,192.78240796192225,710.5286097195159
18,57,0.3707632224410094,0.5398059867392275,0.7555052111489355,1.046469377508437,0.35498832117533086,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.4,0.9,162,192.29825079813617,710.0343696959177
18,58,0.42201683871900925,0.6348198594203147,0.8951129621642395,1.1462579696535034,0.40727430544417137,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.4,0.9,163,183.52934370393135,755.7928947602871
18,59,0.4231904372206021,0.49977704794563754,0.625758950171879,1.0467105758483546,0.41797943882698435,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.4,0.9,164,189.0916817750611,830.4638955230686
18,60,0.3408292132572175,0.5358188069661044,0.7842265830994962,1.0081647936786644,0.3314529857969512,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.4,0.9,166,201.22744654939348,818.6137932425563
18,61,0.33880465819896166,0.44259182479919845,0.6014177791094003,0.9782308448137546,0.33194672477081,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.4,0.9,167,189.20372978027976,909.52369556797
18,62,0.33954313045490203,0.5431879805498693,0.8025000841656676,1.0435286283150873,0.32360003498352263,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.4,0.9,168,195.8300679975328,864.5875943563032
18,63,0.3547607463242549,0.4578867545536942,0.6166421909423727,0.9903930048084291,0.3396533779898141,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.4,0.9,171,181.3639938009656,820.7602696771722
18,64,0.35168547532381755,0.5558436221221817,0.8251942956548635,1.0944700922847284,0.3556061888466666,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.4,0.9,173,188.8486751824846,756.6076424982098
18,65,0.35002515805904877,0.418263699703607,0.5533387911712849,0.993363132735851,0.33901910264713286,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.4,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.689152551656405,0.5905935325897217,0.5510961237096843,0.03292303570498199,0.03412889305750206,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.4,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2536667635373147,0.3884278491486262,0.33834350417122183,0.043401169484522925,0.7879736545928524,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.4,0.9,4,266.3604196033484,404.0123682194776
19,3,0.20311601148471284,0.33506521608447043,0.27869319108306256,0.04967918585179271,0.14433845905058984,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.4,0.9,6,175.0881165500608,201.3607942354893
19,4,0.20649732794675577,0.33674789557774004,0.27955613466544876,0.05913844254371281,0.05820607093238582,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.4,0.9,8,133.50663204433644,124.53268609059884
19,5,0.20597624824476485,0.3351339701743923,0.2773879706558771,0.07972271609688315,0.06841970061475969,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.4,0.9,9,140.70617504851447,169.65338554135397
19,6,0.19436515231878226,0.3435029848475235,0.3072701446830427,0.08538022621592833,0.07125350889997195,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.4,0.9,10,150.89781505577756,199.2883516459716
19,7,0.19527606127858904,0.35316893177747327,0.32732896564662245,0.09589824055432017,0.07624586445176723,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.4,0.9,11,137.31784708644997,156.9904989738877
19,8,0.18428989365438897,0.3078414773568893,0.24818268923705825,0.07970516293160665,0.04355340053371716,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.4,0.9,15,157.33544891576474,182.45688150006868
19,9,0.18397027594206544,0.3182256369300146,0.2696093586904814,0.08755269700941709,0.04350295205797689,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.4,0.9,17,158.17784741467543,179.1703857366781
19,10,0.20376931108787416,0.35788761633324456,0.3309003549102718,0.13486610464172927,0.09097236138722148,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.4,0.9,18,97.91685149899408,127.24492758355284
19,11,0.1768940081878444,0.3043579615110591,0.25382583912729517,0.09942734098927257,0.09037081322893734,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.4,0.9,19,154.68064528076732,182.6027888481192
19,12,0.17686015420250492,0.3042982729600576,0.2537594037937606,0.10191129356513913,0.04784464098752213,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.4,0.9,20,155.09787357042012,183.44286168882093
19,13,0.16229205604036673,0.31968141120760063,0.3018030114193762,0.1240858211886881,0.06793740598041176,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.4,0.9,21,112.78992894386116,238.9808905992228
19,14,0.15583798685299338,0.31998339711614926,0.31225671259294535,0.13710087535298937,0.04726918335550115,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.4,0.9,25,123.5483259792602,254.34527393578705
19,15,0.15539578683335836,0.3192888945612435,0.311503822127659,0.13696501259625954,0.04034528971152736,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.4,0.9,26,131.23117846316163,252.9879393366161
19,16,0.15159207953372467,0.313655069751621,0.30546540265396266,0.14099923685023763,0.05110820920040456,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.4,0.9,27,130.48938746081268,244.02472218232015
19,17,0.15221711839116328,0.31424626599583294,0.306049376199781,0.14457481000984254,0.03778128091831581,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.4,0.9,28,127.24413549097387,244.70541175394
19,18,0.1505437477490792,0.3228803749116673,0.3256779024002602,0.15553442357316427,0.04287017205927489,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.4,0.9,29,135.9358424986612,241.87723456972392
19,19,0.15106386883535755,0.32266299982691743,0.3253016962445309,0.1598111673994132,0.04391780083627411,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.4,0.9,30,128.0739389864761,246.73519635739964
19,20,0.14827881354003553,0.3046790780400268,0.29529483695225966,0.16085198255348243,0.07070225102033705,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.4,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1748775923511001,1.3044055641389585,1.2717579021798073,1.2003784798072872,1.0886539541001685,0.062080591335778354,0.41487139899677183,1.0,0.1,0.4,0.9,33,194.21449524880848,912.08063101948
19,22,1.1700150682021373,1.2952439420714512,1.2617675516736186,1.2024997154986712,1.1013427508441223,0.06277379659507716,0.41355898620117626,1.0,0.1,0.4,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1618176320099411,1.2768406371429526,1.2415452712824888,1.2102973426847898,1.1362507827940815,0.06177567815139434,0.4155713734022915,1.0,0.1,0.4,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1600252154194204,1.2726965035168671,1.237002779038813,1.2129067059631384,1.0863205045688271,0.06040839998778149,0.4160151866665431,1.0,0.1,0.4,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1521968765000477,1.2538285629027635,1.2163186583635994,1.2142598230187298,1.1368295005605595,0.06256528548435789,0.4160018828959172,1.0,0.1,0.4,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1428950738675872,1.2393002840443936,1.2104558495696658,1.2158647642093021,1.1173229034561523,0.06439277172159748,0.4171325259432869,1.0,0.1,0.4,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1420117685828555,1.24788942549007,1.229971655733165,1.2251616255408022,1.0774773582130515,0.06439277172159746,0.4171325259432869,1.0,0.1,0.4,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1451673659488977,1.2490929373447575,1.2308893998887735,1.229076607832822,1.0875797105987774,0.06458956399905165,0.42759839908849945,1.0,0.1,0.4,0.9,42,155.91018895346176,843.0771182140594
19,29,1.1401814043285887,1.2329681701637243,1.203593334429509,1.2298127535766685,1.072641943970406,0.06340542258709635,0.4154851615973493,1.0,0.1,0.4,0.9,44,163.141275236189,860.2221695710949
19,30,1.1392159290810995,1.240767319185206,1.2222189986230938,1.2426975988268207,1.084740422013287,0.0641249062405956,0.4159557337361579,1.0,0.1,0.4,0.9,45,159.08763596032733,848.3105323274316
19,31,1.1393064788378338,1.229737868730239,1.2000207851500235,1.2298267185521872,1.0730146256999413,0.0643893659461625,0.4161458269218146,1.0,0.1,0.4,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1385645509326303,1.227692680947175,1.1977878044853707,1.2387181721090945,1.079457037251301,0.06532678295748924,0.4157354604370604,1.0,0.1,0.4,0.9,47,153.39009089573352,838.0965366292406
19,33,1.1389858044602905,1.2279424423412943,1.1980122406915301,1.2361650952939134,1.0742754191483885,0.0647767204305801,0.4171611436638356,1.0,0.1,0.4,0.9,48,151.6702151937905,857.3947741290261
19,34,1.14695325924822,1.2401971168649295,1.2204647709454528,1.2658148595976546,1.118758594553588,0.059599858437129935,0.4467582881134736,1.0,0.1,0.4,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1375714462181072,1.2403273772957513,1.2315382875489485,1.2703049938098374,1.0838434217242263,0.07052188919916046,0.4224403261803813,1.0,0.1,0.4,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1355503672216272,1.2363440599337254,1.2272814970531973,1.2727273846024443,1.078234842438696,0.0672669823275412,0.4204782120762089,1.0,0.1,0.4,0.9,53,138.4210576244156,790.6000465768783
19,37,1.1348868269342516,1.235209694304361,1.2260817502362795,1.2786659688032511,1.0755714544057164,0.06669392017151096,0.41950254519304525,1.0,0.1,0.4,0.9,55,132.39095986965734,749.0609779066073
19,38,1.1329736200178009,1.2296478946491496,1.2200165897219772,1.2875573391825037,1.0920287126892203,0.06710615507698228,0.41871629635783103,1.0,0.1,0.4,0.9,56,140.9920498898292,797.4437451364411
19,39,1.1321569267910896,1.227548654772998,1.2177416801520022,1.2935777117916283,1.0801611751660793,0.06901115400214201,0.4176057001454486,1.0,0.1,0.4,0.9,57,138.848663145055,797.5070286100214
19,40,1.1314108539489576,1.2251249423834076,1.2150892073463717,1.2997761345687402,1.0819437788618915,0.06823757315428665,0.41774882684383,1.0,0.1,0.4,0.9,58,134.8297523444889,781.048196312969
19,41,1.1314108537730918,1.2251249425456336,1.2150892075085977,1.2997761347284065,1.0739233564787751,0.06823757354826568,0.4177488271509005,1.0,0.1,0.4,0.9,61,134.82974920602302,781.0481887613638
19,42,1.1315638964332835,1.224905007834026,1.2148184558168507,1.300037125069902,1.076062302695636,0.06924759936007738,0.4182784569873757,1.0,0.1,0.4,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1292848033404213,1.2392451736528693,1.250737274164532,1.3346928588907263,1.1007438088556816,0.07151561950469695,0.4178240109897865,1.0,0.1,0.4,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1840235989873786,1.2939085052996722,1.3053906245816178,1.4253292031644,1.1291549492355448,0.06798101278213596,0.5556312011080704,1.0,0.1,0.4,0.9,78,136.86275660639808,845.3725315389416
19,45,1.3557780247488014,1.4206048996560687,1.3970393311899714,1.5168180806920444,1.3186618434051738,0.053389601102476945,1.0,1.0,0.1,0.4,0.9,82,169.31086432520442,664.7155662809465
19,46,1.3557967974542982,1.4643568576013206,1.4853671858405089,1.5805794144248,1.3066082948962505,0.05598790729626402,1.0,1.0,0.1,0.4,0.9,85,178.9610203559111,786.3247527839757
19,47,1.3554274823669084,1.4306404737372884,1.4181478572766402,1.5228586523611125,1.3054763241031726,0.05247644336940692,1.0,1.0,0.1,0.4,0.9,86,173.93908969137337,671.9548256624538
19,48,1.3548674284247628,1.4394951925231605,1.437949963193819,1.549479965691301,1.312981169499419,0.05294704436414051,1.0,1.0,0.1,0.4,0.9,87,160.47454716516606,627.5586289494096
19,49,1.3550194398149542,1.4391008398500151,1.4374849929119504,1.556097063896038,1.3068868392278838,0.05642006559366336,1.0,1.0,0.1,0.4,0.9,89,170.42051078426636,674.4217970835133
19,50,1.3546640049216614,1.438055885045789,1.4363511302317802,1.5527261033834912,1.3086706520316684,0.05531824655107866,1.0,1.0,0.1,0.4,0.9,90,159.25846471926224,626.7033107314579
19,51,1.3541081531411954,1.491908016139544,1.5458884140292513,1.6227799577331146,1.3106239853973216,0.05383104877778355,1.0,1.0,0.1,0.4,0.9,91,204.45285464680973,838.9150512981856
19,52,1.3535455904435265,1.4336118441710912,1.431479831072532,1.5713599960825473,1.3154048551950974,0.05576149917434227,1.0,1.0,0.1,0.4,0.9,92,155.67347324580874,603.3828047324511
19,53,1.3504441092099455,1.4547509232165203,1.48496687798484,1.6010461708046893,1.3257277586389742,0.054821432005612146,1.0,1.0,0.1,0.4,0.9,94,154.9714243432531,562.1088121492295
19,54,1.3487821216670037,1.4381777981947428,1.4567511808196436,1.6040293290005891,1.321854649098738,0.0502189194295682,1.0,1.0,0.1,0.4,0.9,95,143.92936105906622,553.8815325072004
19,55,1.3490681181098512,1.4713925632663365,1.5234165373027677,1.639287940703157,1.3070147228995088,0.05420294890590368,1.0,1.0,0.1,0.4,0.9,96,137.96693270276063,510.34042133625945
19,56,1.3480973563140894,1.4563095797498256,1.49679341108066,1.6370218174857611,1.3186145053246643,0.05373431063278276,1.0,1.0,0.1,0.4,0.9,97,126.51812234718054,491.3119156827584
19,57,1.3476022361736715,1.475379413351142,1.5378687963401227,1.6624537328892224,1.31138754353228,0.056636508584706646,1.0,1.0,0.1,0.4,0.9,99,122.90127235971238,540.840452335585
19,58,1.3471689012427124,1.4739037649055668,1.5362645425009003,1.6554435271156467,1.310069595760239,0.05537797209035809,1.0,1.0,0.1,0.4,0.9,100,125.88395055720814,521.2974928624673
19,59,1.3471287041951912,1.4737154583403218,1.536058062429053,1.6520513872485676,1.305862830657008,0.05541084799449305,1.0,1.0,0.1,0.4,0.9,102,120.57160565409264,544.9100771769704
19,60,1.346978923971668,1.4731212029636354,1.5354091021815701,1.655356465064543,1.3074589534567074,0.05522035208686258,1.0,1.0,0.1,0.4,0.9,103,130.57397034619697,549.8038921901043
19,61,1.3454405654616075,1.465933207765161,1.5275294158862094,1.695248877489124,1.311698443249982,0.05600394408601541,1.0,1.0,0.1,0.4,0.9,107,122.07262238292614,503.18244669389856
19,62,1.3456806964641983,1.476907834822709,1.5496251175916806,1.732079125362262,1.306254504684119,0.05942180805517977,1.0,1.0,0.1,0.4,0.9,112,134.1197137015192,731.789929151778
19,63,1.3451947333099625,1.4964799479564512,1.591268237311518,1.7482077250772914,1.315200368454885,0.060477181450609874,1.0,1.0,0.1,0.4,0.9,113,119.83568565616912,635.7431284439763
19,64,1.3448686746045255,1.4949688625210782,1.5896135172826167,1.7445948098302508,1.3111158384164245,0.060461034128418786,1.0,1.0,0.1,0.4,0.9,114,121.33386060277591,640.3667013598823
19,65,1.3424576637551868,1.4193345837638904,1.4461822138202318,1.714501718593509,1.3344782131478574,0.054512039007494385,1.0,1.0,0.1,0.4,0.9,115,136.90973919981826,565.1969615196053
19,66,1.3406358834593892,1.4100966636992074,1.4360648739707322,1.7135718057209064,1.3206267666483837,0.05451203900749437,1.0,1.0,0.1,0.4,0.9,117,125.30938319037118,556.6885743486454
19,67,1.3390901587928972,1.403000963195446,1.428313589712027,1.7257041859001774,1.3129621227291688,0.052429873373257316,1.0,1.0,0.1,0.4,0.9,120,134.62187385039616,540.2013470055726
