Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,24,0.13163919406389785,0.23521070686795637,0.21695505441827231,0.1548461561947733,0.06688579676742772,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.0,0.3,34,104.8576230220698,677.2862781350307
15,25,0.13311655775071343,0.22439914435175595,0.19480531913342403,0.1484577109605683,0.07232597104172207,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.0,0.3,35,94.63670619156473,609.4727407032271
15,26,0.13193734197601573,0.23298826005687423,0.2143674981130175,0.16205742186096486,0.07257943779287893,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.0,0.3,36,77.20343961699962,547.7574288219655
15,27,0.13787196351891817,0.2146050879422192,0.1733484891530762,0.1598141458531317,0.08354146406424329,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.0,0.3,37,89.11877297915507,622.8265099823925
15,28,0.13443222804781138,0.21494802802187263,0.18382116231755963,0.16492731039803438,0.10950709921825592,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.0,0.3,38,98.88594324260757,746.8211348330796
15,29,0.1335008467001322,0.21334329704342447,0.18212238400583697,0.16705574803238982,0.07561256320050971,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.0,0.3,39,98.66442446658512,727.819570546223
15,30,0.14102636717670328,0.24383206067661445,0.2446894879159662,0.19528322727331418,0.13433367915546507,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.0,0.3,40,111.47957860270992,654.2629186046908
15,31,0.14231342136028907,0.2533641692532278,0.265002570699271,0.20626840260089072,0.09364334570339104,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.0,0.3,42,119.16577236673392,644.5637499097736
15,32,0.13970131216107537,0.2703258670770268,0.30394375755934533,0.2297445481307311,0.0884315382477976,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.0,0.3,46,130.3055200468005,808.6746118485029
15,33,0.14544013249214743,0.23715655180373282,0.24626068831148085,0.22698476965174447,0.17422170067829906,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.0,0.3,47,108.07370523499009,886.1487082309227
15,34,0.18317389343438442,0.28286410820539,0.30273433857739707,0.27787263888816216,0.14078951685381497,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.0,0.3,50,104.96563491453205,852.2596769259104
15,35,0.21123210966949568,0.30110949107911705,0.31974196627812834,0.3110333379039775,0.18190042870619866,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.0,0.3,53,115.95842283419476,888.0202609431998
15,36,0.21710429767429149,0.3154667994313143,0.3449397510833211,0.32686220014936535,0.1797098278292642,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.0,0.3,55,114.7387326472065,883.6860658479221
15,37,0.21710429767429149,0.32656385164982304,0.36720222536217173,0.34297224616968464,0.17400403395396447,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.0,0.3,57,114.7387326472065,883.6860658479221
15,38,0.2245502558604586,0.3447598821218707,0.39652050081169077,0.3668474998151738,0.1820518002188324,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.0,0.3,60,113.34143623585172,898.6597251567404
15,39,0.2165583650662926,0.346397708481729,0.40914197322560625,0.36243480807060535,0.18038977535713902,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.0,0.3,61,111.72474359218438,870.6814270349674
15,40,0.1101748075827057,0.22841897016558632,0.27993586343314447,0.28562926682560924,0.06814275573597693,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.0,0.3,67,134.0462615635398,734.2626335549076
15,41,0.11141715570329107,0.2374092863937389,0.29967843172864206,0.29790583338765336,0.07728909859814516,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.0,0.3,69,134.57120120635736,729.923259911793
15,42,0.4059434072462771,0.5384942814679201,0.6211958314584434,0.6397528174986387,0.3762729043793788,0.08604648872672323,1.0,1.0,0.8,0.0,0.3,78,372.0991088183631,938.1393897928888
15,43,0.4042739655446539,0.5329890935429874,0.6152320732325174,0.6702422651962181,0.370460924251843,0.08518766831700886,1.0,1.0,0.8,0.0,0.3,85,370.6034189453379,903.330285284841
15,44,0.404266653343698,0.5327783024537174,0.6149970781145873,0.6806613237133865,0.36862214838185436,0.0852427269634484,1.0,1.0,0.8,0.0,0.3,87,370.6905261990835,899.9782765298269
15,45,0.4050581644670492,0.5324868525683535,0.6145765598931179,0.6850600725120892,0.3738073785817366,0.08657221954560576,1.0,1.0,0.8,0.0,0.3,88,372.9037259660105,975.8447040952108
15,46,0.1831229705300894,0.29852702649830687,0.3693410690000423,0.4690743685074616,0.15145196843257513,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.0,0.3,89,156.90792853857113,941.2754608997934
15,47,0.18710576870503914,0.31157069918902086,0.39330847649966744,0.4570832677003238,0.16055412517612389,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.18691471231074983,0.32243241467732187,0.4153303277835404,0.4638307524191696,0.15195094284464086,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.1495326686708911,0.31513904336112286,0.4411540965829813,0.4766771781995803,0.11792448458164584,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.1614755136976266,0.31078977663480145,0.4250289245844656,0.4857082024807172,0.14995642754294372,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.16057366567931064,0.3059957428310016,0.41977992910550926,0.4957542460718925,0.1364213087537641,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.16076776876540602,0.3165544608045185,0.44141870092223323,0.5077982639483951,0.1302630983062763,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.0,0.3,102,169.84306512774785,1064.441762451944
15,53,0.15459544565484806,0.35124186845266997,0.5203573846767277,0.6251487213809774,0.12390038657245231,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.0,0.3,129,137.487545702405,990.0631861159758
15,54,0.2599616062472915,0.5831872965247338,0.8855257914250354,0.9965419235685722,0.2305610305560784,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.81849878821838,0.6509667504403263,0.6141888443232664,0.06750106824221837,0.06460276695524131,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.0,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8645583285073399,0.8276024658500978,0.7861550767377006,0.29402022464093047,0.4507887222299846,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.20963533593904665,0.3273735150041312,0.25822708466270067,0.05611700820308655,1.0097484194823867,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.19427933972971226,0.30484187221769293,0.2334341092888218,0.05498946236875438,0.0938616836884521,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.19215190023939002,0.3127498088129809,0.2522036967696542,0.06391733992860349,0.06029231220673595,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.19043073745459452,0.3174742507756829,0.26683378724266615,0.07637484773469651,0.10627922647928538,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.1886536373321132,0.3156658815962993,0.2650131753915376,0.08775761871459527,0.06030109820392894,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.15059261088306924,0.2703211274832139,0.21792700480810867,0.07458330634817326,0.05356527795773081,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.14977381976955964,0.2684012498716689,0.21576121202266124,0.08034478508921768,0.038116178687978744,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.15188491864101591,0.2815304482615357,0.24003780305034736,0.08904377300332768,0.03663740959712829,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.23487808175081337,0.35607779828873287,0.3128129933704415,0.18408622581176307,0.1916610855651007,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.234376819489038,0.3544550839541852,0.31096780245992794,0.19009921385253836,0.13380653794631986,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.23437681948113584,0.3655521361726939,0.33323021597178526,0.19793827370827305,0.12988129724195127,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5570947747639137,0.708834475263012,0.6985241392923152,0.5351802468982291,0.46557085500276973,0.19290038479516897,0.07397626030808359,1.0,0.8,0.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5338672169033466,0.6745354073685756,0.6530603901681598,0.5068496290323667,0.43124917921284756,0.16389172707552,0.06508095310481962,1.0,0.8,0.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5050198669024119,0.6528009974766098,0.6417349869222347,0.4922955660677776,0.4327895932274879,0.13278113369260777,0.0913352353489243,1.0,0.8,0.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2621200211980853,0.40415745506815837,0.3920419833817361,0.2685377156988358,0.205631717034722,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.0,0.3,29,320.2296402086039,343.1039599350641
16,18,0.536021322137135,0.6820180433225469,0.6798269501326701,0.5551248043962178,0.4702660691621646,0.1855096302257152,0.46895511073265456,1.0,0.8,0.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5228693243914747,0.6501365423748862,0.6355135286388895,0.5469411747025045,0.4632616213095981,0.17615978914697966,0.47768153389740975,1.0,0.8,0.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5260607725688383,0.6642196006520906,0.6607286171455948,0.5589934437043362,0.44485216094709246,0.18033000851211017,0.4250710513960964,1.0,0.8,0.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.5237898118215858,0.657192381627813,0.6529402535952309,0.5685242683919465,0.47207822003699795,0.18154096840223471,0.8343379980737631,1.0,0.8,0.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.5181407711402459,0.6622088111549043,0.6690537763394293,0.5816225247449519,0.44046856721699984,0.17483487463359798,0.8367763231147229,1.0,0.8,0.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.4687508678585249,0.6322214936100461,0.6609598312564067,0.5508404351380565,0.39485361744438474,0.1153514769770625,0.5076774414919676,1.0,0.8,0.0,0.3,46,337.0034909910489,845.6036790080624
16,24,0.46837302659171026,0.6423405097321482,0.6821509834362829,0.5600162158285612,0.3939193066088479,0.11535147697706252,0.5076774414919675,1.0,0.8,0.0,0.3,48,345.9495182296582,832.9067321398456
16,25,0.5091377627646883,0.6625394115885324,0.6897465318485811,0.6091858856656649,0.46404197172082495,0.17335377288537177,0.799745350141189,1.0,0.8,0.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.46285908666303355,0.6123265535173945,0.6389526952090796,0.5779929102614696,0.4150686925971747,0.11821633105014775,0.6150116103007096,1.0,0.8,0.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.46397915617686686,0.6130337813885252,0.639599568689385,0.5725202868633169,0.3980488392083194,0.11989419474544336,0.5562207139430599,1.0,0.8,0.0,0.3,52,421.3026760545974,936.7074770649727
16,28,0.41801975171731776,0.5649343901914344,0.5911869726940279,0.534154841639076,0.356676436787832,0.06388249932447441,0.6939535829250739,1.0,0.8,0.0,0.3,54,160.09103024435663,897.4939849518446
16,29,0.41684757428104374,0.5610580185906187,0.5869216050820549,0.5373327837015782,0.3649329708612712,0.06414469541478905,0.620312838141269,1.0,0.8,0.0,0.3,55,149.13657008000047,971.4017651001012
16,30,0.41701963176879464,0.5607798218122171,0.5865789147541626,0.5380287325954991,0.3539973404168186,0.06464591559108743,0.6141903313378344,1.0,0.8,0.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.46038234816904666,0.6144071667857636,0.6512518156041851,0.6012930723122833,0.3976268253330619,0.1193797181492218,0.5615504278794261,1.0,0.8,0.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.4933553787932393,0.6466493571076104,0.6833900531534445,0.6345153143956956,0.43247923525519094,0.1610482946357826,0.5609869136119757,1.0,0.8,0.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.456372747322857,0.6201598795959145,0.6679798265106824,0.618023147007728,0.39519194845932265,0.11519539406297016,0.5591548167156469,1.0,0.8,0.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.4661277410538706,0.6291058628176316,0.6768104623325721,0.6385948229459603,0.40313330115401924,0.1278929316033782,0.7259277867178164,1.0,0.8,0.0,0.3,65,550.67867599802,1111.671235996592
16,35,0.45781547273399137,0.6036671952595558,0.639358990079641,0.635554475306926,0.42673560402415134,0.1210927451353879,1.0,1.0,0.8,0.0,0.3,66,504.4828324427162,234.78276864778437
16,36,0.45411008595846314,0.6177198090663586,0.67512819641855,0.650512474394366,0.400610896700258,0.1189797903091303,1.0,1.0,0.8,0.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.3969155028180764,0.5240142564679258,0.5474870159635548,0.5998926223987233,0.354846875057223,0.04923501918710816,1.0,1.0,0.8,0.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.45280582568531136,0.5873931941296915,0.6215427087680059,0.6676784672918092,0.40541851696555964,0.12100340961963656,1.0,1.0,0.8,0.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.4527977662356657,0.5873657630618907,0.6215126898731169,0.6676757027686213,0.3968487170368891,0.12100340961963654,1.0,1.0,0.8,0.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.45321526293520575,0.5876072047234316,0.6217303037346587,0.678275848897336,0.3981396728073524,0.12161762107985057,1.0,1.0,0.8,0.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.4531525753238246,0.5738330925155493,0.5964401531626398,0.68455282507184,0.4106662856068595,0.12287721790189077,1.0,1.0,0.8,0.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.44905995390806774,0.5929197972314046,0.6476877579976459,0.7347904837985132,0.4024049982844458,0.12265435965748672,1.0,1.0,0.8,0.0,0.3,88,567.7689925886358,384.8098057960024
16,43,0.4426110264260326,0.5993899357094399,0.6752913719080398,0.7348693398947754,0.4371869769941464,0.1187169172418733,1.0,1.0,0.8,0.0,0.3,89,582.8311530983099,418.1395402000708
16,44,0.4428616425220827,0.6094842455062489,0.6963910149775129,0.7424819146953555,0.3984706086033363,0.11956325702430559,1.0,1.0,0.8,0.0,0.3,91,585.2833682886973,420.8188159044457
16,45,0.4422212677534322,0.6087190801386522,0.6956101888133497,0.7418690082264658,0.39533387404921194,0.1188157082154229,1.0,1.0,0.8,0.0,0.3,93,580.8230296201617,422.3201492693394
16,46,0.43973358564815856,0.5824386627633984,0.646795771354153,0.755174519339046,0.3948943578292425,0.11637737215558004,1.0,1.0,0.8,0.0,0.3,97,545.4030626576978,1140.597336328672
16,47,0.43962560809998824,0.5931032523450961,0.6685843846161119,0.7775605128538614,0.39382697614135975,0.11637737215558006,1.0,1.0,0.8,0.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.4388551139883683,0.5918707864314741,0.6672933232176761,0.7752725450999876,0.39455525961245413,0.11560638361018838,1.0,1.0,0.8,0.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.43924145151323013,0.5792471056635243,0.6432623931538908,0.7673855294456109,0.4020322731166016,0.11687563577339247,1.0,1.0,0.8,0.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.44261073666038125,0.6130841037997652,0.7102396709421085,0.7969193728462689,0.401960373394161,0.12222619314806886,1.0,1.0,0.8,0.0,0.3,104,530.9223575616311,982.5730096006918
16,51,0.4449174244741997,0.7334369687722812,0.9529081458856521,1.0087362911858413,0.4018432443395249,0.12668806355722767,1.0,1.0,0.8,0.0,0.3,140,465.4224312196441,330.78638217273334
16,52,0.4447942884197309,0.7440108834354145,0.9745975266468947,1.0331779684761708,0.40222785335214956,0.12668806355722767,1.0,1.0,0.8,0.0,0.3,142,456.977308707642,323.9707201081109
16,53,0.44774847264962925,0.7348669868271624,0.9541638270804607,0.9325986975023357,0.40523943190892575,0.13076468333467628,1.0,1.0,0.8,0.0,0.3,149,428.6067609075814,143.6609327170422
16,54,0.4451090085147385,0.7654251492881685,1.0182064104528439,1.1228970858883163,0.4020687982653256,0.1275010470721152,1.0,1.0,0.8,0.0,0.3,155,482.0190215336289,332.0268589369956
16,55,0.47831617803195603,0.7693463787907178,0.989131000373618,1.1237821653887974,0.43427132056451345,0.16745688518829815,1.0,1.0,0.8,0.0,0.3,158,454.8420358318714,129.33879755802442
16,56,0.479751669612919,0.7921573165888298,1.034170211523825,1.1477648177215836,0.4361919637647863,0.16957270535627797,1.0,1.0,0.8,0.0,0.3,168,448.0665944029109,127.11841381034172
