Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,43,1.0122161325977945,1.1221765029102426,1.1336686034219052,1.2176241881480996,0.9836751381130547,0.07151561950469695,0.4178240109897865,1.0,0.8,0.0,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0093578274916455,1.1192427338039392,1.1307248530858847,1.250663431668667,0.9544891777398118,0.06798101278213596,0.5556312011080704,1.0,0.8,0.0,0.9,78,136.86275660639808,845.3725315389416
19,45,0.9931507455205353,1.0579776204278026,1.0344120519617053,1.1541908014637783,0.9560345641769077,0.053389601102476945,1.0,1.0,0.8,0.0,0.9,82,169.31086432520442,664.7155662809465
19,46,0.9949883325616828,1.1035483927087053,1.1245587209478936,1.2197709495321847,0.9457998300036353,0.05598790729626402,1.0,1.0,0.8,0.0,0.9,85,178.9610203559111,786.3247527839757
19,47,0.9921609927254932,1.0673739840958731,1.0548813676352249,1.1595921627196972,0.9422098344617574,0.05247644336940692,1.0,1.0,0.8,0.0,0.9,86,173.93908969137337,671.9548256624538
19,48,0.9919303594796611,1.0765581235780588,1.0750128942487174,1.1865428967461993,0.9500441005543172,0.05294704436414051,1.0,1.0,0.8,0.0,0.9,87,160.47454716516606,627.5586289494096
19,49,0.9945134857305186,1.0785948857655794,1.0769790388275147,1.1955911098116025,0.9463808851434482,0.05642006559366336,1.0,1.0,0.8,0.0,0.9,89,170.42051078426636,674.4217970835133
19,50,0.9933867775074166,1.076778657631544,1.0750739028175351,1.1914488759692463,0.9473934246174235,0.05531824655107866,1.0,1.0,0.8,0.0,0.9,90,159.25846471926224,626.7033107314579
19,51,0.9917898872856437,1.1295897502839924,1.1835701481736998,1.260461691877563,0.9483057195417701,0.05383104877778355,1.0,1.0,0.8,0.0,0.9,91,204.45285464680973,838.9150512981856
19,52,0.9925786398655659,1.0726448935931308,1.0705128804945718,1.210393045504587,0.9544379046171371,0.05576149917434227,1.0,1.0,0.8,0.0,0.9,92,155.67347324580874,603.3828047324511
19,53,0.9888191116138739,1.0931259256204489,1.1233418803887687,1.2394211732086176,0.9641027610429026,0.054821432005612146,1.0,1.0,0.8,0.0,0.9,94,154.9714243432531,562.1088121492295
19,54,0.9839353652677014,1.0733310417954405,1.0919044244203413,1.2391825726012868,0.9570078926994355,0.0502189194295682,1.0,1.0,0.8,0.0,0.9,95,143.92936105906622,553.8815325072004
19,55,0.9870101823439839,1.109334627500469,1.1613586015369004,1.2772300049372898,0.9449567871336414,0.05420294890590368,1.0,1.0,0.8,0.0,0.9,96,137.96693270276063,510.34042133625945
19,56,0.9857113737570374,1.0939235971927732,1.134407428523608,1.274635834928709,0.9562285227676123,0.05373431063278276,1.0,1.0,0.8,0.0,0.9,97,126.51812234718054,491.3119156827584
19,57,0.9872477921829662,1.1150249693604366,1.1775143523494171,1.3020992888985168,0.9510330995415746,0.056636508584706646,1.0,1.0,0.8,0.0,0.9,99,122.90127235971238,540.840452335585
19,58,0.985933481705963,1.1126683453688175,1.175029122964151,1.2942081075788974,0.9488341762234898,0.05537797209035809,1.0,1.0,0.8,0.0,0.9,100,125.88395055720814,521.2974928624673
19,59,0.9859162977913364,1.112503051936467,1.174845656025198,1.290838980844713,0.944650424253153,0.05541084799449305,1.0,1.0,0.8,0.0,0.9,102,120.57160565409264,544.9100771769704
19,60,0.9856331704324719,1.1117754494244392,1.174063348642374,1.2940107115253467,0.9461131999175111,0.05522035208686258,1.0,1.0,0.8,0.0,0.9,103,130.57397034619697,549.8038921901043
19,61,0.9846433263218182,1.1051359686253717,1.16673217674642,1.3344516383493348,0.9509012041101927,0.05600394408601541,1.0,1.0,0.8,0.0,0.9,107,122.07262238292614,503.18244669389856
19,62,0.9872759621028241,1.1185031004613348,1.1912203832303065,1.373674391000888,0.9478497703227449,0.05942180805517977,1.0,1.0,0.8,0.0,0.9,112,134.1197137015192,731.789929151778
19,63,0.9875287603253894,1.1388139749718782,1.2336022643269446,1.3905417520927181,0.9575343954703118,0.060477181450609874,1.0,1.0,0.8,0.0,0.9,113,119.83568565616912,635.7431284439763
19,64,0.9871913984944185,1.1372915864109714,1.2319362411725097,1.386917533720144,0.9534385623063176,0.060461034128418786,1.0,1.0,0.8,0.0,0.9,114,121.33386060277591,640.3667013598823
19,65,0.9806160910604329,1.0574930110691365,1.084340641125478,1.352660145898755,0.9726366404531035,0.054512039007494385,1.0,1.0,0.8,0.0,0.9,115,136.90973919981826,565.1969615196053
19,66,0.9787943107646352,1.0482550910044532,1.0742233012759783,1.3517302330261525,0.9587851939536297,0.05451203900749437,1.0,1.0,0.8,0.0,0.9,117,125.30938319037118,556.6885743486454
19,67,0.9757910701541774,1.0397018745567264,1.065014501073307,1.3624050972614574,0.9496630340904488,0.052429873373257316,1.0,1.0,0.8,0.0,0.9,120,134.62187385039616,540.2013470055726
19,68,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666536,0.9503247651390346,0.05384446347956208,1.0,1.0,0.8,0.0,0.9,122,107.24304266464472,507.7351846148864
19,69,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666536,0.94307565284082,0.05384446347956208,1.0,1.0,0.8,0.0,0.9,124,107.24304266464472,507.7351846148864
19,70,0.9765289612752417,1.0347305288244075,1.059373709992351,1.3607637509478239,0.9462822517686752,0.055005591664408424,1.0,1.0,0.8,0.0,0.9,128,114.92583119363364,527.5765137863685
19,71,0.980299025998947,1.082105597293726,1.1513187252086698,1.5289334468782845,0.9481020009298697,0.05993948703427464,1.0,1.0,0.8,0.0,0.9,148,123.58511289397728,589.2877110493486
19,72,0.971303947946375,1.0714519435022036,1.1404717451027975,1.5465118376775588,0.9396089474110417,0.04916085186382216,1.0,1.0,0.8,0.0,0.9,173,142.99111244477274,637.3391310517172
19,73,0.9696106618018573,1.0893535468309752,1.180401544586764,1.6135503641123656,0.9403591257504917,0.04776775631200836,1.0,1.0,0.8,0.0,0.9,178,139.78126883206272,666.6368971175649
19,74,0.9692816767285833,1.0876277944820312,1.1785139875643547,1.613349648321221,0.9438296780213369,0.04773287541934247,1.0,1.0,0.8,0.0,0.9,179,133.86108817091116,656.8595572893626
19,75,0.9687716600393552,1.0856776157568748,1.1763970668061627,1.6232464944087015,0.9409258610169173,0.04748413429064956,1.0,1.0,0.8,0.0,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7511998271279322,0.6363400337787073,0.5975435509179774,0.07204017696534672,0.0640884087705705,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.0,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.5153548592566197,1.5849745351587567,1.5491731919995657,0.9981911198978256,1.1360768835734567,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.0,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2559207295881051,0.38999966849079243,0.33493852968444393,0.07988822612082913,0.8668066926601423,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.0,0.9,5,192.7777906261303,235.28263599525872
20,4,0.26189449100102336,0.3947663975708877,0.33890690143397334,0.09569795677268984,0.10185638441410418,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.0,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2607833521988488,0.3935570463758821,0.3376359599782322,0.10031028908372341,0.08830899089079094,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.0,0.9,9,158.857345337148,149.34132668275416
20,6,0.2742568595838399,0.39777608974031853,0.34626249231256767,0.1709227522306078,0.38964181782450347,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.0,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2742568593659444,0.4088731408166123,0.36852478314822257,0.17889694483402072,0.15132433552319005,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.0,0.9,12,160.45336704580345,121.52329250948758
20,8,0.2422546564197479,0.3747465547449391,0.33389813143163605,0.15359621351582586,0.13126969739196662,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.0,0.9,14,155.80497219426715,138.74934331405132
20,9,0.36148867112443844,0.4926164218209089,0.45145591009527075,0.2911210366041392,0.2546020367024479,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.0,0.9,15,196.6833560098057,239.09239646172588
20,10,0.3276127459360183,0.4453983088574451,0.41058908695456015,0.28801507984677555,0.32075741668715135,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.0,0.9,17,199.9478456546009,204.66291566879045
20,11,0.32284029844301787,0.4369175547052436,0.4014645219533237,0.2939288447728761,0.2454930079089377,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.0,0.9,19,190.18668890719215,193.19591207905623
20,12,0.31028051721993427,0.4145235708530246,0.3774338534808259,0.30067379539041045,0.2867496412300632,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.0,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9678750549345553,1.0729829657933228,1.045442204361998,0.9520167027111005,0.9219773337758194,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.0,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9553051519538058,1.0370595269915475,1.006104968176509,0.956987744447825,0.9532580572068171,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.0,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7217297826853737,0.800526301532397,0.7788082428906224,0.7357773597098046,0.6998022130636508,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.0,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7215921196578043,0.8111544372394237,0.8005569486595474,0.749966519112889,0.666637518893775,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.0,0.9,28,210.16268894552377,346.82541565007386
20,17,0.6849397408328174,0.7631994113795912,0.751072517559726,0.7285346485962602,0.6529388054132552,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.0,0.9,31,208.7196082861801,337.3854336982741
20,18,0.9696954341939619,1.0443894036058772,1.041555678587157,1.0129450384954939,0.9886856274011504,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.0,0.9,32,223.94430103701265,374.522395293347
20,19,1.0107830490354968,1.0644489307989595,1.0590061840745548,1.0638591717355224,1.0173397584187738,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.0,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0022895052828829,1.0559724954322944,1.0505312699926466,1.0584209663517372,0.9627250092764065,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.0,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0073211152736863,1.0583774364619085,1.062465770560024,1.077107270392397,1.0266311262110808,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.0,0.9,36,223.02858762518048,382.33363330813086
20,22,0.9893924524584863,1.0285351175035995,1.0213607737077184,1.0592858778298648,0.9551855651904437,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.0,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9900491777258514,1.0279680048230906,1.020647983489481,1.0632120510261502,0.9595674870772108,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.0,0.9,39,221.0600659245837,382.2130024818627
20,24,0.9898983172461918,1.0277237290470764,1.0203926421946474,1.0661858658435657,0.9546961378826724,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.0,0.9,40,220.94039750845,381.2111445854703
20,25,0.990775972593964,1.0364080964950215,1.0398521568016432,1.0768143722200694,0.9697545999100781,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.0,0.9,41,217.393101142918,407.9028095651244
20,26,0.9973266519058527,1.0274096846406087,1.019163293932617,1.0963436708854655,0.9821265578647305,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.0,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0060986683369566,1.0324243658771641,1.0237371215823483,1.1086553371735217,0.9888030960342934,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.0,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0136242001257734,1.0349529699547575,1.0256828775749733,1.1198229646189604,1.0024537398951472,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.0,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0134046175844649,1.0343258615837931,1.025008343025231,1.1227579522285644,0.9834439859906552,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.0,0.9,45,216.572275739078,407.58353486185865
20,30,1.003498706582693,1.019370736765433,1.0094683408244558,1.104012494632844,0.9935936045183857,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.0,0.9,46,215.27683273472024,427.68225069074856
20,31,1.0033575830950654,1.0191574754505652,1.0092467315518776,1.1069910356315606,0.973131314507911,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.0,0.9,47,215.1418003989592,426.6397062359415
20,32,0.7394422101192688,0.7737370442619393,0.785730701473709,0.8625665956248177,0.7127079219643642,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.0,0.9,52,226.81368466299517,475.1095832202368
20,33,0.7346426913565332,0.7689135598228886,0.7809044516799577,0.8642215684591151,0.7049549189570034,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.0,0.9,54,233.6107307943236,507.8052063119971
20,34,0.9889487420371575,1.0427726654458296,1.0767910133008223,1.1318044764320607,0.970450887533096,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.0,0.9,55,215.58302379893084,419.0811839367889
20,35,0.7236866312057605,0.7562586994345152,0.7779540393956852,0.8704627049320689,0.7373498820046899,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.0,0.9,56,227.5506915286973,474.3570257172709
20,36,0.7326996854737012,0.7505322685022932,0.7606500877258247,0.8824375097064663,0.7134655409784939,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.0,0.9,58,223.83611395205784,458.6961777683054
20,37,0.7358420424857618,0.7517094827162187,0.7616057102784868,0.8888850389037444,0.71751465773273,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.0,0.9,59,223.9449551233769,492.287456944232
20,38,0.7357929413449484,0.7624902310171224,0.7835217519262402,0.905569565415587,0.710237414151229,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.0,0.9,61,224.43183715551783,493.579636471812
20,39,0.7374107943957637,0.7640760334108895,0.7851039190740147,0.9104158807158982,0.7114576131981546,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.0,0.9,62,226.3047812639261,506.7805141970091
20,40,0.7463118599156433,0.7601379364212506,0.7698042783081616,0.9097609065161619,0.7274780197605104,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.0,0.9,63,224.9746813546905,497.1750082508775
20,41,0.7816091860656856,0.7880461628174208,0.7968844235590983,0.9542871074716054,0.7717646547970824,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.0,0.9,65,224.5144952501352,497.7198178680112
20,42,0.7352592179703186,0.792725178927689,0.8568932585842017,0.9236193701329265,0.7203248446191243,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.0,0.9,67,226.26223395208183,508.5170915743775
20,43,0.7436236417568538,0.7636303688831937,0.793839817704205,0.9412537187020178,0.726068644061375,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.0,0.9,70,227.13113255700296,513.5940911679048
20,44,0.7411851824192908,0.7586015312862596,0.7885242298562984,0.9422242350442017,0.728726786506308,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.0,0.9,71,224.7350244717606,497.0416410903
20,45,0.7411430234179617,0.7693941325176945,0.810453032572729,0.9529093077284054,0.7191202631799752,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.0,0.9,73,224.53765607344224,496.59573709860143
20,46,0.736700936569486,0.7855868020164275,0.8488041109455067,0.9255194680954186,0.7205064977888365,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.0,0.9,74,224.4530022120476,497.7824723077185
20,47,0.8559894243702423,0.9923388944749548,1.144733756948211,1.4271970419703353,0.8340057957501503,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.0,0.9,132,179.7194079923492,506.78643113787217
20,48,0.8506250339259718,0.9494832730202163,1.087832908158017,1.4099713509322842,0.876646384199449,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.0,0.9,134,188.114935589786,525.2697239484861
20,49,0.8531438052978055,0.9602803165552019,1.1094910836424634,1.4265112947535092,0.8407491367368494,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.0,0.9,136,190.2632165198885,523.2090264280345
20,50,0.8534508820208907,0.9716658977877634,1.1320401136315459,1.466686033088099,0.835627057419721,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.0,0.9,143,190.28768033835496,523.2730659219986
20,51,0.8075585189809444,0.9047278249172384,1.0428951869594578,1.4049296147626698,0.7912322516383123,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.0,0.9,146,189.85493843971196,507.1019283353962
20,52,0.8469770005943063,0.9467311875070084,1.0951478839031612,1.469104092836317,0.8396340658693001,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.0,0.9,149,192.27820281883672,506.2345905829168
20,53,0.8251507552251294,0.9096504487678225,1.0464565118603169,1.4455457230101199,0.811994033164626,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.0,0.9,150,196.12507502985665,522.1000601422136
20,54,0.8654737471341212,0.9583496641476505,1.1060303008610628,1.4991821995192494,0.8554950697081394,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.0,0.9,152,192.9170682615396,533.613247626918
20,55,0.8450428863056048,0.9480862566104703,1.1068326765745549,1.5035929116968663,0.8294577700018814,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.0,0.9,155,200.49099368217728,493.77559856824
20,56,0.9692206240233856,1.120292823511614,1.3141161402023425,1.7309995245154899,0.9522076942619939,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.0,0.9,168,190.22034772224237,516.0153132217488
