Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,24,1.0383465859205603,1.1570196219789217,1.160075073609182,1.1248759267093305,1.0013847266350075,0.2042255349302907,0.18918132228549694,1.0,1.0,0.9,0.6,43,80.53468588880652,3190.085147272457
8,25,1.09392980302326,1.2451747386110683,1.2816241082516098,1.2195422008757832,1.0310260755941438,0.2295619023341433,0.22318144835023707,1.0,1.0,0.9,0.6,49,84.54372196657243,4640.273217380724
8,26,1.022791992203775,1.1362320230724587,1.1481915505288667,1.146794765662766,1.042550256721704,0.19400846609853134,0.19149913244833985,1.0,1.0,0.9,0.6,50,80.0824711577585,3339.4558593003208
8,27,1.0900269350899243,1.2254822924847462,1.2597476522855362,1.2305628267506967,1.0339086864190064,0.23696791590512797,0.21856328092803912,1.0,1.0,0.9,0.6,54,91.79020762742886,4378.361110207537
8,28,1.0891787338929753,1.2336560733790922,1.2788086175011721,1.2503594506659559,1.0385319337674728,0.23696791590512806,0.21856328092803912,1.0,1.0,0.9,0.6,56,89.05496754471174,4411.651443190735
8,29,1.0368655806411238,1.165939982802743,1.1993520940011728,1.22282931227129,1.003370730105926,0.20054637145753595,0.20283282555125562,1.0,1.0,0.9,0.6,57,76.36285900570725,3171.9359121564435
8,30,1.0346627600756677,1.1606024592634312,1.193599812267089,1.2281814561394215,0.9894311361748157,0.20396893282051107,0.19794000301177955,1.0,1.0,0.9,0.6,59,82.31947141587136,3042.236112456585
8,31,1.3725446395270429,1.4962653595332518,1.5289712823444002,1.5733607728247712,1.3311180671713712,0.2317212918299628,0.5434656524765283,1.0,1.0,0.9,0.6,60,86.35443391123563,3243.3663678726134
8,32,1.0452636322269209,1.1663260740080812,1.1986847405966234,1.2568473456955984,1.0067999459440167,0.2052277534000453,0.21035750757214275,1.0,1.0,0.9,0.6,61,79.83369705623156,3310.7374406044128
8,33,1.0447535030201245,1.1631995596029001,1.1952184302884845,1.2636946224861418,1.0009807627001597,0.21001579739352896,0.2055285472003046,1.0,1.0,0.9,0.6,63,85.88083717560167,3178.475537919239
8,34,1.0406515478071645,1.1586442139489743,1.1906045348933278,1.259696001415319,0.9920871397243576,0.2052401810163682,0.206458034363716,1.0,1.0,0.9,0.6,65,81.44557880024927,3246.5846447630406
8,35,1.0438247669075085,1.1607162353350167,1.192534308463209,1.2732468983090932,0.9996347946337556,0.20656575306842823,0.208947585353977,1.0,1.0,0.9,0.6,66,81.92444020418638,3289.763512754889
8,36,1.0437481887186792,1.160323315153033,1.1921004705903742,1.2867478929186844,0.9951338287429676,0.2083462428009552,0.20700887222951425,1.0,1.0,0.9,0.6,69,90.08000717007312,3115.6275451688903
8,37,1.0354281743490072,1.1499219625816703,1.1814315395232975,1.2788892456440495,0.9965141406828032,0.20555848975462365,0.20167453988510653,1.0,1.0,0.9,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.4207810907336706,1.547386351523159,1.5999461195944245,1.671366284007381,1.3908349271422553,0.18862719854456853,0.6523976976595072,1.0,1.0,0.9,0.6,73,127.34029520810846,1686.424389501581
8,39,1.347663175114591,1.4836732477944177,1.5471859985734016,1.6055022116320554,1.3069495691786743,0.1922633118661128,0.5677136616521695,1.0,1.0,0.9,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.320491258136589,1.466389691567393,1.5409166022159722,1.589628486691574,1.2790807252606111,0.1956653246342104,0.5341649721636058,1.0,1.0,0.9,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.3890787381234329,1.5216710062241976,1.5847569964812793,1.6614151013600975,1.3476306653231418,0.20305395384223962,0.6029254084198203,1.0,1.0,0.9,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.3856147257875695,1.5159643890879315,1.5787717865507362,1.6652833310369917,1.347819148349355,0.20245990484771936,0.600496242951864,1.0,1.0,0.9,0.6,84,106.0121176915916,2443.451998915596
8,43,1.3386107774521867,1.4717372750175737,1.54468579814244,1.6345198939198884,1.3104060609454797,0.1764039046308495,0.5799320906401138,1.0,1.0,0.9,0.6,87,94.8633953125566,2197.998835454062
8,44,1.7462042298747407,1.9005116128047308,2.0054913852862044,2.1240404670848605,1.7135121626986263,0.20921200246982216,1.0,1.0,1.0,0.9,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.742811192455139,1.90696462053891,2.022959928743952,2.1436720881939197,1.7074612959736837,0.2061411805221463,1.0,1.0,1.0,0.9,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.3699194091056053,1.4662954468618672,1.5151556764704956,1.7085757774872334,1.336121806812029,0.22014313307169026,0.5704630702814474,1.0,1.0,0.9,0.6,105,93.30806099477915,3992.676843478535
8,47,1.393157882181812,1.5411680934286052,1.6453967743040976,1.7982998935671217,1.3657986283468517,0.22183053943917125,0.5954756676155737,1.0,1.0,0.9,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.364108931994422,1.5095230159897763,1.613442179206603,1.773238621266255,1.3330919770420326,0.2199874248345719,0.5659750735467626,1.0,1.0,0.9,0.6,110,95.26404993843572,3923.871800717729
8,49,1.3667136472705823,1.5083632902391728,1.611840109304591,1.7798810154490226,1.348191727217071,0.22173780679473637,0.5679051709860676,1.0,1.0,0.9,0.6,111,99.4071262944853,3939.627407811901
8,50,1.3671657678230345,1.5081379123071397,1.611535119186029,1.7840378137876711,1.3362750656515792,0.22186375323980193,0.5684450774720176,1.0,1.0,0.9,0.6,112,99.36918278218924,3939.926029361488
8,51,1.3673718716919336,1.5191625428542959,1.6336922838753587,1.7928311163177013,1.334890714123023,0.22196333750459205,0.5686361697393861,1.0,1.0,0.9,0.6,113,99.42097808605384,3939.635010259854
8,52,1.3654351535931264,1.5130972612671454,1.6271431047492468,1.7950199326967633,1.3498251662521772,0.22372370870603056,0.5655899561520749,1.0,1.0,0.9,0.6,114,101.23963105628064,3820.155221694169
8,53,1.3653766970769716,1.5238790255335233,1.6490599363679177,1.8071870504733516,1.3332833937182578,0.2237237087060306,0.5655899561520749,1.0,1.0,0.9,0.6,116,101.77168400557808,3810.641989368967
8,54,1.374257971563953,1.5426318913910317,1.6788351543719067,1.8507777912161782,1.3431756266642467,0.21828139750063288,0.5818137506975383,1.0,1.0,0.9,0.6,120,103.38544330332802,3808.74976823717
8,55,1.4659601167910803,1.6102249099054218,1.7238743721737704,1.954512282278471,1.4356197048806774,0.20294182905856287,0.7012261963114914,1.0,1.0,0.9,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.48807645995426,1.6660765329127516,1.8231554043419047,2.0532939845814235,1.4638816556124499,0.20428269117106482,0.7268530565574153,1.0,1.0,0.9,0.6,133,95.353561716298,3764.103565566666
8,57,1.7214817928290485,1.8858369717028487,2.0314581947282546,2.30171929737827,1.6944422677704236,0.1923792813733585,1.0,1.0,1.0,0.9,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8127816996586287,0.6648996739959856,0.6273969143724194,0.0883064702694578,0.08717657149742664,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.9,0.6,3,529.5246240548068,1273.672822774594
9,2,2.081506344905132,2.0523180293334438,2.009440688766386,1.5321393715120193,1.692671928036217,0.10721577432606748,0.8839267820352374,1.0,1.0,0.9,0.6,4,359.4932613822052,549.958604975272
9,3,0.30417074385639536,0.43997446080309505,0.38683444148235413,0.11455068577765276,0.8598210548854134,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.9,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2979266476247821,0.43306092514305,0.3789358173791169,0.12084195677940426,0.12521964643579325,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.9,0.6,7,189.05451047143828,268.6554552589293
9,5,0.29191793028022817,0.4268378464490489,0.3724895130784939,0.12732972423519628,0.1118446930803964,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.9,0.6,8,182.3133377495533,260.1960767036084
9,6,0.43595274829610986,0.5639710875196751,0.5058525393607747,0.30396178698932197,0.4137446448977089,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.9,0.6,9,177.95267197687917,194.5554701347033
9,7,0.27330565127078293,0.4342056294586634,0.4094267614817229,0.1554487642052625,0.12481491375772037,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.9,0.6,10,112.31461415999412,97.75481060334302
9,8,0.28952953006113125,0.43675923637632474,0.39991196981901367,0.17699506724812913,0.15037754034986583,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.9,0.6,14,94.08566334341091,156.59989503481094
9,9,0.29113365378140094,0.4272258644182525,0.37919972592910856,0.16340493056506344,0.1446159199134595,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.9,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2952080800081736,0.43004172324242573,0.38974550856454837,0.20990035264747856,0.29310602355463855,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.9,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2903490333233086,0.43573311480737126,0.4064714819743171,0.21286785587375714,0.17022104185485698,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.9,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2785402293360303,0.42284811242148207,0.3933321515898047,0.20559475899100396,0.16218737698359767,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.9,0.6,20,85.1594606224761,224.75330369640565
9,13,0.27488364182948777,0.4060943303111644,0.3737793514938198,0.22228850730203176,0.26906714688420746,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.9,0.6,21,88.37381108799599,322.5242477883928
9,14,0.2752337284392596,0.4063322707829042,0.3739951780013396,0.23137196555942435,0.17108053619617572,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.9,0.6,24,90.26325770911106,324.1130564386
9,15,1.7692014713645579,1.9036957602061109,1.8810597936943139,1.7339394248298392,1.7241051120872322,1.0,0.08051909198955573,1.0,1.0,0.9,0.6,25,91.917060086798,429.1786190678359
9,16,1.7665983318365766,1.8990061365413946,1.8759903686439978,1.7411414011303652,1.67847071768049,1.0,0.07974384089025326,1.0,1.0,0.9,0.6,27,86.63339638907556,390.2646216188234
9,17,1.7664709557039808,1.8988618493886484,1.8758430088749174,1.746342368828727,1.6717657756610707,1.0,0.07961926876499431,1.0,1.0,0.9,0.6,28,86.74364937908334,389.2797099281084
9,18,1.766564919810878,1.9097585712117486,1.8978517971213806,1.7494881306070922,1.6738864976560617,1.0,0.08001623023421342,1.0,1.0,0.9,0.6,29,87.03094419850437,391.11952182472646
9,19,1.7664243762706198,1.9096014703758506,1.897691810070146,1.7547276612636287,1.671993871518033,1.0,0.07987647997445782,1.0,1.0,0.9,0.6,30,87.15595200208436,390.017199145695
9,20,0.36559957898207385,0.48372832072492655,0.458259685601931,0.3686575844833778,0.36668841762534654,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.9,0.6,31,103.706674581651,983.0687083528276
9,21,0.36193723640582565,0.4783550780504439,0.45260691060150043,0.3716182306372534,0.2847471911513951,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.9,0.6,33,105.40848738356416,946.6965311192604
9,22,0.47115059462808057,0.5846895486049153,0.5584765290649125,0.4969357641219514,0.3965154280879142,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.9,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.4705904157669152,0.5946004030459815,0.579452673767372,0.5116466049984383,0.39267212255014805,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.9,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.4674446162233769,0.5809834397476854,0.5642081269371804,0.5134531146026456,0.4230988637495041,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.9,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.4663912377901546,0.5892137760534233,0.5833309529524053,0.5284376667869228,0.3991656288967884,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.9,0.6,42,92.88964459429472,1029.19040679125
9,26,0.4345897864063634,0.5560989274168702,0.5500189870746841,0.49721920085899,0.3668171430303193,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.9,0.6,44,83.72350301332303,773.4596970183793
9,27,0.7375014941189479,0.8771391956414092,0.8927813976641579,0.8075338725944015,0.6794703407982865,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.9,0.6,46,111.07625255286904,837.6708871344098
9,28,1.274125083274515,1.4292803697889367,1.466287471950928,1.3617368963359575,1.2424086085478563,0.11024379903610174,0.5538076271918742,1.0,1.0,0.9,0.6,47,113.59813988367836,570.4045311477229
9,29,1.2684661532475099,1.4166380886607013,1.4526541148776664,1.3651522245486853,1.2239152645230384,0.11115086487160637,0.5503200345092535,1.0,1.0,0.9,0.6,49,116.49416355583942,532.296329264237
9,30,1.3381014094604033,1.48230582933463,1.517757107906185,1.4395457668404505,1.298876852606519,0.10566277408714937,0.6359748387520721,1.0,1.0,0.9,0.6,50,96.25206815394743,701.6058189876403
9,31,1.3182536077874332,1.4517390349219208,1.4857396157285352,1.4293683023512198,1.2878693100332046,0.10781790762399782,0.6165504633573821,1.0,1.0,0.9,0.6,52,116.7641719988691,549.018778684609
9,32,1.3286802849502464,1.4704672860822616,1.5152591405103122,1.4568293901925897,1.2808626488749484,0.10570347384048892,0.6317443032212722,1.0,1.0,0.9,0.6,54,105.83381336748918,636.9339459925599
9,33,0.876854815421113,1.0180249131344057,1.0627351233551194,1.0119059450675765,0.8241047589937526,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.9,0.6,56,104.38316839873252,962.4914680843832
9,34,0.8812272049064596,1.0328556507092492,1.0886462739284122,1.0262240176696236,0.8288138622038376,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.9,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.8748195101404483,1.0031460450790488,1.0364591265144028,1.010590103244915,0.826530181425039,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.9,0.6,59,108.30893532746192,927.1040921129356
9,36,0.8665894194608003,0.9933154870042041,1.0264166958166099,1.00925599616296,0.8212046985803813,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.9,0.6,60,110.57048476237688,514.00067133954
9,37,0.8717718839433404,1.0206719390137122,1.0761010613645388,1.027303427631071,0.8190221258333538,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.9,0.6,61,104.93726263786598,554.9816228809577
9,38,0.8752505879070286,1.0074533422464225,1.050982896064346,1.036003033111535,0.8374696405647988,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.9,0.6,63,111.43517150188404,559.2094841995867
9,39,1.2798851947569374,1.4102283505896493,1.4535162847465128,1.4376502953257346,1.2341059637543719,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.9,0.6,65,101.26707560584802,411.0581818932458
9,40,1.2797793748302575,1.4209262977044133,1.4753414797386806,1.4545096186778803,1.2305020378809266,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.9,0.6,67,102.56360234894645,404.9586607164956
9,41,0.8909470522140391,1.042079592719564,1.1075161764452477,1.0763302877343561,0.8464653415049607,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.9,0.6,68,114.41545674272729,851.9024987923303
9,42,1.2917981990326601,1.4247026800004492,1.4780592390472926,1.4752592631450274,1.2608680165186001,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.9,0.6,70,103.68073038376778,398.7218922573361
9,43,1.3293790222303499,1.4683814609177426,1.5322689070685287,1.5170419903527348,1.3064658747975912,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.9,0.6,71,100.6837143564928,433.5524779723671
9,44,1.3231640962827207,1.4451668617128637,1.4971507319561104,1.5226104017620292,1.3055403759399207,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.9,0.6,72,107.85154490899012,384.4792295302819
9,45,1.3228272167414128,1.4554096034976993,1.5184943647082474,1.53272157626211,1.2805751716178049,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.9,0.6,74,106.68909571730669,387.8544806359683
9,46,0.9884561329898056,1.12047410036019,1.1834887007544481,1.2088972937880604,0.946473303863506,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.9,0.6,76,114.21245288789936,996.1329938226964
9,47,1.1119875611055843,1.2772442310766465,1.3737480292876587,1.3643331007599313,1.0689156742889492,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.9,0.6,78,131.13950186378534,820.5765022709252
9,48,0.9813754314838989,1.1355164334701855,1.220852824016984,1.240818641977538,0.9382098612000577,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.9,0.6,80,119.17199000052412,985.864766810999
9,49,1.1179211481963596,1.3048427599876256,1.4236116531031413,1.391942341694281,1.077142028695714,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.9,0.6,81,123.77638367634162,882.878531203707
9,50,1.1117432997142296,1.2983909597736485,1.4171257577712502,1.4039448913836614,1.0699834029522082,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.9,0.6,82,129.20154916789983,829.4464735484212
9,51,1.3381792823085659,1.4784453743559127,1.5522718799712767,1.5910139688597167,1.3001677662317623,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.9,0.6,84,100.66037542853174,382.71433874103496
9,52,1.5733649940567147,1.7497691320875537,1.8770679402902608,1.8798541342870287,1.5779144373319596,0.08667331448905083,1.0,0.9162068389120981,1.0,0.9,0.6,86,116.12354731881204,387.1840776213514
9,53,1.5733904707614284,1.7376723154854603,1.8536831124061774,1.880079673979378,1.5410333979266388,0.09202859064121038,1.0,0.9077642949825411,1.0,0.9,0.6,87,113.31121237955774,334.1302503002987
9,54,1.5234005291836594,1.6965144246963089,1.823419861484595,1.8488204470751304,1.4920560695112859,0.0910230840001299,1.0,0.8270849423026669,1.0,0.9,0.6,89,114.48143619616523,375.9960915890911
9,55,1.5246449339003343,1.6852742830445027,1.8008491077443405,1.8354826427282842,1.4947088013407681,0.09219380906710009,1.0,0.8277900475385124,1.0,0.9,0.6,90,115.10739972186124,364.2348113286769
9,56,1.5241773334391915,1.6722845566207845,1.776524558383121,1.8386561746049743,1.4917486766685712,0.09107674079025636,1.0,0.8294652601324699,1.0,0.9,0.6,92,112.82784693139097,387.6426243689948
9,57,1.5277000266846261,1.664663918251688,1.757733389889877,1.7805290071127486,1.4924472955637762,0.09416498195778082,1.0,0.8302054858770587,1.0,0.9,0.6,93,121.21568274586868,344.413057816576
9,58,1.5238313129504566,1.6816231419311936,1.7968611443305589,1.857000548657482,1.494478343071154,0.09107674079025636,1.0,0.8294652601324699,1.0,0.9,0.6,94,115.19808043976523,381.8389113369531
9,59,1.6174383191453292,1.7902809190604145,1.927007008270519,1.9697695544887228,1.5939701446729497,0.08532323967988624,0.9986068345951444,1.0,1.0,0.9,0.6,97,114.3240464423033,412.12228876071146
