Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,23,0.23404798629243567,0.3469433696294072,0.3395961476239496,0.29697269003067017,0.1701020059807636,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.3,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.2519113646488065,0.37058440070716814,0.37363985233742847,0.338440705437577,0.21494950536325383,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.3,0.1,43,80.53468588880652,3190.085147272457
8,25,0.29761281577482196,0.4488577513626303,0.48530712100317175,0.4232252136273451,0.23470908834570592,0.2295619023341433,0.14094485889087122,1.0,0.4,0.3,0.1,49,84.54372196657243,4640.273217380724
8,26,0.24605552547337217,0.35949555634205577,0.3714550837984637,0.3700582989323631,0.26581378999130106,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.3,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.29273628389953565,0.4281916412943575,0.46245700109514754,0.43327217556030795,0.23661803522861755,0.23696791590512797,0.1386568372930774,1.0,0.4,0.3,0.1,54,91.79020762742886,4378.361110207537
8,28,0.2918880827025865,0.43636542218870344,0.4815179663107835,0.4530687994755671,0.2412412825770839,0.23696791590512806,0.1386568372930774,1.0,0.4,0.3,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2494647877040338,0.3785391898656534,0.4119513010640832,0.43542851933420024,0.21596993716883628,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.3,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2479745451296509,0.3739142443174142,0.4069115973210721,0.4414932411934048,0.20274292122879878,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.3,0.1,59,82.31947141587136,3042.236112456585
8,31,0.3360274570102061,0.4597481770164148,0.4924540998275634,0.5368435903079343,0.2946008846545342,0.2317212918299628,0.30544893270005413,1.0,0.4,0.3,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.24983908870206706,0.37090153048322716,0.40326019707176947,0.4614228021707444,0.21137540241916286,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.3,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.24917129876181404,0.3676173553445896,0.3996362260301739,0.46811241822783134,0.20539855844184923,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.3,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2498256964134203,0.36781836255523026,0.3997786834995838,0.46887015002157484,0.2012612883306134,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.3,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.24813551777737036,0.3650269862048783,0.3968450593330708,0.4775576491789548,0.20394554550361746,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.3,0.1,66,81.92444020418638,3289.763512754889
8,36,0.24779031785071118,0.3643654442850649,0.3961425997224059,0.49079002205071626,0.19917595787499945,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.3,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.24429825395308735,0.3587920421857502,0.3903016191273773,0.4877593252481293,0.20538422028688313,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.3,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.3037766610577504,0.43038192184723884,0.48294168991850417,0.5543618543314607,0.27383049746633514,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.3,0.1,73,127.34029520810846,1686.424389501581
8,39,0.28726835163457654,0.42327842431440305,0.48679117509338693,0.5451073881520409,0.24655474569865982,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.3,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.2804143621684655,0.4263127955992693,0.5008397062478486,0.5495515907234502,0.23900382929248742,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.3,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.31349175360082837,0.44608402170159317,0.5091700119586748,0.585828116837493,0.2720436808005373,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.3,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.31503190749289894,0.4453815707932609,0.5081889682560659,0.5947005127423209,0.2772363300546842,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.3,0.1,84,106.0121176915916,2443.451998915596
8,43,0.32696109421780317,0.46008759178319025,0.5330361149080567,0.6228702106855051,0.2987563777110962,0.1764039046308495,0.3871051370674286,1.0,0.4,0.3,0.1,87,94.8633953125566,2197.998835454062
8,44,0.5122165931196404,0.6665239760496307,0.7715037485311043,0.8900528303297603,0.4795245259435262,0.20921200246982216,1.0,0.9153956472679308,0.4,0.3,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.5107123185400375,0.6748657466238083,0.7908610548288507,0.9115732142788183,0.47536242205858226,0.2061411805221463,1.0,0.9158583439818644,0.4,0.3,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.31549013074291393,0.4118661684991757,0.46072639810780414,0.6541464991245417,0.28169252844933773,0.22014313307169026,0.3035778824454177,1.0,0.4,0.3,0.1,105,93.30806099477915,3992.676843478535
8,47,0.32066104495029957,0.4686712561970926,0.5728999370725848,0.7258030563356089,0.29330179111533927,0.22183053943917125,0.3217652909533551,1.0,0.4,0.3,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.3135833636383547,0.4589974476337094,0.5629166108505359,0.7227130529101877,0.28256640868596544,0.2199874248345719,0.3028148424558744,1.0,0.4,0.3,0.1,110,95.26404993843572,3923.871800717729
8,49,0.31369558944525955,0.45534523241385005,0.5588220514792686,0.7268629576236999,0.2951736693917484,0.22173780679473637,0.3037976004632668,1.0,0.4,0.3,0.1,111,99.4071262944853,3939.627407811901
8,50,0.3137415334027017,0.45471367788680717,0.5581108847656964,0.7306135793673384,0.28285083123124655,0.22186375323980193,0.304315290827881,1.0,0.4,0.3,0.1,112,99.36918278218924,3939.926029361488
8,51,0.31377919006833754,0.46556986123069966,0.5800996022517626,0.7392384346941051,0.281298032499427,0.22196333750459205,0.30452624548202173,1.0,0.4,0.3,0.1,113,99.42097808605384,3939.635010259854
8,52,0.31297048629547564,0.4606325939694945,0.5746784374515957,0.7425552653991121,0.2973604989545262,0.22372370870603056,0.30266839487611563,1.0,0.4,0.3,0.1,114,101.23963105628064,3820.155221694169
8,53,0.31291202977932053,0.4714143582358722,0.5965952690702667,0.7547223831757004,0.2808187264206068,0.2237237087060306,0.3026683948761153,1.0,0.4,0.3,0.1,116,101.77168400557808,3810.641989368967
8,54,0.3119565197816473,0.4803304396087259,0.616533702589601,0.7884763394338725,0.2808741748819411,0.21828139750063288,0.30766587448619476,1.0,0.4,0.3,0.1,120,103.38544330332802,3808.74976823717
8,55,0.33835138848253343,0.4826161815968748,0.5962656438652231,0.826903553969924,0.3080109765721304,0.20294182905856287,0.41753315268977664,1.0,0.4,0.3,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.33845686219979476,0.5164569351582861,0.6735358065874392,0.903674386826958,0.31426205785798444,0.20428269117106482,0.42372589283282436,1.0,0.4,0.3,0.1,133,95.353561716298,3764.103565566666
8,57,0.47997441258841733,0.6443295914622177,0.7899508144876234,1.060211917137639,0.4529348875297925,0.1923792813733585,0.9130672952779472,1.0,0.4,0.3,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7774477396066233,0.6295657139439802,0.592062954320414,0.05297251021745249,0.05184261144542132,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.3,0.1,3,529.5246240548068,1273.672822774594
9,2,0.9868208110883491,0.9576324955166605,0.9147551549496026,0.4374538376952365,0.5979863942194341,0.10721577432606748,0.8839267820352374,1.0,0.4,0.3,0.1,4,359.4932613822052,549.958604975272
9,3,0.23832244049541976,0.37412615744211947,0.32098613812137855,0.048702382416677174,0.7939727515244377,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.3,0.1,5,187.79102118104964,295.4432540610815
9,4,0.22962203900670097,0.36475631652496887,0.3106312087610358,0.05253734816132311,0.05691503781771209,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.3,0.1,7,189.05451047143828,268.6554552589293
9,5,0.22223849917128077,0.3571584153401014,0.3028100819695464,0.057650293126248836,0.042165261971448945,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.3,0.1,8,182.3133377495533,260.1960767036084
9,6,0.21048840398291893,0.33850674320648416,0.2803881950475837,0.07849744267613107,0.188280300584518,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.3,0.1,9,177.95267197687917,194.5554701347033
9,7,0.19607939898985963,0.3569793771777401,0.3322005092007996,0.07822251192433914,0.047588661476797016,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.3,0.1,10,112.31461415999412,97.75481060334302
9,8,0.19587421626700954,0.343103922582203,0.306256656024892,0.08333975345400742,0.056722226555744146,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.3,0.1,14,94.08566334341091,156.59989503481094
9,9,0.19632193643138246,0.332414147068234,0.2843880085790901,0.06859321321504494,0.04980420256344102,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.3,0.1,15,92.6983866644321,163.66889842377333
9,10,0.16884335709671403,0.3036770003309662,0.2633807856530888,0.083535629736019,0.16674130064317896,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.3,0.1,16,87.23778591040943,346.1902628297842
9,11,0.16741211582155605,0.3127961973056187,0.28353456447256453,0.08993093837200461,0.04728412435310447,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.3,0.1,18,89.68174955321233,319.95710841875456
9,12,0.16131136953682323,0.30561925262227496,0.2761032917905976,0.08836589919179694,0.04495851718439063,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.3,0.1,20,85.1594606224761,224.75330369640565
9,13,0.14982501681865834,0.281035705300335,0.24872072648299035,0.09722988229120236,0.14400852187337804,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.3,0.1,21,88.37381108799599,322.5242477883928
9,14,0.14977083188975734,0.28086937423340197,0.24853228145183737,0.10590906900992206,0.04561763964667344,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.3,0.1,24,90.26325770911106,324.1130564386
9,15,0.6088126391121083,0.7433069279536614,0.7206709614418642,0.5735505925773898,0.5637162798347828,1.0,0.04026116846050233,1.0,0.4,0.3,0.1,25,91.917060086798,429.1786190678359
9,16,0.6067909732539054,0.7391987779587237,0.7161830100613271,0.5813340425476942,0.5186633590978192,1.0,0.03987366072852328,1.0,0.4,0.3,0.1,27,86.63339638907556,390.2646216188234
9,17,0.6067570268577277,0.7391479205423951,0.7161290800286642,0.5866284399824737,0.5120518468148173,1.0,0.03981137680747237,1.0,0.4,0.3,0.1,28,86.74364937908334,389.2797099281084
9,18,0.6065532827500326,0.7497469341509033,0.7378401600605352,0.5894764935462466,0.5138748605952165,1.0,0.04000990049982236,1.0,0.4,0.3,0.1,29,87.03094419850437,391.11952182472646
9,19,0.6065175526283271,0.7496946467335575,0.7377849864278533,0.5948208376213359,0.5120870478757401,1.0,0.03994002778239724,1.0,0.4,0.3,0.1,30,87.15595200208436,390.017199145695
9,20,0.14019603604986136,0.25832477779271407,0.23285614266971852,0.14325404155116536,0.14128487469313405,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.3,0.1,31,103.706674581651,983.0687083528276
9,21,0.1385645998778832,0.25498244152250144,0.229234274073558,0.148245594109311,0.06137455462345268,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.3,0.1,33,105.40848738356416,946.6965311192604
9,22,0.15883995134051065,0.27237890531734543,0.2461658857773426,0.18462512083438154,0.08420478480034423,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.3,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.15841655985304998,0.28242654713211635,0.2672788178535067,0.19947274908457313,0.08049826663628284,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.3,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.14703400075526796,0.2605728242795765,0.24379751146907142,0.1930424991345367,0.10268824828139517,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.3,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.14598062232204567,0.2688031605853144,0.2629203374842964,0.2080270513188139,0.07875501342867948,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.3,0.1,42,92.88964459429472,1029.19040679125
9,26,0.14691354836445777,0.26842268937496444,0.26234274903277854,0.20954296281708434,0.07914090498841368,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.3,0.1,44,83.72350301332303,773.4596970183793
9,27,0.2184320029854938,0.358069704507955,0.3737119065307036,0.2884643814609472,0.16040084966483234,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.3,0.1,46,111.07625255286904,837.6708871344098
9,28,0.32210920352035743,0.4772644900347792,0.5142715921967709,0.40972101658180016,0.2903927287936987,0.11024379903610174,0.3751908804673013,1.0,0.4,0.3,0.1,47,113.59813988367836,570.4045311477229
9,29,0.31852172850401517,0.4666936639172068,0.5027096901341719,0.4152077998051906,0.27397083977954373,0.11115086487160637,0.373447084125991,1.0,0.4,0.3,0.1,49,116.49416355583942,532.296329264237
9,30,0.3263605860776764,0.47056500595190276,0.5060162845234578,0.42780494345772346,0.287136029223792,0.10566277408714937,0.4134473198214247,1.0,0.4,0.3,0.1,50,96.25206815394743,701.6058189876403
9,31,0.31995363112468245,0.45343905825916986,0.48743963906578425,0.43106832568846876,0.2895693333704539,0.10781790762399782,0.40428728311097234,1.0,0.4,0.3,0.1,52,116.7641719988691,549.018778684609
9,32,0.3203993937052002,0.4621863948372157,0.506978249265266,0.4485484989475438,0.2725817576299021,0.10570347384048892,0.41237021986130723,1.0,0.4,0.3,0.1,54,105.83381336748918,636.9339459925599
9,33,0.22923012937090023,0.37040022708419307,0.4151104373049068,0.36428125901736375,0.17648007294353982,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.3,0.1,56,104.38316839873252,962.4914680843832
9,34,0.22963939832820898,0.38126784413099885,0.4370584673501617,0.37463621109137313,0.177226055625587,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.3,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.22815477150255062,0.356481306441151,0.3897943878765049,0.36392536460701724,0.1798654427871412,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.3,0.1,59,108.30893532746192,927.1040921129356
9,36,0.22797211534231612,0.35469818288572,0.38779939169812566,0.3706386920444758,0.18258739446189715,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.3,0.1,60,110.57048476237688,514.00067133954
9,37,0.22824258151978233,0.3771426365901542,0.4325717589409807,0.38377412520751303,0.1754928234097957,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.3,0.1,61,104.93726263786598,554.9816228809577
9,38,0.2263596592311844,0.3585624135705783,0.4020919673885015,0.3871121044356908,0.1885787118889546,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.3,0.1,63,111.43517150188404,559.2094841995867
9,39,0.3768585359543044,0.5072016917870164,0.5504896259438798,0.5346236365231016,0.331079304951739,0.0838630260747453,0.644209174680024,1.0,0.4,0.3,0.1,65,101.26707560584802,411.0581818932458
9,40,0.3767527160276245,0.5178996389017803,0.5723148209360475,0.5514829598752472,0.3274753790782936,0.0838630260747453,0.644209174680024,1.0,0.4,0.3,0.1,67,102.56360234894645,404.9586607164956
9,41,0.23369888634295855,0.3848314268484835,0.45026801057416704,0.41908212186327565,0.18921717563388007,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.3,0.1,68,114.41545674272729,851.9024987923303
9,42,0.3755946335024868,0.508499114470276,0.5618556735171195,0.5590556976148543,0.3446644509884268,0.08614609543090014,0.6468980655148476,1.0,0.4,0.3,0.1,70,103.68073038376778,398.7218922573361
9,43,0.3812759993376671,0.5202784380250597,0.5841658841758458,0.5689389674600519,0.35836285190490835,0.08488418532385111,0.6730692174158027,1.0,0.4,0.3,0.1,71,100.6837143564928,433.5524779723671
9,44,0.37922686246276527,0.5012296278929084,0.5532134981361551,0.578673167942074,0.36160314211996536,0.08739847274073476,0.6690636270329514,1.0,0.4,0.3,0.1,72,107.85154490899012,384.4792295302819
9,45,0.37907458457634613,0.5116569713326327,0.5747417325431808,0.5889689440970434,0.33682253945273827,0.08724923363649581,0.6692865398997333,1.0,0.4,0.3,0.1,74,106.68909571730669,387.8544806359683
9,46,0.3008085556296843,0.4328265230000685,0.49584112339432673,0.521249716427939,0.25882572650338465,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.3,0.1,76,114.21245288789936,996.1329938226964
9,47,0.29297224002119204,0.4582289099922543,0.5547327082032665,0.5453177796755391,0.24990035320455695,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.3,0.1,78,131.13950186378534,820.5765022709252
9,48,0.2956146754609541,0.44975567744724065,0.5350920679940394,0.5550578859545932,0.2524491051771128,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.3,0.1,80,119.17199000052412,985.864766810999
9,49,0.29394281180495485,0.4808644235962206,0.5996333167117365,0.5679640053028764,0.2531636923043093,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.3,0.1,81,123.77638367634162,882.878531203707
9,50,0.29272797862983835,0.4793756386892573,0.5981104366868588,0.58492957029927,0.2509680818678169,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.3,0.1,82,129.20154916789983,829.4464735484212
9,51,0.3871055049561093,0.5273715970034561,0.6011981026188201,0.6399401915072601,0.3490939888793057,0.0909353324341105,0.694594209018901,1.0,0.4,0.3,0.1,84,100.66037542853174,382.71433874103496
9,52,0.43281227317417237,0.6092164112050112,0.7365152194077186,0.7393014134044863,0.43736171644941735,0.08667331448905083,0.8705845705271569,1.0,0.4,0.3,0.1,86,116.12354731881204,387.1840776213514
9,53,0.4483092235056455,0.6125910682296775,0.7286018651503946,0.7549984267235953,0.4159521506708561,0.09202859064121038,0.9159816137282268,1.0,0.4,0.3,0.1,87,113.31121237955774,334.1302503002987
9,54,0.4274687623806557,0.600582657893305,0.727488094681591,0.7528886802721265,0.39612430270828214,0.0910230840001299,0.8497768299289143,1.0,0.4,0.3,0.1,89,114.48143619616523,375.9960915890911
