Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,19,0.19179535742060533,0.24471173878867025,0.2001691170383748,0.20098124798586342,0.1446116991856114,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,1.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.19209221513433855,0.2669020642982225,0.24465001354784738,0.2451289133766374,0.13925144561844893,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,1.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1793513204835517,0.24250024930686973,0.20900789681812054,0.19739747052747375,0.12664542072324214,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,1.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.18672208893052994,0.24905069073463926,0.21544899269795514,0.24304409402808952,0.13688783497113816,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,1.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.18630870138306138,0.24757898008160606,0.21383726972398442,0.22184115479813737,0.13794221003397983,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,1.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.22684988536222456,0.31738114690801833,0.31660448622756454,0.3281885316687446,0.1765475898911827,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,1.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7452491552239402,0.8146739521911144,0.8209838114217256,0.872028520718291,0.7329220035787201,0.15841331439495307,0.272467791935643,1.0,0.2,1.0,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7537234802940926,0.8107377299614986,0.8057211920527312,0.8863881612570872,0.7158446170765974,0.15735184453828518,0.2815330910567837,1.0,0.2,1.0,0.4,56,275.572158442008,626.658304165445
7,27,0.7316387514419664,0.7850796541806081,0.7894523125334584,0.8868825918985284,0.7262544817217864,0.16015870721695954,0.2628745424622495,1.0,0.2,1.0,0.4,58,384.6264244685348,590.5049168239489
7,28,0.7542565318781415,0.7875230107489379,0.7895148759026582,0.9215978647019621,0.764421949280083,0.15800001955513476,0.29076126725102797,1.0,0.2,1.0,0.4,60,402.6785976873135,597.0871724180669
7,29,0.7567350880714525,0.7863554096162343,0.7978131150623362,0.932550168920255,0.757821885883733,0.15604429264834777,0.29674165921280693,1.0,0.2,1.0,0.4,62,407.28448703574657,565.4760680136561
7,30,0.7538914548515274,0.7769736044900114,0.7876860754245935,0.9400726196875262,0.7526767016114924,0.15757737044489756,0.2948808291863182,1.0,0.2,1.0,0.4,63,382.6720095505469,684.8742628399218
7,31,0.7556192603587575,0.7685102628584726,0.7780715396868814,0.9556446386279506,0.7503292539667376,0.15601719381654439,0.2988234065566363,1.0,0.2,1.0,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7995384147440262,0.8168151644313659,0.8367899209462704,1.0040425812234193,0.7883906858519395,0.15286942445613505,0.34455850205986027,1.0,0.2,1.0,0.4,67,380.4423469477271,717.1713350779046
7,33,0.7648764564724457,0.7877670044432226,0.8182963959716482,1.0107142315352564,0.7457119790149469,0.15355672739226325,0.3106916512349659,1.0,0.2,1.0,0.4,72,408.9085427332189,709.6250531063074
7,34,1.4330043546041726,1.5002133254202943,1.5952845069997545,1.7427697805537887,1.4302888266863332,0.1473235754644001,0.9835405046162065,1.0,0.2,1.0,0.4,77,186.365261790324,964.572610301534
7,35,1.431478751777476,1.4923223189908486,1.5867009416321394,1.7414493273590566,1.4184938100657276,0.14639995308381828,0.9831091281040074,1.0,0.2,1.0,0.4,81,184.83490680691003,968.1782463794098
7,36,1.4314278846964066,1.5030047726321323,1.6085091826330644,1.7598021876616659,1.4130848263306817,0.1463999530838183,0.9831091281040074,1.0,0.2,1.0,0.4,83,185.59317506412063,965.45667010279
7,37,1.4306992481515484,1.4896031380053665,1.5837713662882429,1.7517126376454573,1.4179167983914085,0.1445085069122765,0.9829781305865947,1.0,0.2,1.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.4440456666639987,1.4632612537020648,1.5431956348968274,1.7721274617028877,1.5370931485780792,0.14435157210408872,1.0,1.0,0.2,1.0,0.4,85,242.71346246345905,731.7136914343658
7,39,1.4421656510196792,1.5166309948347347,1.6523660734574337,1.8500344941433395,1.4271157491750959,0.1351328261263399,1.0,1.0,0.2,1.0,0.4,98,249.3927910555654,937.5887044951636
7,40,1.4415012912027487,1.5087085679206904,1.6436745200382106,1.8569829787044068,1.4406258269102898,0.1359243685044936,1.0,1.0,0.2,1.0,0.4,100,246.11025242556823,933.0505169791276
7,41,1.4414978843096384,1.5197289826459124,1.6658523543745525,1.8685710829196664,1.4273267268724243,0.13594841386559775,1.0,1.0,0.2,1.0,0.4,102,246.24772489304877,932.1389960551804
7,42,1.4410367079456785,1.5021495966243155,1.6364713548407632,1.860335379530977,1.4498442771610365,0.1369624322672133,1.0,1.0,0.2,1.0,0.4,103,243.62235428715584,934.223552634111
7,43,1.440804257652589,1.510997080901865,1.6562714756441914,1.8717252560234319,1.4311274071307785,0.1368864029070619,1.0,1.0,0.2,1.0,0.4,105,243.65598647927715,934.465138921856
7,44,1.4405398938059615,1.4975687933135315,1.6314600710982954,1.878824520396857,1.4350094172654857,0.13666491746900936,1.0,1.0,0.2,1.0,0.4,106,241.46613336698564,929.3596043341836
7,45,1.4395416905722973,1.5018163870680215,1.6462580719438344,1.878101069083412,1.4486396244758803,0.1347210940360298,1.0,1.0,0.2,1.0,0.4,107,241.51964095030385,890.5354346501937
7,46,1.437926556419685,1.513996462390447,1.6999127248755808,1.9384110150693141,1.4394719026423113,0.14106370136968455,1.0,1.0,0.2,1.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.433095410101818,1.507148416378489,1.7028774653936165,1.9692932481594747,1.4482259460893774,0.138063264152476,0.9968617424201452,1.0,0.2,1.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.4358277013743033,1.4830441850167069,1.6659940340396644,1.9906796398296502,1.4379114597105276,0.14211247288576737,1.0,1.0,0.2,1.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.4358171161967537,1.4939870644745197,1.6880875760760223,1.998499010712668,1.4286802388246618,0.1421124728857673,1.0,1.0,0.2,1.0,0.4,127,247.53029098935045,1172.986649330687
7,50,1.4357677134704123,1.5043643898184134,1.7095616593785774,2.006847746495682,1.4296280982534149,0.14211247288576737,1.0,1.0,0.2,1.0,0.4,129,246.6290093485264,1176.610627886267
7,51,1.4363182846034932,1.5034745898315465,1.7085245588320168,2.0310292186253838,1.4316722511577313,0.14539454689043613,1.0,1.0,0.2,1.0,0.4,131,241.9675488857203,927.5823788888674
7,52,1.435388192413158,1.4913336612530808,1.6952399531340023,2.0094189754542993,1.4493144103662172,0.14476394248203317,1.0,1.0,0.2,1.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.4325845878029297,1.4665587244511689,1.668238287548606,2.016618991004305,1.505744221374957,0.1378582101442667,1.0,1.0,0.2,1.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.4303025326349879,1.4849538112848206,1.7088107529138012,2.0237383800219093,1.430997091705617,0.1269112619581528,1.0,1.0,0.2,1.0,0.4,135,229.988707959931,1238.4095280977997
7,55,1.4301564120595445,1.4499111268160187,1.6602072712313425,2.021763804509199,1.5111009467247962,0.13300449820952615,1.0,1.0,0.2,1.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.4300432800508949,1.454136727146552,1.6749208444477022,2.0773040180355355,1.4302479110817181,0.1342280429486554,1.0,1.0,0.2,1.0,0.4,143,230.351330731782,1209.6220416751382
7,57,1.4277933441582995,1.4332332314465424,1.6622138623825933,2.0704566910702558,1.478408662444064,0.1301645740198485,1.0,1.0,0.2,1.0,0.4,145,229.06566518905683,1196.18026509271
7,58,1.4274766515727468,1.4267823111410163,1.6551531696789699,2.077733269527114,1.436719442043635,0.12993278091711338,1.0,1.0,0.2,1.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.427540887645805,1.4260838199845614,1.6543790347904146,2.085698207883911,1.4287637381897738,0.13041909992280612,1.0,1.0,0.2,1.0,0.4,148,229.9623422619142,1212.913270584686
7,60,1.4275241894485133,1.4478340795993754,1.6984175220226927,2.103321734255037,1.4268254621624705,0.13042780343271665,1.0,1.0,0.2,1.0,0.4,150,229.6023882380769,1217.103016465038
7,61,1.4281286490840923,1.4634761475530476,1.7356801598213667,2.1266994530109105,1.4395073935323963,0.13496625348412916,1.0,1.0,0.2,1.0,0.4,152,212.14677650789744,1255.188122542586
7,62,1.4281173760473092,1.4729294541688072,1.756136817532584,2.147675153333354,1.4284761622795585,0.13524819325602336,1.0,1.0,0.2,1.0,0.4,156,212.57129732183003,1260.01772659787
7,63,1.4277619791469216,1.465551955778917,1.7480636397945983,2.1670216076757267,1.4392850719293984,0.1348952430743953,1.0,1.0,0.2,1.0,0.4,158,217.2815632071604,1305.017843698148
7,64,1.4268404515044129,1.4726637578107757,1.7660377208820224,2.167830870029151,1.4315246890075937,0.13089340430987,1.0,1.0,0.2,1.0,0.4,160,216.46126208312776,1317.142915378028
7,65,1.4275682613107605,1.4723829984388948,1.7656572475834196,2.181357325572525,1.4273367758530253,0.13472987270211725,1.0,1.0,0.2,1.0,0.4,169,220.5917207814789,1191.328063816475
7,66,1.4274822145087267,1.4943430827392565,1.8099331147377078,2.2188104672172337,1.4269385079500525,0.13432851922758043,1.0,1.0,0.2,1.0,0.4,176,217.479824316319,1211.4071322083091
7,67,1.427399340753177,1.5126739904560202,1.8502209605308724,2.2699675269127306,1.4334330491218443,0.13464479845657823,1.0,1.0,0.2,1.0,0.4,178,218.9264574818714,1275.638031732984
7,68,1.4266789322774693,1.5050750148584453,1.8419425365081556,2.241489734638337,1.4385542823469093,0.1323374010224892,1.0,1.0,0.2,1.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.4265554353009553,1.5155172166203257,1.863497675258043,2.2645800027421488,1.4282002097648632,0.13181810844996628,1.0,1.0,0.2,1.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.4268550489277372,1.5145428891150456,1.8623975077138164,2.275481812804433,1.428932319353184,0.13355066982420788,1.0,1.0,0.2,1.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.4268855698428777,1.514445817933927,1.8622880559268986,2.279553787397536,1.4272047717163905,0.13372653811467888,1.0,1.0,0.2,1.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.4267884506675599,1.5243378545794593,1.8832359567370367,2.2864477157868,1.4305309454299016,0.13344335845428842,1.0,1.0,0.2,1.0,0.4,185,222.12281909012464,1323.398971860296
7,73,1.4265612996411527,1.5225024808231171,1.8812418707203418,2.3091509183860603,1.4274480824286249,0.1325995231549893,1.0,1.0,0.2,1.0,0.4,191,216.40277115438272,1313.376844525521
7,74,1.427605725321932,1.5445929643722582,1.9255497956239962,2.3267433342334654,1.4288751700097202,0.1380286266096608,1.0,1.0,0.2,1.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7274759623696475,0.60883573718133,0.5701838345958243,0.0431426588117556,0.04178706768891259,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,1.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7118088249983208,0.6006490001677166,0.5616879609255742,0.040311159932215866,0.020845412581948653,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,1.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.48638327026138445,0.5362746632492046,0.5000271609322507,0.04943672502854827,0.3213453762393696,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,1.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.32199738466723915,0.4472306197289059,0.40115198786503425,0.058685407041329095,0.21085995354072984,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,1.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.30519093147518106,0.446349621241283,0.4099082714411443,0.06253271911951375,0.09546518266335749,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,1.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2922651265140539,0.4379310039978817,0.39920469728471963,0.08142965084831,0.13786586910821247,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,1.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2882946926394193,0.44547207262730465,0.4175164769029363,0.09640286024007,0.06462613751784715,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,1.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.780127356971119,0.9216103621270038,0.8756450031125398,0.642719654806035,0.8582838009265952,0.23542012684327518,0.16978977872237938,1.0,0.2,1.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6847155033503156,0.8226794078792503,0.7753023685539198,0.5636866180457534,0.5576679729683157,0.23891343021192868,0.08499004249885084,1.0,0.2,1.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6774996592493862,0.8123018150808887,0.7638571602403361,0.5681686728098967,0.5524383102997654,0.24254562096218218,0.08510159307425971,1.0,0.2,1.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.673744581822407,0.8068894994228057,0.7579280918953049,0.5700379506891042,0.5519552395786396,0.24135582099853922,0.08535604891979415,1.0,0.2,1.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6735602785555539,0.8061520301680012,0.757032354199179,0.5731556006217211,0.540034157714431,0.2463251499535549,0.08528751069994106,1.0,0.2,1.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5969605192458054,0.7335857171584704,0.7023546735431078,0.5428120656076492,0.6436307913401219,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.592671022774158,0.7365208414131644,0.7156779584463625,0.5576750145724889,0.4999054614697297,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5502130602717867,0.7032285941253618,0.693167540233133,0.5249859853379065,0.45286060779276194,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,1.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8139110291871423,0.94216448753382,0.9184102346307964,0.8191402706525238,0.7672699177305385,0.3779190967360189,0.24710291677220178,1.0,0.2,1.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.677778778778209,0.8148593419525327,0.8018601337950159,0.6932441910154092,0.5961678907039969,0.3207431933165233,0.12444359326651708,1.0,0.2,1.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4535531601023368,0.546775708981524,0.5079566880767056,0.463364304126768,0.44055004718178703,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,1.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.4753257979777324,0.5999621170501432,0.5943533167391075,0.5085995394829226,0.4072903407515842,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,1.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5184338582181349,0.6117374630571645,0.5824379248732091,0.5502712260308689,0.4744984941308807,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,1.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.4477411339961207,0.5513594407065023,0.533111099719018,0.49181939071650355,0.3822454742812488,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,1.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.4494193353669351,0.5633334033945135,0.5561338472540164,0.5057374180342157,0.3831601312444708,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,1.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.4530936362953893,0.5659890196323609,0.5586417976269032,0.5160183400336238,0.38914765598371726,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,1.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5112182986208147,0.6298913346791762,0.6329467863094366,0.5977476394095851,0.47425643933526196,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,1.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6503618365316032,0.8016067721194116,0.8380561417599529,0.7759742343841263,0.5874581091024871,0.2295619023341433,0.14094485889087122,1.0,0.2,1.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5183338324072714,0.6317738632759549,0.6437333907323628,0.6423366058662623,0.5380920969252002,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,1.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6424024868236642,0.777857844218486,0.8121232040192761,0.7829383784844365,0.5862842381527462,0.23696791590512797,0.1386568372930774,1.0,0.2,1.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6415542856267151,0.786031625112832,0.831184169234912,0.8027350023996956,0.5909074855012125,0.23696791590512806,0.1386568372930774,1.0,0.2,1.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5354038282134628,0.6644782303750824,0.6978903415735122,0.7213675598436292,0.5019089776782653,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,1.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5288083061289635,0.6547480053167267,0.6877453583203846,0.7223270021927173,0.4835766822281113,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,1.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.8034974515342515,0.9272181715404603,0.9599240943516087,1.0043135848319795,0.7620708791785795,0.2317212918299628,0.30544893270005413,1.0,0.2,1.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5387470708151569,0.659809512596317,0.6921681791848594,0.7503307842838343,0.5002833845322527,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,1.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5327141594613378,0.6511602160441134,0.6831790867296976,0.7516552789273552,0.488941419141373,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,1.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5424070674433206,0.6603997335851304,0.692360054529484,0.7614515210514751,0.4938426593605136,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,1.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5347246274866103,0.6516160959141183,0.6834341690423107,0.7641467588881947,0.4905346552128574,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,1.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5313973911588077,0.6479725175931613,0.6797496730305024,0.7743970953588127,0.4827830311830959,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,1.0,0.4,69,90.08000717007312,3115.6275451688903
