Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,34,1.5503784190351002,1.69917507282924,1.7449110577127682,1.7478703270951477,1.497782643042072,0.5509546571683075,0.24301296926542487,1.0,0.9,0.4,0.9,59,76.83138089551497,533.2752749435656
11,35,1.5516228897883788,1.698615235063534,1.7441064430058781,1.7530576112954757,1.5037315157149758,0.5532677263700513,0.24283749068464594,1.0,0.9,0.4,0.9,60,78.68853000097297,530.9391968774769
11,36,0.6459571434256551,0.8264848417964235,0.9055046699084207,0.8891086385637652,0.590252298088509,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.4,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.6534578198617889,0.8296609865703459,0.908099169697104,0.8970910830521035,0.6087714720599469,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.4,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.6253905858266309,0.7995970047783657,0.8777691928378166,0.8771886018835773,0.5789228492350768,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.4,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.6239122783396194,0.7892184168690447,0.8662191595513301,0.8784705007841038,0.6145861926923107,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.4,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.5355514084940076,0.7228004646866101,0.8220980253386923,0.8153461410330347,0.48565048777589087,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.4,0.9,68,140.31913307470987,1435.748602643903
11,41,0.5975776941745414,0.7831013201234303,0.8821762375953279,0.8883970485438379,0.5553691183106797,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.4,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.5725220677687233,0.7461009976288877,0.8339003212947922,0.8593168023167241,0.5268172736235105,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.4,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.601764803710948,0.7851343853155743,0.8839307311666305,0.9001663764471313,0.5555375474293944,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.4,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.5993914286269314,0.7938557795548727,0.9038171794376437,0.9019459927243394,0.5502353232782982,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.4,0.9,73,136.18447240135862,1353.725083438313
11,45,0.6016824869874846,0.7959166575646892,0.9058484135232139,0.9114633680845305,0.5536394129350392,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.4,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.6748869922294731,0.8581169982260946,0.956895341274784,1.0111153528487795,0.6257785745470038,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.4,0.9,94,74.66856888085461,1518.805761001976
11,47,1.2881738637241829,1.520212085131505,1.6739590370882598,1.755488795568862,1.2433892695095317,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.4,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.2721853534920398,1.4991267511983075,1.6522325538735112,1.7389343424056718,1.2381716970741716,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.4,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.237643168264709,1.4750859786405814,1.6392822124141488,1.717126952311209,1.1953268527625263,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.4,0.9,112,103.46360364778424,912.9384677277196
11,50,1.273114395687476,1.5543091623420984,1.7630868412771235,1.9398008547275176,1.2284471306019251,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.4,0.9,146,107.84560968294348,1308.153493189472
11,51,1.2578592517897764,1.5458103858834062,1.7652106572498476,1.9569779156422347,1.224033604971545,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.4,0.9,148,116.91818936895852,1297.323795527914
11,52,1.259458290466438,1.5579283452005228,1.7884221141316372,1.9816542115323492,1.2168779392058335,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.4,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.2769149613401358,1.6061800800255956,1.8698600922196937,2.08456945279751,1.2360173197422273,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.4,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.2742512113899536,1.6027082061452487,1.8662882640680096,2.0898808097737556,1.2337980256842156,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.4,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.273911136936111,1.611106202299533,1.8855606952358062,2.1302895702952944,1.2349579579267098,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.4,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.2577722201605677,1.6267732434398448,1.9345410917448045,2.1766097969421487,1.2171155654297219,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.4,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7525364350193443,0.6360205011735791,0.5972815363319378,0.07115412193281048,0.07244458692977043,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.4,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7334137289376614,0.6249444224647867,0.585870649596709,0.06567839970832776,0.04723167641533088,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.4,0.9,4,609.7904264849024,1347.101819409375
12,3,0.42444217821698565,0.5229983114979309,0.4819041072102469,0.08045587154682865,0.5277218154468366,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.4,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3476389362400849,0.47492638192037784,0.4287367043195465,0.08365683319341047,0.2484378141425687,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.4,0.9,6,272.37484701088874,591.9077462290362
12,5,0.30252657732084626,0.44155894006542457,0.3909338500468616,0.09434429591288553,0.24352210020595755,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.4,0.9,7,190.73467491050965,318.1616218615943
12,6,0.2658100031576954,0.4116335076980346,0.36826879443473215,0.10275019837559161,0.14261846801897474,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.4,0.9,9,182.1160570665864,221.96229004625184
12,7,0.28587194531159255,0.42276788751803046,0.36799370243707147,0.13050218362183788,0.12234462226496617,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.4,0.9,10,128.6697676752034,112.27751222236888
12,8,0.23569668537199784,0.3618055032158203,0.3029930612349917,0.10937677522432637,0.218911359464956,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.4,0.9,11,145.16798593694006,203.42643457830945
12,9,0.24186792738043472,0.36564808415053546,0.3060618609964445,0.12765343442141652,0.1250844871344573,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.4,0.9,12,152.54903317990545,320.11822858586856
12,10,0.2384730360075411,0.3618908881939156,0.3021877553850261,0.12682935915215177,0.09943861093415449,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.4,0.9,13,168.51417762393666,426.74312723382127
12,11,0.23849474454841785,0.3588904804706698,0.29828649535302937,0.1398041653009985,0.13346780231548286,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.4,0.9,14,163.95760608575492,336.4290045275904
12,12,0.24105469146519895,0.371099303564317,0.3212551072974259,0.1518788061107292,0.11426475133547331,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.4,0.9,16,150.14843463193176,315.31838054328983
12,13,1.288751329708457,1.4224965611261084,1.3906887149712452,1.2255938390204006,1.332885220844652,0.13906288282637716,0.3906722124532299,1.0,0.9,0.4,0.9,17,190.11160102124109,562.3025627414271
12,14,1.2830896484738965,1.413154768697778,1.3806146688104022,1.231488447258576,1.192692953755139,0.14070711758108403,0.38284788969546646,1.0,0.9,0.4,0.9,19,186.21894877291007,809.0361242610015
12,15,1.5075690754488575,1.6373258005041962,1.6138355645912903,1.469388505214161,1.4523852659506558,0.12785900969426497,1.0,1.0,0.9,0.4,0.9,21,199.72694588037135,770.7808413004276
12,16,1.2741216751880275,1.4024601751039465,1.3787207916199622,1.2454073753292838,1.1915957555529524,0.14348142901633726,0.3842308505916456,1.0,0.9,0.4,0.9,22,202.8049263030842,711.71665822649
12,17,1.2717201798245437,1.3986719448940357,1.3746907703714037,1.2524385357580663,1.1858403086039417,0.14070493441691936,0.3873563254908296,1.0,0.9,0.4,0.9,24,188.4381201368488,765.0312010187416
12,18,1.2387641971948637,1.3641978802771546,1.3492763843544906,1.2211708401915558,1.232516156068546,0.14119040990551618,0.32763436767074144,1.0,0.9,0.4,0.9,25,204.6784218412656,600.0518973693286
12,19,1.2349555829521797,1.3566853092079305,1.3411752788100717,1.227764731904644,1.1671554223733458,0.1384040540884625,0.33057846199879437,1.0,0.9,0.4,0.9,27,189.14657704723308,648.9844984551603
12,20,1.2336393629471445,1.3642173959727963,1.359521196979625,1.2381036489856838,1.1630975271946324,0.13840651981572183,0.33089224008640306,1.0,0.9,0.4,0.9,29,185.87869680593712,649.1436654139762
12,21,1.2466694681696457,1.3882695222088097,1.3947276879571944,1.3146098621680566,1.1700193295209629,0.1370467660854188,0.3666268045887291,1.0,0.9,0.4,0.9,42,155.22275413704028,684.2210135097171
12,22,1.209280750571993,1.305321924494339,1.266936614368372,1.2732101025348497,1.1397933822774031,0.1278558837491937,0.29569343844613566,1.0,0.9,0.4,0.9,43,140.94324800947624,682.8233296932208
12,23,1.2476836834306333,1.3869652048290275,1.3930639727469178,1.332482449287705,1.1786869621799432,0.1409634050521144,0.36398850616707834,1.0,0.9,0.4,0.9,44,167.9606692026328,729.6567103995903
12,24,1.2515484373457073,1.3868212018778545,1.392307767974744,1.3379419241124415,1.2003477209356057,0.1384418230617332,0.3853818284899787,1.0,0.9,0.4,0.9,45,155.12305848761562,865.3223799854213
12,25,1.2513297477760774,1.3973273008455913,1.41392301300367,1.353943445699164,1.1797408732066996,0.1384418230617332,0.38538182848997893,1.0,0.9,0.4,0.9,47,154.7603070292233,854.1168091733252
12,26,1.2394141175404154,1.395635730646657,1.4232650461976817,1.352281351744966,1.169667693598903,0.13920044213638416,0.3551618953298441,1.0,0.9,0.4,0.9,49,164.85389896120628,770.0056315672715
12,27,1.4645092400704631,1.5570423178319783,1.527630489841119,1.5492011858957353,1.4398388819607266,0.1202134969006172,0.9720126120540366,1.0,0.9,0.4,0.9,50,157.87914935095642,551.0181199452969
12,28,1.4609566322873389,1.5508268544736588,1.5210288258731635,1.562762412521419,1.4016467105101618,0.12065562163483354,0.9656191434162563,1.0,0.9,0.4,0.9,52,170.60807443584014,598.9390331259514
12,29,1.460381601258589,1.549975292429611,1.5201374741209417,1.5607580529678735,1.3951087267876146,0.11836926451225824,0.9696820445676307,1.0,0.9,0.4,0.9,54,157.2467171165044,647.6381964354608
12,30,1.4713970524194697,1.55654547459732,1.5260716259942986,1.5733615629321602,1.4300860394564512,0.11961644785034183,1.0,1.0,0.9,0.4,0.9,55,146.00607213529275,585.989630914641
12,31,1.4738882792961272,1.5667427886417629,1.546955932452521,1.5874884015502833,1.4286533523267044,0.12420182082019308,1.0,1.0,0.9,0.4,0.9,56,155.55657546924775,641.6111667556696
12,32,1.4570709656204368,1.5343165010075186,1.5027355803895386,1.5732971705315397,1.4081432339342466,0.11944811683111259,0.9738838776661151,1.0,0.9,0.4,0.9,58,150.80408205621822,669.8961133017854
12,33,1.4755020373913483,1.6383056973240882,1.695604079534847,1.674435134595205,1.432555608178323,0.12991680804495723,1.0,1.0,0.9,0.4,0.9,59,155.8436274001454,647.2866419870198
12,34,1.4509800890884588,1.5922085619752455,1.6369264387133844,1.6215567169659746,1.4467246108212874,0.12408115965543295,0.9627988862613126,1.0,0.9,0.4,0.9,60,115.76230646866584,561.0177560451016
12,35,1.4442955906760697,1.582635525150319,1.6366880967536954,1.6387412248807443,1.427632070047351,0.12418323944451556,0.9589722219351737,1.0,0.9,0.4,0.9,62,107.26358400214544,594.976712934125
12,36,1.3529479994212528,1.4542715973968687,1.4743490191035837,1.543863948136523,1.3138251198664928,0.1282948596834956,0.7246203994331534,1.0,0.9,0.4,0.9,64,169.28432187183455,400.0066265823117
12,37,1.4450602141096596,1.5627351664782143,1.604402536327159,1.6468295421734327,1.425380930627385,0.12306637219812547,0.9715143200341456,1.0,0.9,0.4,0.9,65,109.53167387247755,730.2745287087282
12,38,1.4440928002861484,1.5715430140190327,1.6242091239889258,1.6539115059414478,1.401752391047348,0.12290062191130231,0.970536284575511,1.0,0.9,0.4,0.9,67,108.08800049918293,727.8823513236551
12,39,1.3013350032004953,1.3860244107254611,1.4040058400769937,1.5277860290650782,1.2697879411246338,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.9,0.4,0.9,71,162.77091424050622,440.2294130224912
12,40,1.2993018907622171,1.3486216370423256,1.3426686051486842,1.506758768725827,1.3164177743112488,0.13275593126964053,0.6031128264277573,1.0,0.9,0.4,0.9,72,111.77277545282784,595.0357336212224
12,41,1.300307882810036,1.3450298241741205,1.3385227250518426,1.5115950148979338,1.2824987235519756,0.137280492228451,0.5985056792191296,1.0,0.9,0.4,0.9,73,121.1507401668227,638.9645697071702
12,42,1.3003076304304673,1.3450250679771343,1.338517382328402,1.5147663440516093,1.2629747025091849,0.1372816043443888,0.5985054676505466,1.0,0.9,0.4,0.9,74,121.14932844512455,639.0149869739341
12,43,1.298556726879415,1.3494370142126777,1.3535043247857006,1.5347826621061111,1.2832934273440715,0.1364551386968137,0.5991563068539922,1.0,0.9,0.4,0.9,75,123.04789348950057,544.0483604458844
12,44,1.2966914502194593,1.3419641668741047,1.3453657520082727,1.5252067053453735,1.285474983000301,0.13733388018922976,0.5959822092779465,1.0,0.9,0.4,0.9,76,115.3316146552801,647.8566865407093
12,45,1.2961535391156163,1.3335524627148314,1.3360278751256571,1.5319221350037275,1.2796446849040533,0.13669465613690338,0.6007151097234009,1.0,0.9,0.4,0.9,78,117.38227554309783,663.0846573675373
12,46,1.2970330706359956,1.334039575054392,1.3364690457009984,1.5360158786873548,1.2658997083122066,0.1383419692486927,0.5994320484333833,1.0,0.9,0.4,0.9,79,120.49319232502842,643.0822862141773
12,47,1.3027877663622427,1.3592183914283198,1.383655016958258,1.5700103213179086,1.2725634676982425,0.14046488569767523,0.610610102650558,1.0,0.9,0.4,0.9,85,134.95462552333825,592.2457688961657
12,48,1.3003242336307728,1.354958014931407,1.3791855468398513,1.570960278411396,1.272287822980653,0.1369414280242561,0.6133801394962792,1.0,0.9,0.4,0.9,87,120.98392801892224,651.6541283501602
12,49,1.2998875164283317,1.3627115068978106,1.397767043166285,1.5949089505027678,1.280699339602139,0.13535525285714264,0.617450621883074,1.0,0.9,0.4,0.9,88,121.74294487795356,590.2241590551808
12,50,1.2979742480716303,1.362826655394372,1.408002551217849,1.6138132086673314,1.2734032111496645,0.13526242301695607,0.6176495553852996,1.0,0.9,0.4,0.9,96,124.98964518455004,677.7945116673405
12,51,1.295131975417748,1.348644029100324,1.3826265898484107,1.6243080818049158,1.2664950302197617,0.14110169028494432,0.5975296106227302,1.0,0.9,0.4,0.9,98,112.98991272645,673.8227261832653
12,52,1.3574308568283349,1.4175015610491537,1.4621305638754438,1.6994386653835978,1.3383614309795995,0.14051242003473444,0.7568805533598006,1.0,0.9,0.4,0.9,100,112.5059181838398,684.5662865076316
12,53,1.3601277471407802,1.4174363695037593,1.4617511187362222,1.7057327888624427,1.3435422634238188,0.13638151066708198,0.774270438261703,1.0,0.9,0.4,0.9,101,126.61862832519064,661.8609636250955
12,54,1.4426634317466482,1.5524742018779252,1.6522769544761067,1.8298315820971425,1.427501975943578,0.12840092442660592,1.0,1.0,0.9,0.4,0.9,102,137.36087482301048,666.9646317530465
12,55,1.443688371007967,1.5645734412510852,1.67553881096135,1.8453637646415175,1.4166357085638572,0.129544568390266,1.0,1.0,0.9,0.4,0.9,104,135.9399037708692,662.1519104824612
12,56,1.4452665302904033,1.5754161150646881,1.697339249161416,1.8627756166315157,1.4209539394031758,0.13168340416897978,1.0,1.0,0.9,0.4,0.9,107,137.87972827036782,671.1307168955651
12,57,1.435629742224126,1.5757792966191873,1.7087438870272842,1.8689738086351042,1.409958977237943,0.12120434979693953,1.0,1.0,0.9,0.4,0.9,112,135.62987271737182,540.3291301237216
12,58,1.4343687007464483,1.5850456528507757,1.7291112728335802,1.889943321668718,1.4084962480728078,0.11992121095774937,1.0,1.0,0.9,0.4,0.9,116,139.97759046078062,653.8506872140891
12,59,1.436618803420516,1.5977343815903162,1.7528908737671554,1.9167953136114315,1.411612240359335,0.12908158257638275,0.9853200671683083,1.0,0.9,0.4,0.9,118,130.6355755605812,606.5795751946129
12,60,1.439415984870708,1.6108321963629924,1.777064285039346,1.9384753035208742,1.4148293693553915,0.1258286574159021,1.0,1.0,0.9,0.4,0.9,120,131.6508223224313,628.5099998547892
12,61,1.4394121553026744,1.6219046961815589,1.7992996573380207,1.9622836430454451,1.4132623228400798,0.12582865752591874,1.0,1.0,0.9,0.4,0.9,125,131.66611497391958,629.0309961808329
12,62,1.4389868245624853,1.573117655794706,1.7054042842422281,1.935615719554593,1.4214328483768903,0.1261599310832034,1.0,1.0,0.9,0.4,0.9,127,134.42152370665735,688.1457048925323
12,63,1.4346808497298338,1.585370806252357,1.7393570151815458,1.9757804860067174,1.4130127644105284,0.12247970599457234,1.0,1.0,0.9,0.4,0.9,135,128.8777438463818,586.4787522003609
12,64,1.4361556849289174,1.5921625522516298,1.7566702467581212,2.0055447872220613,1.4202594195396023,0.12521116665796106,1.0,1.0,0.9,0.4,0.9,138,133.29172282064647,619.9672650757301
12,65,1.4355286999559185,1.6018100146339518,1.7773916477978031,2.0254905997243484,1.413005469946118,0.12466680467784597,1.0,1.0,0.9,0.4,0.9,142,132.00962496493207,613.0854896403943
12,66,1.4352693669465322,1.545950905764867,1.6656932480689612,1.8660557478277442,1.4120049151977672,0.12439986210373939,1.0,1.0,0.9,0.4,0.9,152,132.83144285293562,609.7603338807855
12,67,1.4364107304299898,1.6521312264917771,1.8729361136921354,2.1646556285477696,1.412473762242365,0.1246991857333651,1.0,1.0,0.9,0.4,0.9,160,132.38570299678557,664.243794492829
12,68,1.4355182039065801,1.5667312634303507,1.708619986334556,1.8774862221271582,1.4147558588526383,0.12498156217041576,1.0,1.0,0.9,0.4,0.9,162,119.34030011693804,676.0872091218858
