Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,19,0.2539901704602235,0.3564858599814687,0.3285538847905342,0.2879536873630086,0.1883948260815822,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.5,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.2531796216875948,0.3542862947300278,0.32614495962618045,0.28773208577114273,0.18823751692782603,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.5,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.25312776340082754,0.3652426357303729,0.34825308574102715,0.3027196972145458,0.1813670448699104,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.5,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.2608889721090213,0.35941470396843833,0.33088615360623164,0.31111740587703685,0.2032783801535461,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.5,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5170814500594774,0.6240014471055468,0.6062371682112346,0.5872183300426504,0.4548606985600383,0.12822175939202002,0.09042912888785608,1.0,0.8,0.5,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5167831120865847,0.6213947603783117,0.6032913717946953,0.5878280066057704,0.45472784709305647,0.1306738905367097,0.08841697281663398,1.0,0.8,0.5,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5161987525740941,0.6203616063319958,0.6021926808800011,0.5720127394068545,0.4507152171209891,0.13062662496170047,0.08780393882690565,1.0,0.8,0.5,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5247924671415306,0.6366322008113419,0.629132424751602,0.6095025581556798,0.4762920748660471,0.14257019363593593,0.08946664318234872,1.0,0.8,0.5,0.3,42,300.725747154989,1349.24540536377
11,27,0.5057505446368212,0.6054297135744053,0.586611643888366,0.5816932006034591,0.44568693651035957,0.12659234268470726,0.07803518808269046,1.0,0.8,0.5,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5266984682876319,0.6334642404376402,0.6252394183203707,0.6132120214033783,0.48341431237045884,0.14820986703871047,0.08934012332652395,1.0,0.8,0.5,0.3,44,304.7824217407671,1402.567823894252
11,29,0.526529388259663,0.6440445048849868,0.6469356657519019,0.6322323848234674,0.464104428254142,0.14820986703871047,0.08934012332652395,1.0,0.8,0.5,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5089823618408414,0.6153177216729234,0.6070319757117937,0.6022626818082708,0.4461441752585887,0.13365280037567978,0.07761783164499791,1.0,0.8,0.5,0.3,47,111.64578370744866,1440.984460418109
11,31,0.2694797558677783,0.4114214035585968,0.44657210100565914,0.42806467397498926,0.22471364999914561,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.5,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.26941026542849617,0.43338962500520467,0.49084948483101654,0.4517969362100928,0.21050286569810756,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.5,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.3012201100966348,0.44208850958291435,0.477091894170233,0.4867610862527555,0.24475058289066487,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.5,0.3,56,346.9974542503235,1318.47130503988
11,34,0.8762420934542448,1.0250387472483846,1.0707747321319128,1.0737340015142922,0.8236463174612165,0.5509546571683075,0.15632865568429039,1.0,0.8,0.5,0.3,59,76.83138089551497,533.2752749435656
11,35,0.8687866495617445,1.0157789948368996,1.061270202779244,1.0702213710688413,0.8208952754883412,0.5532677263700513,0.13925105736845828,1.0,0.8,0.5,0.3,60,78.68853000097297,530.9391968774769
11,36,0.30679510736842563,0.48732280573919384,0.5663426338511911,0.5499466025065356,0.2510902620312795,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.5,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.31011215573526374,0.4863153224438207,0.5647535055705789,0.5537454189255784,0.26542580793342163,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.5,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.2943522900747047,0.4685587090264396,0.5467308970858904,0.5461503061316512,0.24788455348315064,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.5,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.2946358591493761,0.4599419976788014,0.5369427403610868,0.5491940815938605,0.2853097735020674,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.5,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.27295125392623254,0.46020031011883505,0.5594978707709174,0.5527459864652597,0.22305033320811585,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.5,0.3,68,140.31913307470987,1435.748602643903
11,41,0.28561020826913286,0.47113383421802174,0.5702087516899195,0.5764295626384294,0.24340163240527118,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.5,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.2774778383423797,0.45105676820254414,0.5388560918684485,0.5642725728903807,0.2317730441971669,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.5,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.2840703643196865,0.46743994592431276,0.5662362917753689,0.5824719370558699,0.2378431080381328,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.5,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.2839937809559586,0.47845813188389996,0.5884195317666708,0.5865483450533665,0.23483767560732544,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.5,0.3,73,136.18447240135862,1353.725083438313
11,45,0.28398804759622287,0.4782222181734275,0.588153974131952,0.5937689286932687,0.23594497354377736,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.5,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.3656828546017765,0.5489128605983981,0.6476912036470873,0.7019112152210829,0.31657443691930726,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.5,0.3,94,74.66856888085461,1518.805761001976
11,47,0.7533593924567948,0.985397613864117,1.1391445658208716,1.220674324301474,0.7085747982421435,0.11871300637230091,0.6232126427255331,1.0,0.8,0.5,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.749924222799193,0.9768656205054607,1.1299714231806643,1.2166732117128254,0.7159105663813248,0.12017251926079905,0.6172837829526454,1.0,0.8,0.5,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.7443869790199925,0.981829789395865,1.1460260231694324,1.2238707630664925,0.7020706635178098,0.11773573833432785,0.6104897496602866,1.0,0.8,0.5,0.3,112,103.46360364778424,912.9384677277196
11,50,0.7544027608283823,1.0355975274830047,1.2443752064180298,1.4210892198684242,0.7097354957428315,0.11136462014469588,0.6411216494634473,1.0,0.8,0.5,0.3,146,107.84560968294348,1308.153493189472
11,51,0.7488947681318582,1.0368459022254881,1.2562461735919292,1.4480134319843165,0.7150691213136269,0.1093322010424566,0.6360741124014024,1.0,0.8,0.5,0.3,148,116.91818936895852,1297.323795527914
11,52,0.7484303493646542,1.046900404098739,1.2773941730298533,1.4706262704305655,0.7058499981040496,0.10952045409868161,0.6351988861360814,1.0,0.8,0.5,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.764530775355672,1.0937958940411319,1.35747590623523,1.572185266813046,0.7236331337577635,0.10965998814279357,0.6686900331526779,1.0,0.8,0.5,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.7644094950570908,1.0928664898123859,1.356446547735147,1.5800390934408928,0.7239563093513528,0.10965739401886232,0.6689353759284538,1.0,0.8,0.5,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.7615666193736442,1.0987616847370665,1.3732161776733396,1.6179450527328278,0.7226134403642431,0.10990865249017297,0.664242373389242,1.0,0.8,0.5,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.7468026560496663,1.1158036793289432,1.423571527633903,1.6656402328312476,0.7061460013188205,0.10954568574638276,0.6361604043719178,1.0,0.8,0.5,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7477520284732575,0.6312360946274924,0.592497129785851,0.06636971538672379,0.06766018038368374,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.5,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7295249607047293,0.6210556542318545,0.5819818813637768,0.061789631475395554,0.04334290818239868,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.5,0.3,4,609.7904264849024,1347.101819409375
12,3,0.41692855739508144,0.5154846906760265,0.4743904863883427,0.0729422507249244,0.5202081946249324,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.5,0.3,5,343.40231052328625,793.0278288827582
12,4,0.3388920407975696,0.46617948647786256,0.41998980887703125,0.07490993775089519,0.23969091870005338,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.5,0.3,6,272.37484701088874,591.9077462290362
12,5,0.29069373604392407,0.4297260987885024,0.3791010087699394,0.08251145463596327,0.23168925892903533,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.5,0.3,7,190.73467491050965,318.1616218615943
12,6,0.25397716188077313,0.39980066642111234,0.3564359531578099,0.09091735709866933,0.13078562674205246,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.5,0.3,9,182.1160570665864,221.96229004625184
12,7,0.26804926048484395,0.40494520269128187,0.3501710176103229,0.11267949879508932,0.1045219374382176,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.5,0.3,10,128.6697676752034,112.27751222236888
12,8,0.2208958137797152,0.3470046316235376,0.2881921896427091,0.09457590363204374,0.20411048787267336,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.5,0.3,11,145.16798593694006,203.42643457830945
12,9,0.22623673015490403,0.3500168869250047,0.29043066377091376,0.11202223719588579,0.10945328990892657,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.5,0.3,12,152.54903317990545,320.11822858586856
12,10,0.20829507494977084,0.33171292713614536,0.2720097943272558,0.09665139809438147,0.0692606498763842,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.5,0.3,13,168.51417762393666,426.74312723382127
12,11,0.2034514841420965,0.32384722006434846,0.26324323494670804,0.10476090489467718,0.09842454190916154,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.5,0.3,14,163.95760608575492,336.4290045275904
12,12,0.2027830951182923,0.33282770721741034,0.28298351095051927,0.11360720976382255,0.07599315498856664,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.5,0.3,16,150.14843463193176,315.31838054328983
12,13,0.5982776632919358,0.732022894709587,0.7002150485547239,0.5351201726038792,0.6424115544281306,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.5,0.3,17,190.11160102124109,562.3025627414271
12,14,0.611542231274024,0.7416073514979054,0.7090672516105296,0.5599410300587035,0.5211455365552665,0.14070711758108403,0.19132490087284532,1.0,0.8,0.5,0.3,19,186.21894877291007,809.0361242610015
12,15,0.9947831744794311,1.1245398995347697,1.1010496636218638,0.9566026042447346,0.9395993649812293,0.12785900969426497,1.0,1.0,0.8,0.5,0.3,21,199.72694588037135,770.7808413004276
12,16,0.6020940181326769,0.730432518048596,0.7066931345646117,0.5733797182739331,0.5195680984976019,0.14348142901633726,0.1920256521658827,1.0,0.8,0.5,0.3,22,202.8049263030842,711.71665822649
12,17,0.5994975828421647,0.7264493479116565,0.7024681733890248,0.5802159387756873,0.5136177116215628,0.14070493441691936,0.19358085331128966,1.0,0.8,0.5,0.3,24,188.4381201368488,765.0312010187416
12,18,0.5754592224848772,0.7008929055671681,0.6859714096445042,0.5578658654815691,0.5692111813585596,0.14119040990551618,0.16373562669772357,1.0,0.8,0.5,0.3,25,204.6784218412656,600.0518973693286
12,19,0.5714841393984846,0.6932138656542355,0.6777038352563767,0.5642932883509488,0.5036839788196508,0.1384040540884625,0.1652006933093379,1.0,0.8,0.5,0.3,27,189.14657704723308,648.9844984551603
12,20,0.5701209144996671,0.7006989475253189,0.6960027485321474,0.5745852005382064,0.49957907874715485,0.13840651981572183,0.16535819913731184,1.0,0.8,0.5,0.3,29,185.87869680593712,649.1436654139762
12,21,0.5071677526927245,0.6487678067318887,0.6552259724802731,0.5751081466911354,0.4305176140440417,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.5,0.3,42,155.22275413704028,684.2210135097171
12,22,0.5440651350478253,0.6401063089701713,0.6017209988442043,0.6079944870106818,0.4745777667532355,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.8,0.5,0.3,43,140.94324800947624,682.8233296932208
12,23,0.5106213724692735,0.6499028938676676,0.656001661785558,0.5954201383263452,0.4416246512185834,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.8,0.5,0.3,44,167.9606692026328,729.6567103995903
12,24,0.524340526181572,0.6596132907137191,0.6650998568106088,0.610734012948306,0.47313980977147024,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.8,0.5,0.3,45,155.12305848761562,865.3223799854213
12,25,0.5241218366119424,0.6701193896814562,0.6867151018395349,0.6267355345350288,0.45253296204256455,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.8,0.5,0.3,47,154.7603070292233,854.1168091733252
12,26,0.5057293123077239,0.6619509254139653,0.6895802409649902,0.6185965465122745,0.43598288836621135,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.8,0.5,0.3,49,164.85389896120628,770.0056315672715
12,27,0.7716483161480303,0.8641813939095455,0.834769565918686,0.8563402619733023,0.7469779580382936,0.1202134969006172,0.615930941178487,1.0,0.8,0.5,0.3,50,157.87914935095642,551.0181199452969
12,28,0.768477331064241,0.8583475532505609,0.8285495246500656,0.8702831112983209,0.709167409287064,0.12065562163483354,0.6116678366137762,1.0,0.8,0.5,0.3,52,170.60807443584014,598.9390331259514
12,29,0.76749930776419,0.8570929989352121,0.8272551806265427,0.8678757594734745,0.7022264332932153,0.11836926451225824,0.6136549015677581,1.0,0.8,0.5,0.3,54,157.2467171165044,647.6381964354608
12,30,0.8119119705923732,0.8970603927702232,0.8665865441672018,0.9138764811050635,0.7706009576293547,0.11961644785034183,0.7049531259158749,1.0,0.8,0.5,0.3,55,146.00607213529275,585.989630914641
12,31,0.9208380433398139,1.0136925526854497,0.9939056964962077,1.0344381655939703,0.875603116370391,0.12420182082019308,1.0,0.864566487085687,0.8,0.5,0.3,56,155.55657546924775,641.6111667556696
12,32,0.7632139549502417,0.8404594903373233,0.8088785697193432,0.8794401598613444,0.7142862232640512,0.11944811683111259,0.6152827041587242,1.0,0.8,0.5,0.3,58,150.80408205621822,669.8961133017854
12,33,0.8385412580889482,1.001344918021688,1.058643300232447,1.037474355292805,0.7955948288759231,0.12991680804495723,0.7520618030041913,1.0,0.8,0.5,0.3,59,155.8436274001454,647.2866419870198
12,34,0.7937926485618694,0.9350211214486561,0.979738998186795,0.9643692764393852,0.789537170294698,0.12408115965543295,0.6806804598869578,1.0,0.8,0.5,0.3,60,115.76230646866584,561.0177560451016
12,35,0.7876950187509646,0.9260349532252141,0.9800875248285905,0.9821406529556391,0.7710314981222461,0.12418323944451556,0.6788132815868322,1.0,0.8,0.5,0.3,62,107.26358400214544,594.976712934125
12,36,0.749901987783028,0.8512255857586442,0.8713030074653589,0.9408179364982983,0.710779108228268,0.1282948596834956,0.5992632682067722,1.0,0.8,0.5,0.3,64,169.28432187183455,400.0066265823117
12,37,0.7851839564846027,0.9028589088531576,0.9445262787021023,0.9869532845483757,0.7655046730023283,0.12306637219812547,0.682072215216828,1.0,0.8,0.5,0.3,65,109.53167387247755,730.2745287087282
12,38,0.7845763605503966,0.9120265742832812,0.964692684253174,0.9943950662056957,0.7422359513115961,0.12290062191130231,0.6819762725711657,1.0,0.8,0.5,0.3,67,108.08800049918293,727.8823513236551
12,39,0.7198305661316888,0.8045199736566544,0.8225014030081872,0.9462815919962717,0.6882835040558273,0.12535705459157187,0.5545936194869202,1.0,0.8,0.5,0.3,71,162.77091424050622,440.2294130224912
12,40,0.7436841345100642,0.7930038807901727,0.7870508488965313,0.9511410124736741,0.7608000180590959,0.13275593126964053,0.5978059348918281,1.0,0.8,0.5,0.3,72,111.77277545282784,595.0357336212224
12,41,0.7459612402322262,0.7906831815963107,0.7841760824740327,0.9572483723201242,0.7281520809741657,0.137280492228451,0.5975673566653743,1.0,0.8,0.5,0.3,73,121.1507401668227,638.9645697071702
12,42,0.7459607792076615,0.7906782167543285,0.7841705311055961,0.9604194928288032,0.7086278512863791,0.1372816043443888,0.5975669925437034,1.0,0.8,0.5,0.3,74,121.14932844512455,639.0149869739341
12,43,0.7435114203814426,0.7943917077147051,0.7984590182877281,0.9797373556081388,0.7282481208460991,0.1364551386968137,0.5965254602266118,1.0,0.8,0.5,0.3,75,123.04789348950057,544.0483604458844
12,44,0.742732366121476,0.7880050827761214,0.7914066679102891,0.9712476212473902,0.7315158989023174,0.13733388018922976,0.5963343752642364,1.0,0.8,0.5,0.3,76,115.3316146552801,647.8566865407093
12,45,0.7405055277860273,0.7779044513852424,0.7803798637960683,0.9762741236741386,0.7239966735744645,0.13669465613690338,0.5966149963469236,1.0,0.8,0.5,0.3,78,117.38227554309783,663.0846573675373
12,46,0.7415245831832475,0.778531087601644,0.7809605582482504,0.9805073912346067,0.7103912208594584,0.1383419692486927,0.5961970576909489,1.0,0.8,0.5,0.3,79,120.49319232502842,643.0822862141773
12,47,0.7450998140086923,0.8015304390747695,0.8259670646047077,1.0123223689643583,0.7148755153446921,0.14046488569767523,0.6012051545528808,1.0,0.8,0.5,0.3,85,134.95462552333825,592.2457688961657
12,48,0.7422628796429616,0.796896660943596,0.8211241928520403,1.0128989244235849,0.7142264689928417,0.1369414280242561,0.6019696892262525,1.0,0.8,0.5,0.3,87,120.98392801892224,651.6541283501602
12,49,0.7339303137873692,0.7967543042568481,0.8318098405253225,1.0289517478618053,0.7147421369611766,0.13535525285714264,0.5891171427959628,1.0,0.8,0.5,0.3,88,121.74294487795356,590.2241590551808
12,50,0.7380423804167934,0.8028947877395352,0.8480706835630123,1.0538813410124948,0.7134713434948277,0.13526242301695607,0.6013083936019574,1.0,0.8,0.5,0.3,96,124.98964518455004,677.7945116673405
12,51,0.7405227425733552,0.7940347962559315,0.8280173570040181,1.0696988489605233,0.7118857973753691,0.14110169028494432,0.5970255608663878,1.0,0.8,0.5,0.3,98,112.98991272645,673.8227261832653
