Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,45,1.1361445909635361,1.164395700063269,1.2054546001183035,1.34791087527398,1.1141218307255498,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,1.0,73,224.53765607344224,496.59573709860143
20,46,1.1347672444084647,1.1836531098554062,1.2468704187844852,1.3235857759343972,1.118572805627815,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.3,1.0,74,224.4530022120476,497.7824723077185
20,47,1.3778654023175196,1.5142148724222322,1.6666097348954882,1.9490730199176125,1.3558817736974278,0.11158685755525102,1.0,1.0,0.5,0.3,1.0,132,179.7194079923492,506.78643113787217
20,48,1.3750204476381631,1.4738786867324074,1.612228321870208,1.9343667646444755,1.40104179791164,0.1136144144230398,1.0,1.0,0.5,0.3,1.0,134,188.114935589786,525.2697239484861
20,49,1.3747309798679006,1.4818674911252967,1.6310782582125585,1.9480984693236043,1.3623363113069442,0.11378969622456374,1.0,1.0,0.5,0.3,1.0,136,190.2632165198885,523.2090264280345
20,50,1.3747428316429255,1.4929578474097982,1.6533320632535808,1.987977982710134,1.3569190070417558,0.11381829759614606,1.0,1.0,0.5,0.3,1.0,143,190.28768033835496,523.2730659219986
20,51,1.374015791577179,1.4711850975134728,1.6093524595556925,1.9713868873589044,1.357689524234547,0.11206047371897498,1.0,1.0,0.5,0.3,1.0,146,189.85493843971196,507.1019283353962
20,52,1.3743656723994557,1.4741198593121578,1.6225365557083107,1.9964927646414665,1.3670227376744495,0.11498014156227625,1.0,1.0,0.5,0.3,1.0,149,192.27820281883672,506.2345905829168
20,53,1.37196979657149,1.4564694901141833,1.5932755532066774,1.9923647643564804,1.3588130745109868,0.1112276710510239,1.0,1.0,0.5,0.3,1.0,150,196.12507502985665,522.1000601422136
20,54,1.3733153001868061,1.4661912172003353,1.6138718539137478,2.007023752571934,1.3633366227608243,0.11458771445790361,1.0,1.0,0.5,0.3,1.0,152,192.9170682615396,533.613247626918
20,55,1.3721427954701926,1.475186165775058,1.6339325857391427,2.030692820861454,1.356557679166469,0.11247368680572678,1.0,1.0,0.5,0.3,1.0,155,200.49099368217728,493.77559856824
20,56,1.3769615483415127,1.5280337478297414,1.7218570645204698,2.1387404488336172,1.359948618580121,0.11837073172117744,1.0,1.0,0.5,0.3,1.0,168,190.22034772224237,516.0153132217488
20,57,1.3766814321490433,1.516509288865123,1.6991513055777727,2.157140094121657,1.3645396538540515,0.11784949355962344,1.0,1.0,0.5,0.3,1.0,170,193.7278851655041,521.7316133739619
20,58,1.3779648117949026,1.5367067999039716,1.7413264818798746,2.1693166884935726,1.361611862750754,0.12127522531036994,1.0,1.0,0.5,0.3,1.0,172,183.0002604979368,487.2994134075597
20,59,1.376566785205012,1.5160192639989882,1.6986209761673965,2.1690315578649457,1.3590219564278154,0.11771929894644376,1.0,1.0,0.5,0.3,1.0,173,193.75616252737612,521.5814153754225
20,60,1.375375903582626,1.5272890138163278,1.731176041934262,2.2438082326230098,1.3589903991002288,0.11783305401600921,1.0,1.0,0.5,0.3,1.0,184,177.85458062231805,549.5642167302386
20,61,1.3755786787589657,1.5275381639273018,1.7314301601249786,2.252111254945736,1.359806935430663,0.11822704844928189,1.0,1.0,0.5,0.3,1.0,185,175.6695724711902,550.4058589626196
20,62,1.376249026543574,1.545696415204317,1.7614390365713797,2.270645373152866,1.3630120136098682,0.11794644269504376,1.0,1.0,0.5,0.3,1.0,187,184.6947887135281,531.9257502719814
20,63,1.3763667478353065,1.5557774667974538,1.7825637362775333,2.2805679852890988,1.3601329337704848,0.11847298116325775,1.0,1.0,0.5,0.3,1.0,189,185.95611155720343,534.6569117512878
20,64,1.3731506446742556,1.517120959957881,1.7201597027798294,2.2881854365194565,1.359004368687873,0.11531630340462995,1.0,1.0,0.5,0.3,1.0,192,170.87081403326206,556.8189393319643
20,65,1.3729490812179264,1.4981237662354256,1.6891791086155028,2.281738290043249,1.3875496348992225,0.1167044629428309,1.0,1.0,0.5,0.3,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6459272877145577,0.5928649541134864,0.5512385932697108,0.05538662805657535,0.0613349986225655,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.3,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.7518771520052605,1.7860031813864552,1.742333451193887,1.2736143792759422,1.3839292716670428,0.15876300995803494,0.5512600255714901,1.0,0.5,0.3,1.0,4,403.0179671674062,519.854252076093
21,3,0.33405826794202653,0.45996646612069947,0.4140732325357035,0.06587734273795767,0.45678012734572193,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.3,1.0,5,502.81209572462046,815.9845985685379
21,4,0.28295978222968,0.39846706599409826,0.336535741160601,0.1595486668554222,0.7178303042862658,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.3,1.0,6,184.6653050766776,85.39362248140748
21,5,0.2793208233771554,0.4035763563633805,0.3522404237800618,0.1644311804695595,0.1651690753016732,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.3,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6037749425261041,0.7269392952414828,0.6753408123358347,0.4925261201442958,0.490643237643105,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.3,1.0,9,146.17748085456526,190.9803434825476
21,7,0.3225756758586361,0.4445230930074576,0.39263788579764103,0.21646173056747853,0.2120839208824107,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.3,1.0,10,150.74257970591083,107.65671010758808
21,8,0.5987879230674641,0.717716415509404,0.6651431654220958,0.4985507374495127,0.5066689552259385,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.3,1.0,11,146.3202177471139,203.7713335682882
21,9,0.5956647351645553,0.7118006677496451,0.65861761316741,0.5007837543805627,0.5043919989008777,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.3,1.0,12,137.87782384651703,234.6047023041614
21,10,0.6412405111270545,0.7502021298962827,0.6955455534744368,0.5602621790323045,0.5627526311710992,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.3,1.0,14,110.45739130776512,564.042431688811
21,11,0.785572413137414,0.9048244562169421,0.861174760299321,0.7052873959374047,0.6875401956127054,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.3,1.0,15,103.5635084430426,530.5824777291822
21,12,0.6621488935549485,0.7813326840303466,0.73766949454766,0.588700427866008,0.5590832236596449,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.3,1.0,16,102.972897560341,716.4293690976191
21,13,0.7793844637756898,0.897801940488235,0.8539896355462191,0.7069062589105952,0.6819001993291085,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.3,1.0,17,97.18868320180955,492.1390033203688
21,14,0.7692578396706706,0.897875067488463,0.8650547825050185,0.7071221655709135,0.668968732402115,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.3,1.0,21,106.2470358392098,440.3153669992093
21,15,0.54949781994694,0.6847149205878194,0.6622119669697621,0.5032594621384278,0.46704632857732103,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.3,1.0,23,110.706693291305,312.50581798194054
21,16,0.5484343119663349,0.6827632913596465,0.6600969414396838,0.508211248470678,0.45474001956371823,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.3,1.0,25,115.53041668758672,338.409482138285
21,17,1.3496497393443838,1.482385995177045,1.459429099979275,1.3239735682645701,1.2579531277828295,0.36223042219639867,0.2447213244347409,1.0,0.5,0.3,1.0,28,153.62135045219406,18914.6680124877
21,18,1.6323976808550587,1.7570790749439702,1.7327054180216366,1.6203900719580533,1.5941053661203954,0.7452880111834228,0.5715367364011267,1.0,0.5,0.3,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.7715690512351805,0.8930714595150936,0.8681610000592275,0.7727107026124617,0.6951861519038698,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.3,1.0,31,109.17628023783796,1268.04408871811
21,20,0.7715051717456631,0.9040189954813297,0.8902597680570438,0.7812775802978886,0.6859849998357517,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.3,1.0,33,109.09051984149846,1269.055787282394
21,21,0.7803702586874426,0.894840694623005,0.8687777471474216,0.8056539330965784,0.7397360155299632,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.3,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.7730667707707584,0.8869212327238537,0.8607587816193423,0.7957712332032015,0.6945205786038652,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.3,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.7717758818252693,0.8618649425056177,0.8131212057957996,0.7832871187258212,0.7013362743254546,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.3,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.77163562104883,0.8716584350199259,0.8338962754731603,0.7864810369934989,0.6995851072276633,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.3,1.0,38,107.018660948248,1323.7287410089514
21,25,0.7709728698859611,0.870940562085812,0.8331697561930881,0.7919600382222822,0.6928173937839297,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.3,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.5829540233236348,0.7270940935330497,0.7339502887906043,0.6432335615129177,0.5058471775351365,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.3,1.0,40,144.885022116538,1607.8823718771166
21,27,0.7724632577277659,0.8828682345930561,0.8561586897403013,0.8114816557351707,0.6968925805345136,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.3,1.0,41,115.166310999373,1260.058847366146
21,28,0.561718180536384,0.7002791683701002,0.7062563876618695,0.6374699636686283,0.5162134579361516,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.3,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5614810502595703,0.710725664030022,0.7278063081725648,0.6500884452929973,0.4881040615507909,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.3,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5587038835054305,0.7031059229742223,0.7194612376943978,0.6493214042229691,0.5121060825532038,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.3,1.0,45,228.90364119748452,458.48656785786073
21,31,0.558598861773167,0.7139147796532425,0.7414080274409639,0.6654011304767938,0.4880190123474001,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.3,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5709176577230098,0.6986553804615353,0.7030175122111707,0.6701739530072375,0.530740301134469,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.3,1.0,47,206.1051414176057,587.6113205927401
21,33,0.5688820826135811,0.6965833161333999,0.7009415852658305,0.6649569733896662,0.5003961326631616,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.3,1.0,48,224.0932392308743,542.8996276248494
21,34,0.5696091711953429,0.7059622041513101,0.7211287500822304,0.682785190643229,0.5149794763158108,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,0.3,1.0,49,208.3105420202108,573.9637268824971
21,35,0.5720515881322198,0.6964132583900942,0.7002847847384415,0.6789149314142011,0.5098904479507237,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,0.3,1.0,50,203.5218821716201,592.8873642913483
21,36,0.569131201019719,0.693362022926044,0.6972145011031285,0.6823848667781487,0.5031252024107342,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,0.3,1.0,51,220.29799005176477,554.7596763934913
21,37,0.5679148565144887,0.6826577963287432,0.6851587198379172,0.6813303986780752,0.55362570993133,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,0.3,1.0,52,213.5623266833373,670.6386100499952
21,38,1.2393929074108105,1.3686720280042293,1.3924423608750272,1.3980751480887084,1.1871576277692948,0.10126238897708979,0.43429375992820296,1.0,0.5,0.3,1.0,58,201.32616882383047,714.2893487641895
21,39,1.2379892656845766,1.3546136051644666,1.3766806827744573,1.4100162718270597,1.214813302107069,0.10208081662151296,0.44571733064888025,1.0,0.5,0.3,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.2356002687954943,1.348529080403491,1.370109206981613,1.4183868271850373,1.1923740930136444,0.10061683506522164,0.44492486242478135,1.0,0.5,0.3,1.0,62,158.85405624532447,1051.319820497869
21,41,1.2317995232745902,1.3777935921878899,1.4328404762334856,1.439350631806418,1.1803935614540626,0.10189210578206857,0.43039802474845745,1.0,0.5,0.3,1.0,65,163.47171940708773,970.0422744081242
21,42,1.2308809838228787,1.34962483404296,1.3914273259735122,1.4487521160611498,1.2214984490981644,0.0911708161215246,0.46416382923928345,1.0,0.5,0.3,1.0,67,188.8750122769158,997.46924018121
21,43,1.4126432571220366,1.5968369177812058,1.7250720185443786,1.7626074249102042,1.3784980292391387,0.14725708229174378,1.0,1.0,0.5,0.3,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.4079260845541683,1.5837806290222685,1.711010769023278,1.7665501539160005,1.3888763806202844,0.14225897656706946,1.0,1.0,0.5,0.3,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.406632409857189,1.5772560140837661,1.7038651782338041,1.7658932266915128,1.3926559782211245,0.14225897656706946,1.0,1.0,0.5,0.3,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.4065542452359334,1.5990559239168305,1.7479580734662812,1.7961477475264829,1.3715695560762136,0.14225897656706946,1.0,1.0,0.5,0.3,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.4065254347107234,1.6100076084087525,1.7700612774546378,1.7999104472186882,1.3713735853647702,0.14225897656706946,1.0,1.0,0.5,0.3,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.4059983349393392,1.6092112993735657,1.7692328404553328,1.8032546821739215,1.3718278646626443,0.14134163688181875,1.0,1.0,0.5,0.3,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.4078749973670006,1.6210804379262487,1.792136465265656,1.81668138280091,1.3774078491899293,0.14563433481278393,1.0,1.0,0.5,0.3,1.0,98,185.0865034828741,1450.642268207971
21,50,1.401411860733893,1.5729468483099882,1.719393947705577,1.8195674503413783,1.3842102685871995,0.1416249483529386,1.0,1.0,0.5,0.3,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.393905756961148,1.589356369529124,1.7682221021939064,1.8608798664979456,1.3842339675566182,0.13049484832956812,1.0,1.0,0.5,0.3,1.0,106,205.40243853675324,894.5386473226937
21,52,1.3885698742587524,1.5606407866466285,1.717040484142092,1.8237245774118536,1.3649147873439333,0.12029642543853172,1.0,1.0,0.5,0.3,1.0,107,210.247725482083,901.407473298209
21,53,1.3903400185552521,1.5455216407692232,1.7099376900418821,1.8530192476303,1.404040474478172,0.13402420890326489,1.0,1.0,0.5,0.3,1.0,110,214.9654559415036,897.5269510810954
21,54,1.3914184205798337,1.5659492340734267,1.7523805615392756,1.8829123769382288,1.3741134048163341,0.13711782144249718,1.0,1.0,0.5,0.3,1.0,112,211.78406594215912,892.7929899102852
21,55,1.3866513666105962,1.5463526887969403,1.7212059588422968,1.869535307178496,1.378952933082613,0.12878840737225214,1.0,1.0,0.5,0.3,1.0,113,207.08219064094328,915.3157372846284
21,56,1.388637368726799,1.5458501744064648,1.7204291601437889,1.9028221086480097,1.3681563872021525,0.13354813601896115,1.0,1.0,0.5,0.3,1.0,120,191.24727347119028,979.350474286852
21,57,1.3865184938648394,1.540598838910644,1.7148328571908504,1.9251370982689555,1.3712583112585506,0.13029048415075314,1.0,1.0,0.5,0.3,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.3861476712999177,1.548881412774509,1.7340128649471493,1.9378915111838835,1.3698381114056175,0.13029048415075312,1.0,1.0,0.5,0.3,1.0,124,201.22583652922535,987.9534478089836
21,59,1.3863577292051226,1.5366868885148564,1.7105095612484391,1.9288248482270267,1.370670868076735,0.1311104176128771,1.0,1.0,0.5,0.3,1.0,125,208.4651056432889,959.5682593843871
21,60,1.3864423035078917,1.5457298473571102,1.7304840532010584,1.953248508428544,1.3741513874197713,0.1319147625828307,1.0,1.0,0.5,0.3,1.0,126,213.71411120844067,932.745875690032
21,61,1.3867986721004184,1.5421007980870753,1.7264192181111422,1.9463055461347236,1.372083975375615,0.13381237556783113,1.0,1.0,0.5,0.3,1.0,129,203.88247480328684,992.2244477120048
21,62,1.3883617800214985,1.5407509996553208,1.7247526834223452,1.9534861553714664,1.3744106912757141,0.13776599793908822,1.0,1.0,0.5,0.3,1.0,131,200.2073762226389,960.044809393336
21,63,1.383220900844822,1.5514430370196106,1.7570854073952398,2.008767882965979,1.3680985154616714,0.12925850581608148,1.0,1.0,0.5,0.3,1.0,138,197.13006819815303,975.7905141191682
21,64,1.382962566770296,1.5616524230503377,1.7783919972536675,2.037195621512258,1.3649376410056653,0.1289141608107973,1.0,1.0,0.5,0.3,1.0,143,196.2230985621964,969.5875835693148
21,65,1.3822656253715497,1.5562807100539864,1.7725154348836494,2.0366137338291144,1.3822010235342688,0.12878029293661114,1.0,1.0,0.5,0.3,1.0,144,194.2945448094632,964.3215161566928
21,66,1.3822810302232336,1.5548897196749802,1.770972653831076,2.040458526945546,1.3699385673907953,0.12918336393992352,1.0,1.0,0.5,0.3,1.0,145,195.9490869631515,958.862437978408
21,67,1.3824233911589932,1.549129195497183,1.7645775284532121,2.040723292835745,1.3767002865100462,0.13099821705261067,1.0,1.0,0.5,0.3,1.0,147,202.53851999811536,925.1304455931948
21,68,1.3835279991674838,1.546429541783061,1.7614689476919758,2.0381223185810695,1.3700364931657916,0.13418754308730602,1.0,1.0,0.5,0.3,1.0,152,191.3547826444075,1025.12541450987
21,69,1.3829564691932181,1.5491917046384636,1.7745685784731478,2.0511748977277207,1.3963415977111489,0.13491109327779954,1.0,1.0,0.5,0.3,1.0,153,198.69117186551517,998.8850034903415
21,70,1.3831756512694493,1.560027488872305,1.7965186045319335,2.0919264019302304,1.3680327461813557,0.13546361810764831,1.0,1.0,0.5,0.3,1.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,432.0186761983696,1316.1172698020796
