Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,12,0.34536725948620695,0.469318172453696,0.40960669168709607,0.24927351489462288,0.21224955235801524,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,1.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.3011538269698408,0.4447451447542717,0.40676187784487844,0.2129935592083266,0.18085200219311112,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,1.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.3388346256078859,0.47015414271130673,0.42063134351956744,0.26083051180651073,0.21661925018067327,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,1.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.32264957701261077,0.46882068386293707,0.43974785923354676,0.2495163266924163,0.26472156390332147,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,1.0,0.5,19,95.4713449625557,503.1277401457873
17,16,1.6592944190055385,1.7977076865067598,1.766654225122048,1.609636219605768,1.624857110409057,0.06958770985333594,1.0,1.0,0.7,1.0,0.5,20,294.9967930001354,350.9839590678825
17,17,1.6346730373758405,1.7592600555376623,1.7163894550548862,1.5941714979253416,1.5539927423152688,0.07706144557206591,0.9742647362314629,1.0,0.7,1.0,0.5,21,256.2522593726274,330.455822659331
17,18,1.641278771006367,1.7711609097929841,1.7476932419133713,1.6136101099657274,1.6428450222688133,0.06952853444278376,1.0,1.0,0.7,1.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.6479219135200708,0.7686326938168527,0.7435347289442519,0.6732745581390037,0.5692831983022374,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,1.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.6962528015909015,0.8235509174107044,0.8183479408102761,0.7380721471278151,0.6632187568819768,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,1.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.38585324135773685,0.5233661521638839,0.5291934939922657,0.4492613746067052,0.3129003820530232,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,1.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.6936780856467223,0.816411062741518,0.8105108902816064,0.7714099250296277,0.6317978519419146,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,1.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.3827136427234932,0.5041657531042412,0.5076176289684777,0.4716255530745183,0.3812036172971911,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,1.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7736617775052816,0.8836284912194816,0.8854646472715466,0.8600665451411733,0.7423900720730316,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,1.0,0.5,43,129.0434387147347,611.622958604035
17,25,1.5442285862310654,1.6502504775892,1.6612180858294456,1.657229238428553,1.5625454718398628,0.06931170065643685,1.0,0.8845589384025805,0.7,1.0,0.5,44,172.67577016587228,358.5118062041513
17,26,1.6015023042935932,1.7032701172088156,1.7136769783549104,1.7252457755673085,1.559594834880904,0.07101099681671848,1.0,1.0,0.7,1.0,0.5,46,192.8483763289,340.4455565665605
17,27,1.437917935778355,1.528025093556694,1.5271872079207713,1.5615675486685459,1.3897021221421926,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,1.0,0.5,47,163.44366225507866,424.3974978474485
17,28,1.0982307589955136,1.1806233252424478,1.1787897834071623,1.2077273488303457,1.084054280785147,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,1.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.9067208410580588,0.9925802921429439,1.0009383699914634,1.0436652529136508,0.8691263194615717,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,1.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.9068238692418911,0.9923198344760642,1.0006319534869457,1.0244840401875928,0.862385480079418,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,1.0,0.5,53,153.48165640781374,710.8233303099705
17,31,1.2083389341585629,1.2880348058336168,1.2956173326794698,1.3491727324540497,1.18987512998841,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,1.0,0.5,54,170.10951374388475,640.9724102446758
17,32,1.2275769724610832,1.304934139631021,1.3122248054387353,1.3790497017740666,1.1892551775043687,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,1.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.6858092910147675,0.7629166355204225,0.770176101298944,0.8461439523119393,0.642965399456786,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,1.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.7372879435483967,0.8402837328569794,0.8801239827599998,0.9239017204646598,0.7283909682742483,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,1.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.8803957113989176,0.9384613445390693,0.9335716394711845,1.051652012501453,0.8407291684516174,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,1.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.747871073933717,0.7895412752324811,0.7925177720369595,0.9239352606409081,0.8301442482243191,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,1.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8839490621555899,0.9171291160977595,0.9191121724013194,1.0706261485706623,0.8871012035132579,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,1.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8848102993555795,0.905536399694137,0.9060809988544926,1.0791319872907552,0.8809473958422164,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,1.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.9093529443205226,0.9398042318800177,0.9513566633763193,1.1146154976821327,0.8831941012655193,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,1.0,0.5,67,165.14603788836297,884.3263860161902
17,40,1.2876632937438304,1.3305639152959459,1.36333592034897,1.5322582154653803,1.2685327793282548,0.0681421810046931,1.0,0.425881806984859,0.7,1.0,0.5,72,176.6919679445093,1245.399804847507
17,41,1.243624847287725,1.2821364462663403,1.3144110062717205,1.4953122989300296,1.235273264680281,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,1.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.2842601466183166,1.3194432520432875,1.351342913202449,1.5361763023221962,1.2719516094070884,0.06839746034307954,1.0,0.421612291851738,0.7,1.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.242332882766577,1.2845964373343108,1.3272140041748948,1.5055963652744737,1.2325768889268487,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,1.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.28291579064687,1.3213739250992482,1.3635662547526952,1.5464070975709665,1.273684102380047,0.06839746034307954,1.0,0.421612291851738,0.7,1.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.4119751197416281,1.4502235893488304,1.4923925370713178,1.7012984605646868,1.3878859434956423,0.08189338363545211,1.0,0.6609087163758909,0.7,1.0,0.5,84,154.79160409272106,687.1593999563788
17,46,1.158082157692193,1.2374992071142297,1.3239707928060869,1.492106828654036,1.1470713119137572,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,1.0,0.5,85,119.07874972766469,884.9667173580898
17,47,1.1520523668722706,1.2177624794725213,1.2927789526941107,1.4928204977967323,1.1391055357117814,0.07692163724900572,1.0,0.1499887252610142,0.7,1.0,0.5,86,107.45795162129818,779.7215199287399
17,48,1.188344279909852,1.2580918661448937,1.3434928155988033,1.5330498775092434,1.1800154642154563,0.08910428978455907,1.0,0.20780264445694607,0.7,1.0,0.5,88,121.0019331320522,827.2166372711703
17,49,1.5806291317103607,1.6297176803440463,1.7029027838504522,1.940101997395634,1.5971788397865099,0.08576171588799787,1.0,1.0,0.7,1.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.5804431965661634,1.6282637490868102,1.701310384780479,1.93995556859248,1.564854803872496,0.08576171588799787,1.0,1.0,0.7,1.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.581479784894647,1.627379176649389,1.7002161690653077,1.948230455858571,1.5687261076545151,0.08764499403344167,1.0,1.0,0.7,1.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.5802861118642035,1.6480793640768194,1.7432142997218516,1.9816031843424362,1.5607740339080562,0.0860024815973936,1.0,1.0,0.7,1.0,0.5,93,152.05384778212772,1252.419799113586
17,53,1.5802690604043337,1.6590845340569553,1.7653765888748505,1.997168006976142,1.5603396364800595,0.08599374185510746,1.0,1.0,0.7,1.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.580729950701858,1.6458448995295047,1.7406878505524028,1.978475414499078,1.5635389396901012,0.08719125670094649,1.0,1.0,0.7,1.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.5821385696448098,1.6690388889728003,1.7861680294423303,2.0035845774484495,1.563287984654481,0.08928741925545569,1.0,1.0,0.7,1.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.580542972644468,1.63926854400184,1.7334174496220012,2.0004592169532427,1.5846545942040664,0.08821180247537971,1.0,1.0,0.7,1.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.5805429726651121,1.6503655962203487,1.7556799239008518,2.0125168571877317,1.5617482870259654,0.08821180247537973,1.0,1.0,0.7,1.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.580542972694885,1.6836567529055704,1.8224669213981435,2.067621581460195,1.561748278624596,0.08821180251780164,1.0,1.0,0.7,1.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.5800501572429289,1.682954921847543,1.8217425482536271,2.070931997759831,1.5620789769733066,0.08754905136136233,1.0,1.0,0.7,1.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.5787716898123747,1.6816563111163547,1.820441723874003,2.0772498523343605,1.5600718727837575,0.08572667015531746,1.0,1.0,0.7,1.0,0.5,112,147.41362941502638,1356.458973536967
17,61,1.5779722997207561,1.611198352639415,1.692629276399498,1.9668765765402232,1.6149872474400306,0.08726804795526386,1.0,1.0,0.7,1.0,0.5,113,157.88603045764316,2005.861652727956
17,62,1.579597786143547,1.6075939034119446,1.6884646317841416,2.0168640234558497,1.567322023618102,0.0905251024335007,1.0,1.0,0.7,1.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.5792931754168775,1.6145210577151408,1.7061443344929232,2.0326370719926823,1.5683876683265843,0.09076283394172044,1.0,1.0,0.7,1.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.5794141412882812,1.6027961646520252,1.683174127918115,1.9971762043132881,1.564695115770688,0.09106548339849486,1.0,1.0,0.7,1.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6671332432225211,0.6176519017856935,0.575843020678345,0.08190542662695735,0.0866308419436783,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,1.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2881950551702106,0.4215444102769871,0.3659802677167808,0.11620432897650676,0.550925890078285,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,1.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.2871086015234796,0.4195101912289201,0.3633820773774208,0.12298720820906056,0.12528284875022205,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,1.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.288055612496017,0.4174427266608667,0.3598702678515282,0.14345385964846605,0.17946513700710665,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,1.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3312884251357159,0.4575757115958498,0.39882588954789044,0.1947463846494723,0.22239591072904444,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,1.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5909538530675615,0.707500795862963,0.6458499114935601,0.47726057242173,0.56366171862465,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,1.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5904457425433167,0.7064466782277907,0.6446548488291559,0.4822756345809216,0.46425863284685626,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,1.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5871128396723642,0.7005895379139844,0.6381656255019923,0.48637018487893163,0.4848504939566298,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,1.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5868034244113975,0.711178438067861,0.659871534885522,0.5024483062849809,0.4634075854869779,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,1.0,0.5,15,205.91280869526517,340.947091409999
18,10,1.0320261092872647,1.1527156250292845,1.109326527976959,0.9653664897742845,1.0423931402606776,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,1.0,0.5,16,143.10899109390377,483.32831428789297
18,11,1.32900883967588,1.4587449086377648,1.4261404490349363,1.271080502592112,1.2323965151543237,0.10414320412315017,0.6531420917606993,1.0,0.7,1.0,0.5,18,117.9392731593428,508.5763233638152
18,12,1.3164649061460747,1.4429198269856325,1.4096876508993246,1.2640465314298654,1.2389305056601139,0.1043303798377349,0.6437799416904677,1.0,0.7,1.0,0.5,19,157.5306832700074,531.1091445690003
18,13,1.227488401584695,1.3503964564613562,1.3165040637988072,1.1806372413886475,1.1545674500356886,0.10691108643366513,0.5563857341856082,1.0,0.7,1.0,0.5,20,141.12359651856048,536.6343370754613
18,14,1.317091288810396,1.450671105768966,1.4278677656274472,1.2839036794765637,1.2218587938075594,0.10483979937184766,0.6478133050288405,1.0,0.7,1.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.49078966170510124,0.5960301505364219,0.5497829982445925,0.4744640328864138,0.44051791222803166,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,1.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.5248510221720591,0.6274494497587101,0.5807656526791012,0.5182746926626302,0.4510416372483034,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,1.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.5468917134770491,0.6565816300793682,0.620387186512927,0.5455958649155904,0.4854365961718976,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,1.0,0.5,27,134.83139797766347,318.9577040182067
18,18,1.4099693573916787,1.514612590928993,1.4775883196113575,1.3957828820168745,1.3576575673661255,0.08869717026435464,1.0,0.5325042558049891,0.7,1.0,0.5,28,118.87277249286224,452.44282610319993
18,19,1.4564213359011446,1.521698575750893,1.4788317987823736,1.4672412377012096,1.6028450368551879,0.10419529730553594,0.8238654220345609,1.0,0.7,1.0,0.5,29,96.35324282404544,633.0019028545985
18,20,1.3524487426502243,1.4109668834761635,1.3671765625816046,1.3652652258439983,1.3283271902706972,0.08432356759410661,0.7367451408787078,1.0,0.7,1.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6797674740150919,0.7480433958740001,0.7249280565745626,0.7185899208091235,0.642645152833947,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,1.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6796970159843173,0.7477855946349456,0.7246457938888147,0.7185639409669665,0.6289119741858457,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,1.0,0.5,35,129.07878696032338,432.96346883338674
18,23,1.38189116714144,1.4332897109576057,1.4080038444600889,1.4251352151615095,1.4117756382358908,0.1056581204870286,1.0,0.5242684685727569,0.7,1.0,0.5,36,101.65023539298215,596.2432769392859
18,24,1.3815153117768477,1.4396104177061138,1.4249366352741797,1.4378129100482413,1.3468912805153979,0.10941969587662366,1.0,0.5210766196281569,0.7,1.0,0.5,38,122.35400640075471,607.3415468927216
18,25,1.3689703850656247,1.4221063279345145,1.4068135272586677,1.432342871643373,1.3370935700070015,0.10048877999646896,1.0,0.5115754030754237,0.7,1.0,0.5,40,114.18779173292026,564.7783432169003
18,26,1.3777326264253102,1.412925056297841,1.3856234910719567,1.4422003755717792,1.3517313178042603,0.1004595189529625,1.0,0.5331683994993714,0.7,1.0,0.5,42,118.31048357572092,554.1554995304251
18,27,1.3684740327281413,1.4095104402999696,1.3927332256932885,1.4427647569532056,1.340432547025706,0.09505706538059185,1.0,0.5251768137030034,0.7,1.0,0.5,44,116.71554076698412,573.6013329600768
18,28,1.4225741556596858,1.4664191235958655,1.4598067818874727,1.522754169117199,1.3972106690713157,0.09202350450052797,1.0,0.6420662014560806,0.7,1.0,0.5,47,127.57068185677618,671.9749653807448
18,29,1.4353737267456554,1.4779792684601838,1.4712182933583475,1.5357260890644695,1.4011925929541889,0.09224686209828178,1.0,0.6679946671567386,0.7,1.0,0.5,49,124.09559447484446,674.9588921153801
18,30,1.4320069892977558,1.472807638759848,1.4658310485751893,1.5422792744582816,1.399468635294393,0.0899590120122653,1.0,0.6653874664943747,0.7,1.0,0.5,51,112.29204101627792,620.597721923761
18,31,0.8050707616852277,0.893068438666824,0.940931302340327,0.9588108809757674,0.7796476234907793,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,1.0,0.5,55,127.1596294027302,607.3819368945469
18,32,0.8037819615507278,0.8972344050933982,0.9556027637658646,0.9680740639706229,0.7821925302681165,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,1.0,0.5,57,131.26851431434756,631.2222652808543
18,33,1.3777531490888764,1.4580876480093317,1.5050543959825973,1.5289448786242876,1.3493934548677875,0.09351626018829412,0.7797808640737638,1.0,0.7,1.0,0.5,59,134.1185265743554,641.5891830301962
18,34,1.5841254337320714,1.6257963637192192,1.6386418260890052,1.742034171782261,1.5583204593158717,0.07544454571282591,1.0,1.0,0.7,1.0,0.5,63,186.8600795228521,577.8536058065114
18,35,1.2555166162323201,1.3344789298351016,1.4010621920968895,1.5532081697106437,1.2313069746997498,0.07412565740716351,0.6760637724660046,1.0,0.7,1.0,0.5,85,191.684598922037,876.8371354065885
18,36,1.2847191496720691,1.3586796084358368,1.424696633864288,1.5952615706114126,1.2779720416483205,0.07383648385612193,0.7064142497741,1.0,0.7,1.0,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0589973621470352,1.1299754966821296,1.1956559961483482,1.369753294681776,1.0389123227638666,0.0703204407203665,0.4837070973928915,1.0,0.7,1.0,0.5,88,198.3952482763032,927.2053338200658
