Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,20,0.1965206600766156,0.35292092457660684,0.3435366834888397,0.20909382909006252,0.11894409755691712,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.6,1.0,31,120.5793987763452,263.0957275175213
19,21,1.3826841086847659,1.512212080472624,1.4795644185134729,1.4081849961409527,1.2964604704338343,0.062080591335778354,0.41487139899677183,1.0,0.5,0.6,1.0,33,194.21449524880848,912.08063101948
19,22,1.3778363840804033,1.5030652579497175,1.469588867551885,1.4103210313769372,1.3091640667223883,0.06277379659507716,0.41355898620117626,1.0,0.5,0.6,1.0,34,162.13786279433924,562.1805233397408
19,23,1.3696421779509573,1.4846651830839686,1.4493698172235048,1.4181218886258058,1.3440753287350975,0.06177567815139434,0.4155713734022915,1.0,0.5,0.6,1.0,35,180.1029634873743,883.8929923447903
19,24,1.3673916127478416,1.4800629008452884,1.4443691763672342,1.4202731032915596,1.2936869018972483,0.06040839998778149,0.4160151866665431,1.0,0.5,0.6,1.0,36,192.4472454931154,919.8434283615712
19,25,1.3604233672729742,1.46205505367569,1.424545149136526,1.4224863137916564,1.345055991333486,0.06256528548435789,0.4160018828959172,1.0,0.5,0.6,1.0,37,168.83990191746173,856.6067185690619
19,26,1.3520786877448834,1.4484838979216899,1.4196394634469622,1.4250483780865983,1.3265065173334487,0.06439277172159748,0.4171325259432869,1.0,0.5,0.6,1.0,39,151.93934705166097,811.3680550919909
19,27,1.351195382460152,1.4570730393673665,1.4391552696104615,1.4343452394180984,1.2866609720903477,0.06439277172159746,0.4171325259432869,1.0,0.5,0.6,1.0,41,155.84114863418085,819.3491913195616
19,28,1.3565228713662183,1.4604484427620779,1.442244905306094,1.4404321132501425,1.298935216016098,0.06458956399905165,0.42759839908849945,1.0,0.5,0.6,1.0,42,155.91018895346176,843.0771182140594
19,29,1.3486406056828972,1.4414273715180328,1.4120525357838174,1.4382719549309768,1.2811011453247145,0.06340542258709635,0.4154851615973493,1.0,0.5,0.6,1.0,44,163.141275236189,860.2221695710949
19,30,1.3480570383245691,1.4496084284286757,1.4310601078665635,1.4515387080702904,1.2935815312567567,0.0641249062405956,0.4159557337361579,1.0,0.5,0.6,1.0,45,159.08763596032733,848.3105323274316
19,31,1.3482913906006617,1.438722780493067,1.4090056969128513,1.4388116303150151,1.2819995374627693,0.0643893659461625,0.4161458269218146,1.0,0.5,0.6,1.0,46,157.82812725094084,843.9464894463987
19,32,1.3478423562030382,1.436970486217583,1.4070656097557785,1.4479959773795021,1.2887348425217087,0.06532678295748924,0.4157354604370604,1.0,0.5,0.6,1.0,47,153.39009089573352,838.0965366292406
19,33,1.3483287213652897,1.4372853592462935,1.4073551575965293,1.4455080121989126,1.283618336053388,0.0647767204305801,0.4171611436638356,1.0,0.5,0.6,1.0,48,151.6702151937905,857.3947741290261
19,34,1.3601448602457666,1.4533887178624763,1.4336563719429996,1.4790064605952011,1.3319501955511348,0.059599858437129935,0.4467582881134736,1.0,0.5,0.6,1.0,49,152.3088367912598,759.3270227430571
19,35,1.3502682671338477,1.4530241982114915,1.4442351084646887,1.4830018147255777,1.2965402426399666,0.07052188919916046,0.4224403261803813,1.0,0.5,0.6,1.0,50,156.17924583022594,804.1842931766793
19,36,1.3465528025678855,1.4473464952799835,1.4382839323994554,1.4837298199487023,1.2892372777849543,0.0672669823275412,0.4204782120762089,1.0,0.5,0.6,1.0,53,138.4210576244156,790.6000465768783
19,37,1.345464904041465,1.445787771411574,1.436659827343493,1.4892440459104646,1.2861495315129297,0.06669392017151096,0.41950254519304525,1.0,0.5,0.6,1.0,55,132.39095986965734,749.0609779066073
19,38,1.34355934132016,1.4402336159515088,1.4306023110243362,1.4981430604848627,1.3026144339915795,0.06710615507698228,0.41871629635783103,1.0,0.5,0.6,1.0,56,140.9920498898292,797.4437451364411
19,39,1.3432825284210361,1.4386742564029444,1.4288672817819488,1.5047033134215746,1.2912867767960259,0.06901115400214201,0.4176057001454486,1.0,0.5,0.6,1.0,57,138.848663145055,797.5070286100214
19,40,1.3422556485794381,1.4359697370138882,1.4259340019768523,1.5106209291992208,1.292788573492372,0.06823757315428665,0.41774882684383,1.0,0.5,0.6,1.0,58,134.8297523444889,781.048196312969
19,41,1.342255648622578,1.4359697373951201,1.4259340023580842,1.5106209295778927,1.2847681513282614,0.06823757354826568,0.4177488271509005,1.0,0.5,0.6,1.0,61,134.82974920602302,781.0481887613638
19,42,1.3429186275747895,1.436259738975532,1.4261731869583567,1.5113918562114081,1.287417033837142,0.06924759936007738,0.4182784569873757,1.0,0.5,0.6,1.0,62,137.90558825103207,789.1277111020075
19,43,1.3414558533402572,1.4514162236527053,1.462908324164368,1.5468639088905625,1.3129148588555175,0.07151561950469695,0.4178240109897865,1.0,0.5,0.6,1.0,63,132.58989187600667,759.1601755838868
19,44,1.422342244321847,1.5322271506341405,1.5437092699160861,1.6636478484988684,1.3674735945700132,0.06798101278213596,0.5556312011080704,1.0,0.5,0.6,1.0,78,136.86275660639808,845.3725315389416
19,45,1.6771338651897922,1.7419607400970594,1.718395171630962,1.838173921133035,1.6400176838461644,0.053389601102476945,1.0,1.0,0.5,0.6,1.0,82,169.31086432520442,664.7155662809465
19,46,1.6781919603728035,1.7867520205198262,1.8077623487590142,1.9029745773433056,1.629003457814756,0.05598790729626402,1.0,1.0,0.5,0.6,1.0,85,178.9610203559111,786.3247527839757
19,47,1.676418059714671,1.751631051085051,1.7391384346244028,1.843849229708875,1.6264669014509354,0.05247644336940692,1.0,1.0,0.5,0.6,1.0,86,173.93908969137337,671.9548256624538
19,48,1.676046246170419,1.7606740102688168,1.7591287809394751,1.870658783436957,1.634159987245075,0.05294704436414051,1.0,1.0,0.5,0.6,1.0,87,160.47454716516606,627.5586289494096
19,49,1.6775874660524195,1.7616688660874802,1.7600530191494157,1.8786650901335036,1.6294548654653491,0.05642006559366336,1.0,1.0,0.5,0.6,1.0,89,170.42051078426636,674.4217970835133
19,50,1.676791303542093,1.7601831836662203,1.7584784288522115,1.8748534020039225,1.6307979506521,0.05531824655107866,1.0,1.0,0.5,0.6,1.0,90,159.25846471926224,626.7033107314579
19,51,1.6756405726523087,1.8134404356506573,1.8674208335403646,1.944312377244228,1.632156404908435,0.05383104877778355,1.0,1.0,0.5,0.6,1.0,91,204.45285464680973,838.9150512981856
19,52,1.6758501901132632,1.7559164438408281,1.753784430742269,1.8936645957522842,1.6377094548648343,0.05576149917434227,1.0,1.0,0.5,0.6,1.0,92,155.67347324580874,603.3828047324511
19,53,1.6723726820121902,1.776679496018765,1.806895450787085,1.922974743606934,1.647656331441219,0.054821432005612146,1.0,1.0,0.5,0.6,1.0,94,154.9714243432531,562.1088121492295
19,54,1.6688696894388309,1.75826536596657,1.7768387485914707,1.9241168967724163,1.641942216870565,0.0502189194295682,1.0,1.0,0.5,0.6,1.0,95,143.92936105906622,553.8815325072004
19,55,1.6707492976722127,1.7930737428286978,1.8450977168651292,1.9609691202655186,1.6286959024618701,0.05420294890590368,1.0,1.0,0.5,0.6,1.0,96,137.96693270276063,510.34042133625945
19,56,1.6695910805672025,1.7778033040029384,1.8182871353337733,1.958515541738874,1.6401082295777774,0.05373431063278276,1.0,1.0,0.5,0.6,1.0,97,126.51812234718054,491.3119156827584
19,57,1.6702568396075543,1.7980340167850244,1.8605233997740052,1.9851083363231048,1.6340421469661626,0.056636508584706646,1.0,1.0,0.5,0.6,1.0,99,122.90127235971238,540.840452335585
19,58,1.6693200900788554,1.79605495374171,1.8584157313370435,1.97759471595179,1.6322207845963823,0.05537797209035809,1.0,1.0,0.5,0.6,1.0,100,125.88395055720814,521.2974928624673
19,59,1.6692930433929885,1.7958797975381189,1.85822240162685,1.974215726446365,1.6280271698548052,0.05541084799449305,1.0,1.0,0.5,0.6,1.0,102,120.57160565409264,544.9100771769704
19,60,1.6690670648064132,1.7952093437983803,1.857497243016315,1.9774446058992878,1.6295470942914523,0.05522035208686258,1.0,1.0,0.5,0.6,1.0,103,130.57397034619697,549.8038921901043
19,61,1.6678421430960135,1.788334785399567,1.8499309935206152,2.01765045512353,1.634100020884388,0.05600394408601541,1.0,1.0,0.5,0.6,1.0,107,122.07262238292614,503.18244669389856
19,62,1.6694494196862701,1.8006765580447808,1.8733938408137525,2.055847848584334,1.6300232279061908,0.05942180805517977,1.0,1.0,0.5,0.6,1.0,112,134.1197137015192,731.789929151778
19,63,1.6693856058902063,1.820670820536695,1.9154591098917617,2.072398597657535,1.6393912410351288,0.060477181450609874,1.0,1.0,0.5,0.6,1.0,113,119.83568565616912,635.7431284439763
19,64,1.6690530882558927,1.8191532761724456,1.913797930933984,2.0687792234816182,1.635300252067792,0.060461034128418786,1.0,1.0,0.5,0.6,1.0,114,121.33386060277591,640.3667013598823
19,65,1.6642624793581846,1.741139399366888,1.7679870294232296,2.0363065341965063,1.6562830287508552,0.054512039007494385,1.0,1.0,0.5,0.6,1.0,115,136.90973919981826,565.1969615196053
19,66,1.6624406990623868,1.731901479302205,1.75786968957373,2.0353766213239037,1.6424315822513813,0.05451203900749437,1.0,1.0,0.5,0.6,1.0,117,125.30938319037118,556.6885743486454
19,67,1.6600621081422,1.723972912544749,1.7492855390613298,2.04667613524948,1.6339340720784716,0.052429873373257316,1.0,1.0,0.5,0.6,1.0,120,134.62187385039616,540.2013470055726
19,68,1.659951847870647,1.7203602377382103,1.7452615767518016,2.043943136122785,1.634171426095166,0.05384446347956208,1.0,1.0,0.5,0.6,1.0,122,107.24304266464472,507.7351846148864
19,69,1.659951847870647,1.7203602377382103,1.7452615767518016,2.043943136122785,1.6269223137969513,0.05384446347956208,1.0,1.0,0.5,0.6,1.0,124,107.24304266464472,507.7351846148864
19,70,1.6600272837759191,1.718228851325085,1.7428720324930285,2.0442620734485013,1.6297805742693527,0.055005591664408424,1.0,1.0,0.5,0.6,1.0,128,114.92583119363364,527.5765137863685
19,71,1.6623171798886647,1.7641237511834433,1.8333368790983875,2.210951600768002,1.6301201548195872,0.05993948703427464,1.0,1.0,0.5,0.6,1.0,148,123.58511289397728,589.2877110493486
19,72,1.6565556923872282,1.756703687943057,1.8257234895436507,2.231763582118412,1.624860691851895,0.04916085186382216,1.0,1.0,0.5,0.6,1.0,173,142.99111244477274,637.3391310517172
19,73,1.6552803349082548,1.7750232199373726,1.8660712176931613,2.299220037218763,1.6260287988568893,0.04776775631200836,1.0,1.0,0.5,0.6,1.0,178,139.78126883206272,666.6368971175649
19,74,1.6549618141027804,1.7733079318562284,1.8641941249385519,2.299029785695418,1.629509815395534,0.04773287541934247,1.0,1.0,0.5,0.6,1.0,179,133.86108817091116,656.8595572893626
19,75,1.6545264197521603,1.77143237546968,1.8621518265189678,2.3090012541215064,1.6266806207297224,0.04748413429064956,1.0,1.0,0.5,0.6,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7348122398031336,0.6199524464539087,0.5811559635931788,0.05565258964054809,0.04770082144577187,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.6,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8287671779657777,1.898386853867915,1.862585510708724,1.3116034386069835,1.4494892022826147,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.6,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2544384664150681,0.38851740531775547,0.333456266511407,0.07840596294779217,0.8653244294871054,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.6,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2619273411253525,0.39479924769521685,0.33893975155830247,0.09573080689701895,0.10188923453843327,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.6,1.0,7,168.81315741234476,162.59481406043182
20,5,0.260195448301085,0.39296914247811826,0.3370480560804684,0.09972238518595958,0.08772108699302711,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.6,1.0,9,158.857345337148,149.34132668275416
20,6,0.26968336418009076,0.39320259433656934,0.3416889969088185,0.1663492568268586,0.3850683224207543,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.6,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2696833634154302,0.40429964486609815,0.3639512871977084,0.17432344888350654,0.14675083957267587,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.6,1.0,12,160.45336704580345,121.52329250948758
20,8,0.22247131230869335,0.3549632106338846,0.3141147873205815,0.13381286940477133,0.11148635328091205,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.6,1.0,14,155.80497219426715,138.74934331405132
20,9,0.39069006836889697,0.5218178190653675,0.48065730733972933,0.3203224338485977,0.28380343394690644,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.6,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3607002876526485,0.4784858505740752,0.44367662867119034,0.32110262156340574,0.3538449584037816,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.6,1.0,17,199.9478456546009,204.66291566879045
20,11,0.3573200808302071,0.47139733709243287,0.43594430434051296,0.32840862716006536,0.2799727902961269,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.6,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3474487683049822,0.4516918219380726,0.4146021045658739,0.3378420464754584,0.32391789231511114,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.6,1.0,20,198.49565831665308,259.78494298686627
20,13,1.126978416353526,1.2320863272122935,1.2045455657809687,1.1111200641300711,1.08108069519479,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.6,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1168868576563264,1.198641232694068,1.1676866738790297,1.1185694501503456,1.1148397629093376,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.6,1.0,24,222.9370798292619,381.5272279860519
20,15,0.872994808852439,0.9517913276994623,0.9300732690576877,0.8870423858768699,0.8510672392307161,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.6,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8728452138245337,0.9624075314061531,0.9518100428262768,0.9012196132796184,0.8178906130605044,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.6,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8275921533650318,0.9058518239118056,0.8937249300919404,0.8711870611284745,0.7955912179454696,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.6,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1315245679685386,1.206218537380454,1.2033848123617334,1.1747741722700704,1.1505147611757272,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.6,1.0,32,223.94430103701265,374.522395293347
20,19,1.1712021408010937,1.2248680225645567,1.2194252758401518,1.2242782635011196,1.1777588501843708,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.6,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1625945761573353,1.2162775663067469,1.210836340867099,1.2187260372261899,1.123030080150859,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.6,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1677402070392833,1.2187965282275055,1.222884862325621,1.237526362157994,1.1870502179766778,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.6,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1524863478908147,1.191629012935928,1.1844546691400468,1.222379773262193,1.1182794606227722,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.6,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1547158463873624,1.1926346734846016,1.185314652150992,1.2278787196876613,1.1242341557387219,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.6,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1546755198508214,1.192500931651706,1.185169844799277,1.2309630684481951,1.1194733404873018,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.6,1.0,40,220.94039750845,381.2111445854703
20,25,1.1518709788440393,1.1975031027450966,1.2009471630517183,1.2379093784701445,1.1308496061601532,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.6,1.0,41,217.393101142918,407.9028095651244
20,26,1.1566448669868086,1.1867278997215644,1.1784815090135727,1.255661885966421,1.1414447729456862,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.6,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1824582172711326,1.20878391481134,1.2000966705165241,1.2850148861076975,1.1651626449684693,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.6,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1878757376935152,1.2092045075224993,1.1999344151427151,1.2940745021867022,1.176705277462889,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.6,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1877650374423934,1.2086862814417219,1.1993687628831597,1.2971183720864932,1.1578044058485837,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.6,1.0,45,216.572275739078,407.58353486185865
20,30,1.166106191647363,1.181978221830103,1.172075825889126,1.266619979697514,1.1562010895830557,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.6,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1660753914763857,1.1818752838318853,1.1719645399331977,1.2697088440128808,1.1358491228892311,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.6,1.0,47,215.1418003989592,426.6397062359415
20,32,0.9118643545090898,0.9461591886517602,0.95815284586353,1.0349887400146387,0.8851300663541851,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.6,1.0,52,226.81368466299517,475.1095832202368
20,33,0.9084535204090203,0.9427243888753758,0.9547152807324448,1.0380323975116024,0.8787657480094906,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.6,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1543174310308606,1.2081413544395323,1.2421597022945252,1.2971731654257637,1.1358195765267989,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.6,1.0,55,215.58302379893084,419.0811839367889
