Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,40,1.6958710386045461,1.7630783153224876,1.8980442674400082,2.1113527261062046,1.6949955743120872,0.1359243685044936,1.0,1.0,0.6,0.9,0.7,100,246.11025242556823,933.0505169791276
7,41,1.6958772498558776,1.7741083481921514,1.9202317199207914,2.1229504484659056,1.681706092418663,0.13594841386559775,1.0,1.0,0.6,0.9,0.7,102,246.24772489304877,932.1389960551804
7,42,1.6958216808525641,1.7569345695312006,1.8912563277476486,2.115120352437862,1.7046292500679219,0.1369624322672133,1.0,1.0,0.6,0.9,0.7,103,243.62235428715584,934.223552634111
7,43,1.6955588188154138,1.7657516420646895,1.9110260368070162,2.1264798171862562,1.685881968293603,0.1368864029070619,1.0,1.0,0.6,0.9,0.7,105,243.65598647927715,934.465138921856
7,44,1.6952058607935654,1.752234760301135,1.886126038085899,2.133490487384461,1.6896753842530894,0.13666491746900936,1.0,1.0,0.6,0.9,0.7,106,241.46613336698564,929.3596043341836
7,45,1.6934301281867092,1.7557048246824334,1.9001465095582462,2.131989506697824,1.7025280620902923,0.1347210940360298,1.0,1.0,0.6,0.9,0.7,107,241.51964095030385,890.5354346501937
7,46,1.6943520369675589,1.7704219429383208,1.9563382054234546,2.1948364956171877,1.695897383190185,0.14106370136968455,1.0,1.0,0.6,0.9,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.6886345415207937,1.7626875477974648,1.9584165968125924,2.2248323795784506,1.703765077508353,0.138063264152476,0.9968617424201452,1.0,0.6,0.9,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.6926726905286102,1.7398891741710136,1.9228390231939714,2.2475246289839568,1.6947564488648346,0.14211247288576737,1.0,1.0,0.6,0.9,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.6926621053510602,1.7508320536288264,1.9449325652303293,2.255343999866975,1.6855252279789688,0.1421124728857673,1.0,1.0,0.6,0.9,0.7,127,247.53029098935045,1172.986649330687
7,50,1.692612702624719,1.7612093789727203,1.9664066485328842,2.263692735649989,1.6864730874077216,0.14211247288576737,1.0,1.0,0.6,0.9,0.7,129,246.6290093485264,1176.610627886267
7,51,1.6944761033596674,1.761632408587721,1.9666823775881912,2.2891870373815584,1.689830069913906,0.14539454689043613,1.0,1.0,0.6,0.9,0.7,131,241.9675488857203,927.5823788888674
7,52,1.693293769405971,1.7492392382458941,1.9531455301268157,2.2673245524471124,1.7072199873590304,0.14476394248203317,1.0,1.0,0.6,0.9,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.6877278718606363,1.7217020085088757,1.9233815716063127,2.2717622750620117,1.7608875054326636,0.1378582101442667,1.0,1.0,0.6,0.9,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.6810670374182488,1.735718316068082,1.9595752576970622,2.2745028848051705,1.6817615964888781,0.1269112619581528,1.0,1.0,0.6,0.9,0.7,135,229.988707959931,1238.4095280977997
7,55,1.6833582113433547,1.703112926099829,1.913409070515153,2.2749656037930093,1.7643027460086065,0.13300449820952615,1.0,1.0,0.6,0.9,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.6837344972303567,1.707827944326014,1.9286120616271643,2.3309952352149974,1.6839391282611804,0.1342280429486554,1.0,1.0,0.6,0.9,0.7,143,230.351330731782,1209.6220416751382
7,57,1.6798591737662387,1.6852990610544816,1.9142796919905327,2.322522520678195,1.7304744920520034,0.1301645740198485,1.0,1.0,0.6,0.9,0.7,145,229.06566518905683,1196.18026509271
7,58,1.679449763939592,1.6787554235078617,1.9071262820458152,2.329706381893959,1.6886925544104803,0.12993278091711338,1.0,1.0,0.6,0.9,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.6797085276149275,1.6782514599536835,1.9065466747595372,2.337865847853033,1.6809313781588964,0.13041909992280612,1.0,1.0,0.6,0.9,0.7,148,229.9623422619142,1212.913270584686
7,60,1.6796953108216,1.700005200972462,1.9505886433957793,2.355492855628124,1.6789965835355574,0.13042780343271665,1.0,1.0,0.6,0.9,0.7,150,229.6023882380769,1217.103016465038
7,61,1.6821151504777438,1.7174626489466993,1.9896666612150182,2.380685954404562,1.693493894926048,0.13496625348412916,1.0,1.0,0.6,0.9,0.7,152,212.14677650789744,1255.188122542586
7,62,1.6822166533497185,1.7270287314712167,2.010236094834993,2.401774430635763,1.6825754395819676,0.13524819325602336,1.0,1.0,0.6,0.9,0.7,156,212.57129732183003,1260.01772659787
7,63,1.6817200763766795,1.719510053008675,2.0020217370243563,2.4209797049054846,1.6932431691591567,0.1348952430743953,1.0,1.0,0.6,0.9,0.7,158,217.2815632071604,1305.017843698148
7,64,1.679197813228361,1.7250211195347238,2.01839508260597,2.420188231753099,1.6838820507315415,0.13089340430987,1.0,1.0,0.6,0.9,0.7,160,216.46126208312776,1317.142915378028
7,65,1.6814602103916072,1.7262749475197416,2.0195491966642662,2.435249274653372,1.6812287249338722,0.13472987270211725,1.0,1.0,0.6,0.9,0.7,169,220.5917207814789,1191.328063816475
7,66,1.681213622199759,1.7480744904302887,2.0636645224287404,2.4725418749082655,1.6806699156410845,0.13432851922758043,1.0,1.0,0.6,0.9,0.7,176,217.479824316319,1211.4071322083091
7,67,1.6812572601358082,1.7665319098386514,2.1040788799135033,2.523825446295362,1.6872909685044757,0.13464479845657823,1.0,1.0,0.6,0.9,0.7,178,218.9264574818714,1275.638031732984
7,68,1.679613892686465,1.7580099752674407,2.0948774969171513,2.494424695047332,1.6914892427559047,0.1323374010224892,1.0,1.0,0.6,0.9,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.6792826786809418,1.768244460000312,2.1162249186380295,2.517307246122135,1.6809274531448497,0.13181810844996628,1.0,1.0,0.6,0.9,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.6802753168574203,1.7679631570447287,2.1158177756434995,2.5289020807341167,1.682352587282867,0.13355066982420788,1.0,1.0,0.6,0.9,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.6803761850887493,1.7679364331797986,2.1157786711727704,2.533044402643408,1.6806953869622623,0.13372653811467888,1.0,1.0,0.6,0.9,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.6801657940492751,1.7777151979611745,2.1366133001187517,2.539825059168516,1.683908288811617,0.13344335845428842,1.0,1.0,0.6,0.9,0.7,185,222.12281909012464,1323.398971860296
7,73,1.6796011089031484,1.7755422900851128,2.1342816799823376,2.5621907276480558,1.6804878916906203,0.1325995231549893,1.0,1.0,0.6,0.9,0.7,191,216.40277115438272,1313.376844525521
7,74,1.6828171759657966,1.7998044150161228,2.1807612462678607,2.58195478487733,1.6840866206535847,0.1380286266096608,1.0,1.0,0.6,0.9,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7570309183062022,0.6383906931178847,0.599738790532379,0.07269761474831017,0.07134202362546717,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.9,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.730262440918125,0.6191026160875208,0.5801415768453784,0.0587647758520201,0.03929902850175288,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.9,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5244171431869836,0.5743085361748038,0.5380610338578499,0.08747059795414745,0.3593792491649688,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.9,0.7,5,378.6834730091701,925.531205509626
8,4,0.3630743148765932,0.4883075499382599,0.44222891807438836,0.09976233725068313,0.2519368837500839,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.9,0.7,7,189.7966772145124,504.4422663694777
8,5,0.34697808055273244,0.4881367703188344,0.45169542051869566,0.10431986819706515,0.13725233174090887,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.9,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3366370151666414,0.4823028926504692,0.44357658593730714,0.12580153950089748,0.18223775776079992,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.9,0.7,9,109.49840481315236,269.7460568317827
8,7,0.33276193151236083,0.48993931150024617,0.4619837157758778,0.14087009911301152,0.1090933763907887,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.9,0.7,11,90.6069210955374,238.82569182326665
8,8,1.157316429836191,1.298799434992076,1.2528340759776118,1.019908727671107,1.2354728737916671,0.23542012684327518,0.16978977872237938,1.0,0.6,0.9,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0717818711852019,1.2097457757141368,1.1623687363888062,0.9507529858806396,0.9447343408032021,0.23891343021192868,0.08499004249885084,1.0,0.6,0.9,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0660077483268329,1.2008099041583356,1.152365249317783,0.9566767618873435,0.9409463993772121,0.24254562096218218,0.08510159307425971,1.0,0.6,0.9,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0617513053298433,1.1948962229302418,1.145934815402741,0.9580446741965404,0.9399619630860758,0.24135582099853922,0.08535604891979415,1.0,0.6,0.9,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0635615874669817,1.196153339079429,1.1470336631106068,0.9631569095331488,0.9300354666258588,0.2463251499535549,0.08528751069994106,1.0,0.6,0.9,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9475394505003125,1.0841646484129774,1.052933604797615,0.8933909968621562,0.994209722594629,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.9,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9432499540286651,1.0870997726676714,1.0662568897008695,0.908253945826996,0.8504843927242367,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.9,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8686404088853482,1.0216559427389234,1.0115948888466946,0.843413333951468,0.7712879564063234,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.9,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.2403683762043296,1.3686218345510073,1.3448675816479838,1.245597617669711,1.193727264747726,0.3779190967360189,0.24710291677220178,1.0,0.6,0.9,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0936316967781665,1.2307122599524902,1.2177130517949735,1.1090971090153667,1.0120208087039546,0.3207431933165233,0.12444359326651708,1.0,0.6,0.9,0.7,27,121.18718823079398,8616.387364550117
8,18,0.7177609927432971,0.8109835416224843,0.7721645207176658,0.7275721367677283,0.7047578798227473,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.9,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.7515825277852127,0.8762188468576236,0.8706100465465878,0.7848562692904029,0.6835470705590645,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.9,0.7,31,77.94283354413477,2905.877579187256
8,20,0.8246012572838837,0.9179048621229131,0.8886053239389577,0.8564386250966176,0.7806658931966294,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.9,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.7113861522552437,0.8150044589656253,0.796756117978141,0.7554644089756266,0.6458904925403718,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.9,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.713862802029927,0.8277768700575053,0.8205773139170082,0.7701808846972075,0.6476035979074627,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.9,0.7,40,81.22215133545738,2644.577674919746
8,23,0.7186708866032889,0.8315662699402604,0.8242190479348028,0.7815955903415234,0.6547249062916168,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.9,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.8173092404628464,0.9359822765212079,0.9390377281514682,0.9038385812516168,0.7803473811772936,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.9,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0280921115761732,1.1793370471639817,1.215786416804523,1.1537045094286964,0.9651883841470572,0.2295619023341433,0.14094485889087122,1.0,0.6,0.9,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8071232340280494,0.9205632648967329,0.9325227923531408,0.9311260074870402,0.8268814985459783,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.9,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0233239694564076,1.1587793268512294,1.1930446866520195,1.1638598611171798,0.9672057207854895,0.23696791590512797,0.1386568372930774,1.0,0.6,0.9,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0224757682594585,1.1669531077455755,1.2121056518676556,1.1836564850324391,0.9718289681339559,0.23696791590512806,0.1386568372930774,1.0,0.6,0.9,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8601450755984166,0.9892194777600363,1.022631588958466,1.046108807228583,0.8266502250632191,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.9,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8524638475915451,0.9784035467793085,1.0114008997829664,1.045982543655299,0.807232223690693,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.9,0.7,59,82.31947141587136,3042.236112456585
8,31,1.165641074996231,1.2893617950024399,1.3220677178135882,1.3664572082939592,1.1242145026405592,0.2317212918299628,0.30544893270005413,1.0,0.6,0.9,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8661994521794489,0.987261893960609,1.0196205605491513,1.0777831656481263,0.8277357658965447,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.9,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8596149794129249,0.9780610359957005,1.010079906681285,1.0785560988789422,0.81584223909296,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.9,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8750843182946835,0.9930769844364933,1.025037305380847,1.094128771902838,0.8265199102118765,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.9,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.861225875974633,0.9781173444021409,1.0099354175303334,1.0906480073762175,0.8170359037008801,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.9,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8568231797906133,0.973398306224967,1.0051754616623079,1.0998228839906183,0.8082088198149016,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.9,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8459901467035639,0.9604839349362269,0.9919935118778539,1.0894512179986058,0.8070761130373597,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.9,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.9381384450347146,1.064743705824203,1.1173034738954684,1.1887236383084248,0.9081922814432992,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.9,0.7,73,127.34029520810846,1686.424389501581
8,39,0.88622848675297,1.0222385594327963,1.0857513102117802,1.1440675232704343,0.8455148808170532,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.9,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.8658691306635953,1.011767564094399,1.0862944747429784,1.13500635921858,0.8244585977876171,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.9,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.0320972095057328,1.1646894776064975,1.2277754678635793,1.3044335727423975,0.9906491367054417,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.9,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.0384382320428762,1.1687878953432382,1.231595292806043,1.3181068372922982,1.0006426546046614,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.9,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1945049573844302,1.3276314549498174,1.4005799780746837,1.490414073852132,1.1663002408777232,0.1764039046308495,0.3871051370674286,1.0,0.6,0.9,0.7,87,94.8633953125566,2197.998835454062
8,44,1.7032963819743632,1.8576037649043533,1.962583537385827,2.081132619184483,1.6706043147982488,0.20921200246982216,1.0,0.9153956472679308,0.6,0.9,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.7014555610335855,1.865608989117356,1.9816042973223986,2.1023164567723662,1.6661056645521302,0.2061411805221463,1.0,0.9158583439818644,0.6,0.9,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.1416654868245026,1.2380415245807643,1.2869017541893928,1.4803218552061304,1.1078678845309264,0.22014313307169026,0.3035778824454177,1.0,0.6,0.9,0.7,105,93.30806099477915,3992.676843478535
8,47,1.1580863274101467,1.3060965386569399,1.410325219532432,1.5632283387954562,1.1307270735751866,0.22183053943917125,0.3217652909533551,1.0,0.6,0.9,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.1392697540787937,1.2846838380741483,1.388603001290975,1.5483994433506267,1.1082527991264044,0.2199874248345719,0.3028148424558744,1.0,0.6,0.9,0.7,110,95.26404993843572,3923.871800717729
8,49,1.1403217110821668,1.2819713540507574,1.3854481731161759,1.553489079260607,1.1217997910286557,0.22173780679473637,0.3037976004632668,1.0,0.6,0.9,0.7,111,99.4071262944853,3939.627407811901
8,50,1.1407034585473907,1.2816756030314962,1.3850728099103853,1.5575755045120274,1.1098127563759355,0.22186375323980193,0.304315290827881,1.0,0.6,0.9,0.7,112,99.36918278218924,3939.926029361488
8,51,1.1408876048584689,1.292678276020831,1.407208017041894,1.5663468494842363,1.1084064472895583,0.22196333750459205,0.30452624548202173,1.0,0.6,0.9,0.7,113,99.42097808605384,3939.635010259854
8,52,1.1393162649623512,1.2869783726363702,1.4010242161184712,1.5689010440659876,1.1237062776214017,0.22372370870603056,0.30266839487611563,1.0,0.6,0.9,0.7,114,101.23963105628064,3820.155221694169
8,53,1.139257808446196,1.2977601369027474,1.422941047737142,1.5810681618425757,1.107164505087482,0.2237237087060306,0.3026683948761153,1.0,0.6,0.9,0.7,116,101.77168400557808,3810.641989368967
8,54,1.1402123239734907,1.3085862438005693,1.4447895067814445,1.6167321436257158,1.1091299790737845,0.21828139750063288,0.30766587448619476,1.0,0.6,0.9,0.7,120,103.38544330332802,3808.74976823717
8,55,1.229459645908112,1.3737244390224532,1.4873739012908016,1.7180118113955027,1.1991192339977088,0.20294182905856287,0.41753315268977664,1.0,0.6,0.9,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.2335489361337024,1.4115490090921936,1.5686278805213467,1.7987664607608655,1.2093541317918919,0.20428269117106482,0.42372589283282436,1.0,0.6,0.9,0.7,133,95.353561716298,3764.103565566666
8,57,1.6662906460298572,1.8306458249036577,1.9762670479290634,2.2465281505790786,1.6392511209712324,0.1923792813733585,0.9130672952779472,1.0,0.6,0.9,0.7,138,99.05705425321275,3469.6219995366923
