Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,27,0.949058648328755,1.1003051280688938,1.108303832166457,1.0244836897938085,0.8814500488540707,0.06584425649751262,1.0,0.03392631887797815,1.0,0.8,0.0,46,98.44904907469495,288.4312845192607
10,28,0.9479975391617407,1.0868485813851425,1.0834700460897362,1.0328320969142453,0.8694524784364646,0.06571243566182813,1.0,0.037321065613473696,1.0,0.8,0.0,48,88.92693615398295,335.00441320969327
10,29,0.9479975390965182,1.0979456336036515,1.1057322773006117,1.0490380131614405,0.8657124578896965,0.06571243566182813,1.0,0.037321065613473696,1.0,0.8,0.0,50,88.9269362809686,335.00441257035965
10,30,0.9456189210784703,1.1051181091355655,1.1238194643934665,1.0576183056483432,0.873262128743905,0.06442005619106476,1.0,0.04014130923369148,1.0,0.8,0.0,51,82.22826956278867,336.888402616134
10,31,0.9467724740850982,1.1277829770159689,1.1687052163233527,1.0630704438523146,0.8699113483510091,0.06604444843029894,1.0,0.0331394900345223,1.0,0.8,0.0,52,96.42810324368637,292.70850446907883
10,32,0.9568484966652853,1.1366373885083694,1.177363882328542,1.0937317116525165,0.8838595795360018,0.07695483538713296,1.0,1.0,1.0,0.8,0.0,53,96.1340122332826,406.89920218824767
10,33,0.9525069885092576,1.1530471995896643,1.2158748157360222,1.0933555731113538,0.8816782424970531,0.07358193608420247,1.0,1.0,1.0,0.8,0.0,54,96.93151484411234,411.8562192907321
10,34,0.9547758835644249,1.1306097194122027,1.170711015608957,1.1036214744057542,0.8914517108466329,0.0774953830810657,1.0,1.0,1.0,0.8,0.0,55,100.33952532893916,369.7089267737785
10,35,0.9543876689128243,1.1300563935934873,1.170131801972623,1.10685554007646,0.8781234718672116,0.07721332004393681,1.0,1.0,1.0,0.8,0.0,56,98.64459824374237,384.0008116456178
10,36,0.9560401989972592,1.131456072841599,1.1714920137976044,1.115383557960371,0.8804223067591651,0.07902819051580007,1.0,1.0,1.0,0.8,0.0,57,99.61688417148513,396.1494456199892
10,37,0.9525103898211115,1.1266614507629578,1.166500391238414,1.1124573034455147,0.8832495919270856,0.07630275145275603,1.0,1.0,1.0,0.8,0.0,58,95.60031190989211,408.65867965586375
10,38,0.9421723905197501,1.1362412573978702,1.1980590355161367,1.1377814312017016,0.8704892975844196,0.0673841973902927,1.0,1.0,1.0,0.8,0.0,62,107.92793728423152,306.9748113981594
10,39,0.9412068023638404,1.1329654717683848,1.1944305257716459,1.137807805706339,0.874029054904337,0.06781431515519039,1.0,1.0,1.0,0.8,0.0,64,103.80094324214342,315.7738936661085
10,40,0.9422111695705455,1.1447540270608139,1.217336825677631,1.1424978990604746,0.8698434539078422,0.06900516525963407,1.0,1.0,1.0,0.8,0.0,66,104.13792076876447,327.9846956204362
10,41,0.9379924909710115,1.1626237475611194,1.2575211395788872,1.163036036909025,0.8654155760245388,0.06484926226404476,1.0,1.0,1.0,0.8,0.0,67,103.78773693609509,266.3641263879218
10,42,0.9420952301917803,1.155032929541293,1.2386745092582245,1.167399868620074,0.8724929582755758,0.0693052548534379,1.0,1.0,1.0,0.8,0.0,68,103.1497961023706,354.9532502722225
10,43,0.938802620895907,1.1600928017483658,1.2544863761146094,1.1581239826170098,0.8724793372261103,0.06761081926107076,1.0,1.0,1.0,0.8,0.0,71,103.20281321089308,336.46615441414
10,44,0.9403315970278985,1.1918802821516539,1.3193193561760577,1.2405350548603606,0.8748043211580318,0.07083967951480022,1.0,1.0,1.0,0.8,0.0,75,96.24089284081738,396.47534760984695
10,45,0.9403315965743705,1.1807832298719985,1.2970568818360602,1.229375767046596,0.870842504816566,0.0708396794536536,1.0,1.0,1.0,0.8,0.0,77,96.24089103712606,396.4753370387408
10,46,0.9405036235497983,1.168934109854302,1.2739059387862806,1.2187767991099951,0.8739280055967887,0.0715213082660094,1.0,1.0,1.0,0.8,0.0,79,103.4568447392836,393.0803708206647
10,47,0.9392557152752659,1.1893557109350428,1.3165812790644913,1.2546869311715387,0.8732610348420269,0.07055768275470059,1.0,1.0,1.0,0.8,0.0,80,96.89379564182654,411.6211334654275
10,48,0.940091174509881,1.1788580606053758,1.2948835557502862,1.2443092822977422,0.8727408849641918,0.07152130826600941,1.0,1.0,1.0,0.8,0.0,81,100.30889867709791,387.0897417375591
10,49,0.947659627211367,1.2072824054333546,1.3454423710417172,1.2343455228523563,0.8832831302076531,0.07981175731088005,1.0,1.0,1.0,0.8,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.9343447794671086,1.1679639163488393,1.283240916588242,1.2371725802845797,0.8782321578111906,0.06849056745147947,1.0,1.0,1.0,0.8,0.0,85,141.2143276041083,413.3231767742629
10,51,0.9282211881051443,1.1676410157172157,1.2933247078903665,1.255233932660486,0.8785210431833476,0.0650398477802395,1.0,1.0,1.0,0.8,0.0,87,150.7582030854545,305.65995130027494
10,52,0.9273426086379817,1.1599924341555898,1.2847321303806518,1.2528219676619883,0.8838477687882542,0.06730785121999965,1.0,1.0,1.0,0.8,0.0,89,153.566784709472,396.4443451526046
10,53,0.9273218292833199,1.1710534113870765,1.306956404787851,1.2827278207630082,0.8673186567706654,0.06729395814582914,1.0,1.0,1.0,0.8,0.0,92,153.69313190794637,396.6435543306847
10,54,0.9265091268707901,1.169840440497886,1.3056879690738143,1.2897160223697837,0.8686152010236612,0.06666254282677528,1.0,1.0,1.0,0.8,0.0,93,153.36234657787313,382.01092670858816
10,55,0.9292095961998754,1.1613352884437462,1.2860025822072705,1.2509331349054182,0.869942508465954,0.06941208696720982,1.0,1.0,1.0,0.8,0.0,94,155.02636012041705,402.9921466440249
10,56,0.9291677339939697,1.1612005883546375,1.285854979179567,1.2509195600005134,0.8695250953051257,0.06941208696720981,1.0,1.0,1.0,0.8,0.0,98,153.7911657623204,401.6794073137336
10,57,0.9435553898076862,1.18561273142571,1.321284538414207,1.3405355498563678,0.8851504535605411,0.08428101234863009,1.0,1.0,1.0,0.8,0.0,104,91.15505589933012,472.3943679206147
10,58,0.9404454886948023,1.2039437268335633,1.3618427017116173,1.3764589705532795,0.8851543119957407,0.08150617166981304,1.0,1.0,1.0,0.8,0.0,105,124.12653638419984,451.4184587995936
10,59,0.9419800674543264,1.205326483415941,1.363204575426317,1.3818368667477063,0.8838418896559045,0.08310795347565009,1.0,1.0,1.0,0.8,0.0,106,123.52026198138552,461.39259927425496
10,60,0.942764273289106,1.205886911495344,1.3637341148381774,1.38268906261124,0.8845316991902158,0.08399103525687168,1.0,1.0,1.0,0.8,0.0,108,124.5292174263412,453.4736183715152
10,61,0.9403118914678201,1.2354959083681187,1.4266706140881773,1.4238321907847116,0.8854607745955966,0.08207851800243458,1.0,1.0,1.0,0.8,0.0,109,123.03770565604016,431.4600110429012
10,62,0.9456523754404098,1.2404397332374701,1.431560235949397,1.437008958242023,0.8885225182880344,0.08759179152002292,1.0,1.0,1.0,0.8,0.0,111,122.79017251606388,470.6683346980266
10,63,0.9453477729822348,1.2063755181464626,1.363936318093515,1.4131778849139252,0.8899149979940169,0.0874904555905052,1.0,1.0,1.0,0.8,0.0,113,96.88193435870306,486.099203775129
10,64,0.9446052621610695,1.2050128557004318,1.362489046711047,1.389133393126206,0.8900029573276476,0.08701557764126465,1.0,1.0,1.0,0.8,0.0,114,83.67759873412277,480.9178040524291
10,65,0.9458344190237744,1.193744642983546,1.339865169159197,1.3667615353268805,0.895551854047253,0.08884324454940304,1.0,1.0,1.0,0.8,0.0,115,84.41155402522342,500.563347555556
10,66,0.9477361515444593,1.205653415171212,1.3627916647720635,1.3876361909187542,0.8938058839625503,0.0912055818234154,1.0,1.0,1.0,0.8,0.0,117,82.10748884627364,525.8266445337231
10,67,0.931335833966541,1.1997860444812478,1.368013121955277,1.4223182032119106,0.8753868515561668,0.07504495693253975,1.0,1.0,1.0,0.8,0.0,125,116.34169629723324,479.6130275510459
10,68,0.9308006571954002,1.1979555286882762,1.3660082972990448,1.42213376739028,0.8811698642403846,0.07504495693253974,1.0,1.0,1.0,0.8,0.0,126,120.035967527133,488.4103755266452
10,69,0.9305748922201382,1.1818966232408679,1.3381509697664056,1.3618402796372977,0.8878993954257199,0.07673412167987932,1.0,1.0,1.0,0.8,0.0,128,112.5247583189006,587.2731175758786
10,70,0.9305631363843199,1.204049242420973,1.3826302823117835,1.4170315713344492,0.876802751331337,0.07673412167982627,1.0,1.0,1.0,0.8,0.0,130,112.21182248967963,586.4598403958655
10,71,0.929913583437482,1.213726930903622,1.4033711382212042,1.4474554234572112,0.877589371215051,0.07638804080357059,1.0,1.0,1.0,0.8,0.0,133,111.22396582956848,607.5412873457643
10,72,0.9260146047461074,1.231821354769408,1.4437696157285829,1.442734187751875,0.8736101772421104,0.0725678354015079,1.0,1.0,1.0,0.8,0.0,134,124.07724081985752,343.6523578870619
10,73,0.9293374349263753,1.2679566337499804,1.5133373993278805,1.5774410789948585,0.8771423040724532,0.07607800775862038,1.0,1.0,1.0,0.8,0.0,136,117.374776407369,613.2630679397311
10,74,0.9302117034881898,1.213036744064185,1.4025501698832339,1.4827410280818225,0.8785113846665361,0.07707287856954739,1.0,1.0,1.0,0.8,0.0,137,110.5274869873738,581.3182744090246
10,75,0.9286868373586554,1.2720081407915456,1.5277143999648972,1.594463044424701,0.906044124202334,0.07785527608639782,1.0,1.0,1.0,0.8,0.0,138,122.66623745243557,646.2437653680772
10,76,0.9277944118391301,1.270990411396502,1.5266803686298647,1.584800510933849,0.877073580460032,0.07700907552889937,1.0,1.0,1.0,0.8,0.0,147,116.20386981901422,635.4887846606442
10,77,0.9238817489672496,1.3639639025176407,1.710043334594174,1.7635042625429647,0.8700812328062157,0.06999767913646533,1.0,1.0,1.0,0.8,0.0,180,124.71722669017262,311.57678476790244
10,78,0.9242819903149865,1.3643802922948032,1.7104618642793765,1.763899317088942,0.8710005630224553,0.07039129435424986,1.0,1.0,1.0,0.8,0.0,181,123.2059125911095,320.1843661651262
10,79,0.9262098791992662,1.353534976834923,1.6882288727810326,1.7599605633426747,0.8730760854965943,0.07297797376374422,1.0,1.0,1.0,0.8,0.0,189,121.44217382852553,332.05004521273685
10,80,0.9245637942038977,1.352370961637127,1.687128750256214,1.7540924846042676,0.8799252757518894,0.07114342135303772,1.0,1.0,1.0,0.8,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9250804105679966,0.6937916978634839,0.6591502429500163,0.09005792771966183,0.08396825518034541,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.8,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.118480403147072,1.1444115668912755,1.1010314950118039,0.629264220193226,0.9699612609031874,0.11751367989424406,0.6032640404231406,1.0,1.0,0.8,0.0,4,404.4277120508912,559.8259714939343
11,3,1.0627769354012466,1.1203736836364235,1.0853617679142604,0.6270779429225448,0.6306303655114888,0.11750518095280744,0.596085263241928,1.0,1.0,0.8,0.0,6,362.1894620608736,528.8490045611028
11,4,0.6199018547361708,0.7326340267668439,0.6758184956672557,0.34784970521297476,0.6697930678443422,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.8,0.0,7,133.84664087377683,416.1346766199196
11,5,0.2876266168716304,0.4200968297386585,0.37094132979273187,0.16850858233839625,0.6657398367071939,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.8,0.0,8,117.10452004156416,207.74190610601008
11,6,0.3026502786698039,0.42805852886767504,0.3770035474845006,0.19449717237750383,0.21030953988137577,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.8,0.0,10,97.71698604362156,417.4057095918293
11,7,0.3035488268367532,0.4163443738898553,0.3624447488918133,0.22354646024088565,0.24533664120518084,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.8,0.0,12,106.1638209663633,705.8625128693102
11,8,0.29948106454749657,0.4195844571143604,0.37610206995945034,0.22966510689668054,0.20791456403037303,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.8,0.0,14,110.301219180919,664.1486178119578
11,9,0.3063874962387524,0.41638859709292675,0.37100369480464096,0.24968064109393606,0.2788512968256476,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.8,0.0,15,143.8781402597079,786.7740969683076
11,10,0.3032608136161876,0.41164288020190987,0.36596790855167777,0.25801625653641674,0.2151669150904247,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.8,0.0,17,142.7053098070856,729.3244686881316
11,11,0.3547102407206184,0.46855406551747003,0.43305994232045497,0.315761195265125,0.27779934058900635,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.8,0.0,20,196.98232993892603,1604.553497112521
11,12,0.41901798862798045,0.5323561135787923,0.49677671092844833,0.39885567830353763,0.33386271945182583,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.8,0.0,21,207.08266418748607,3036.58771853375
11,13,0.35510376858308246,0.4632391479154055,0.4267856117450152,0.3247120994848087,0.3018586027319861,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.8,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.3540090317768191,0.47171873441745754,0.44618140309595167,0.33242434695870315,0.2753369091733918,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.8,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.3437404668158327,0.4481960239568754,0.4111422992160081,0.34801554674390567,0.26636243913852764,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.8,0.0,27,131.72308927571837,1373.187655819819
11,16,0.34826518166752507,0.44050338896406693,0.392103154420235,0.36142936332413367,0.2739546108502625,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.8,0.0,28,173.75399084046862,1371.897782531271
11,17,0.35117995546398234,0.4476013062451785,0.40927516720708607,0.3738920875654833,0.31455530554177247,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.8,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.33068967611583977,0.43597157027356614,0.4084646629421895,0.3575724362362024,0.2614888368222129,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.8,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.3341562298758244,0.4366519193970696,0.4087199442061351,0.3681197467786094,0.26856088549718304,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.8,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.33334568110319573,0.43445235414562877,0.40631101904178146,0.3678981451867437,0.268403576343427,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.8,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.3332938228164284,0.4454086951459738,0.42841914515662805,0.3828857566301467,0.2615331042855113,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.8,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.33730452329098165,0.4358302551503987,0.40730170478819205,0.3875329570589972,0.27969393133550646,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.8,0.0,36,291.67878364782075,1363.796500266946
11,23,0.3421805434446227,0.44910054049069215,0.43133626159638,0.41231742342779576,0.27995979194518356,0.12822175939202002,0.18083663243833661,1.0,1.0,0.8,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.34016590138013014,0.4447775496718571,0.42667416108824074,0.41121079589931586,0.27811063638660194,0.1306738905367097,0.17682062199315066,1.0,1.0,0.8,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.3389104603439441,0.4430733141018459,0.42490438864985125,0.3947244471767045,0.2734269248908392,0.13062662496170047,0.1756104402387035,1.0,1.0,0.8,0.0,41,97.57234706200902,1397.617044544647
11,26,0.35171978883325317,0.4635595225030645,0.45605974644332464,0.4364298798474024,0.30321939655776964,0.14257019363593593,0.1789332556946372,1.0,1.0,0.8,0.0,42,300.725747154989,1349.24540536377
11,27,0.32699277980711583,0.4266719487446998,0.4078538790586605,0.4029354357737536,0.2669291716806541,0.12659234268470726,0.16867670084337288,1.0,1.0,0.8,0.0,43,311.3353504701293,1368.795969158689
11,28,0.35461507420161065,0.4613808463516189,0.4531560242343494,0.4411286273173569,0.3113309182844376,0.14820986703871047,0.17868086771187325,1.0,1.0,0.8,0.0,44,304.7824217407671,1402.567823894252
11,29,0.35444599417364175,0.4719611107989654,0.4748522716658805,0.4601489907374462,0.2920210341681207,0.14820986703871047,0.17868086771187325,1.0,1.0,0.8,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.3313819851703753,0.4377173450024573,0.42943159904132755,0.4246623051378047,0.2685437985881226,0.13365280037567978,0.1680974738461211,1.0,1.0,0.8,0.0,47,111.64578370744866,1440.984460418109
11,31,0.3671160943516353,0.5090577420424538,0.5442084394895161,0.5257010124588463,0.32234998848300267,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.8,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.3670466039123532,0.5310259634890617,0.5884858233148735,0.5494332746939499,0.3081392041819646,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.8,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.41767842994333937,0.5585468294296189,0.5935502140169375,0.60321940609946,0.3612089027373694,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.8,0.0,56,346.9974542503235,1318.47130503988
11,34,0.802679072458101,0.9514757262522406,0.9972117111357688,1.0001709805181485,0.7500832964650728,0.5509546571683075,0.24301296926542487,1.0,1.0,0.8,0.0,59,76.83138089551497,533.2752749435656
11,35,0.8040846586992423,0.9510770039743974,0.9965682119167418,1.0055193802063391,0.7561932846258392,0.5532677263700513,0.24283749068464594,1.0,1.0,0.8,0.0,60,78.68853000097297,530.9391968774769
11,36,0.34798748287875975,0.5285151812495281,0.6075350093615253,0.5911389780168699,0.29228263754161365,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.8,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.35331133996965675,0.5295145066782138,0.607952689804972,0.5969446031599714,0.3086249921678147,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.8,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.3536426686788616,0.5278490876305966,0.6060212756900474,0.6054406847358081,0.3071749320873076,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.8,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.3585886453625763,0.5238947838920016,0.600895526574287,0.6131468678070606,0.3492625597152676,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.8,0.0,66,129.54104475294648,1662.9346122459267
