Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,22,0.16013768655769112,0.320017209875249,0.3294688144627952,0.22107581172876864,0.07338144315162204,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.5,0.2,40,155.6161505876814,143.52185012039425
10,23,0.16000125994928893,0.3308101497618418,0.3513982248491626,0.23687333186550089,0.0708025282491788,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.5,0.2,42,157.38021722184357,145.33892015168013
10,24,0.16143072276119041,0.31956118515144716,0.32871188837946524,0.22347509470457572,0.08259502308384471,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.5,0.2,43,140.21837630878252,169.4114060768043
10,25,0.6136626195210301,0.7714300458249829,0.7805134334818326,0.6853385337097623,0.5281863718194317,0.06201001507152334,1.0,0.03485719814861414,0.3,0.5,0.2,44,108.78051860623756,254.89091224624488
10,26,0.6115627325984192,0.7765841130827879,0.7961906223123073,0.691957251066103,0.5487899358670482,0.06503144014893349,1.0,0.03434526929669138,0.3,0.5,0.2,45,98.07563081118494,279.65799176024734
10,27,0.6097529325560918,0.7609994122962305,0.7689981163937938,0.6851779740211452,0.5421443330814075,0.06584425649751262,1.0,0.03392631887797815,0.3,0.5,0.2,46,98.44904907469495,288.4312845192607
10,28,0.6094630473211556,0.7483140895445577,0.7449355542491511,0.6942976050736602,0.5309179865958795,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,0.2,48,88.92693615398295,335.00441320969327
10,29,0.6094630472559333,0.7594111417630665,0.7671977854600267,0.7105035213208555,0.5271779660491116,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,0.2,50,88.9269362809686,335.00441257035965
10,30,0.6085531435914633,0.7680523316485585,0.7867536869064594,0.7205525281613363,0.5361963512568979,0.06442005619106476,1.0,0.04014130923369148,0.3,0.5,0.2,51,82.22826956278867,336.888402616134
10,31,0.6071692581907935,0.788179761121664,0.8291020004290479,0.7234672279580099,0.5303081324567043,0.06604444843029894,1.0,0.0331394900345223,0.3,0.5,0.2,52,96.42810324368637,292.70850446907883
10,32,0.8029801118942921,0.9827690037373762,1.0234954975575488,0.9398633268815233,0.7299911947650086,0.07695483538713296,1.0,1.0,0.3,0.5,0.2,53,96.1340122332826,406.89920218824767
10,33,0.8009996332503158,1.0015398443307226,1.0643674604770805,0.9418482178524119,0.7301708872381112,0.07358193608420247,1.0,1.0,0.3,0.5,0.2,54,96.93151484411234,411.8562192907321
10,34,0.8005291154076788,0.9763629512554566,1.016464247452211,0.9493747062490081,0.7372049426898868,0.0774953830810657,1.0,1.0,0.3,0.5,0.2,55,100.33952532893916,369.7089267737785
10,35,0.8003383448820685,0.9760070695627314,1.0160824779418671,0.9528062160457043,0.7240741478364559,0.07721332004393681,1.0,1.0,0.3,0.5,0.2,56,98.64459824374237,384.0008116456178
10,36,0.800720465636199,0.9761363394805389,1.0161722804365443,0.9600638245993109,0.7251025733981049,0.07902819051580007,1.0,1.0,0.3,0.5,0.2,57,99.61688417148513,396.1494456199892
10,37,0.7990984638041823,0.9732495247460284,1.0130884652214847,0.9590453774285854,0.7298376659101564,0.07630275145275603,1.0,1.0,0.3,0.5,0.2,58,95.60031190989211,408.65867965586375
10,38,0.7950034523465452,0.9890723192246651,1.0508900973429318,0.9906124930284967,0.7233203594112148,0.0673841973902927,1.0,1.0,0.3,0.5,0.2,62,107.92793728423152,306.9748113981594
10,39,0.793736781755207,0.9854954511597513,1.0469605051630126,0.9903377850977055,0.7265590342957038,0.06781431515519039,1.0,1.0,0.3,0.5,0.2,64,103.80094324214342,315.7738936661085
10,40,0.7939075538888016,0.99645041137907,1.069033209995887,0.9941942833787307,0.7215398382260985,0.06900516525963407,1.0,1.0,0.3,0.5,0.2,66,104.13792076876447,327.9846956204362
10,41,0.79259800738618,1.0172292639762879,1.112126655994056,1.0176415533241936,0.7200210924397075,0.06484926226404476,1.0,1.0,0.3,0.5,0.2,67,103.78773693609509,266.3641263879218
10,42,0.7935815517943738,1.0065192511438865,1.090160830860818,1.0188861902226674,0.7239792798781692,0.0693052548534379,1.0,1.0,0.3,0.5,0.2,68,103.1497961023706,354.9532502722225
10,43,0.7914750474131573,1.0127652282656163,1.1071588026318597,1.0107964091342603,0.7251517637433607,0.06761081926107076,1.0,1.0,0.3,0.5,0.2,71,103.20281321089308,336.46615441414
10,44,0.7907438213675382,1.0422925064912938,1.1697315805156974,1.0909472792000003,0.7252165454976716,0.07083967951480022,1.0,1.0,0.3,0.5,0.2,75,96.24089284081738,396.47534760984695
10,45,0.790743820956813,1.031195454254441,1.1474691062185025,1.0797879914290383,0.7212547291990086,0.0708396794536536,1.0,1.0,0.3,0.5,0.2,77,96.24089103712606,396.4753370387408
10,46,0.7904387077635917,1.0188691940680954,1.123841023000074,1.0687118833237885,0.723863089810582,0.0715213082660094,1.0,1.0,0.3,0.5,0.2,79,103.4568447392836,393.0803708206647
10,47,0.7898653373469753,1.0399653330067524,1.167190901136201,1.1052965532432484,0.7238706569137365,0.07055768275470059,1.0,1.0,0.3,0.5,0.2,80,96.89379564182654,411.6211334654275
10,48,0.7900262587236744,1.028793144819169,1.1448186399640794,1.0942443665115356,0.7226759691779852,0.07152130826600941,1.0,1.0,0.3,0.5,0.2,81,100.30889867709791,387.0897417375591
10,49,0.7917913970937509,1.0514141753157387,1.1895741409241012,1.0784772927347404,0.727414900090037,0.07981175731088005,1.0,1.0,0.3,0.5,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.7864013822510729,1.0200205191328038,1.1352975193722061,1.089229183068544,0.7302887605951549,0.06849056745147947,1.0,1.0,0.3,0.5,0.2,85,141.2143276041083,413.3231767742629
10,51,0.7826932946589766,1.022113122271048,1.1477968144441986,1.1097060392143183,0.73299314973718,0.0650398477802395,1.0,1.0,0.3,0.5,0.2,87,150.7582030854545,305.65995130027494
10,52,0.7802271127839819,1.01287693830159,1.137616634526652,1.1057064718079883,0.7367322729342545,0.06730785121999965,1.0,1.0,0.3,0.5,0.2,89,153.566784709472,396.4443451526046
10,53,0.7802160585812394,1.0239476406849959,1.1598506340857706,1.1356220500609275,0.720212886068585,0.06729395814582914,1.0,1.0,0.3,0.5,0.2,92,153.69313190794637,396.6435543306847
10,54,0.7798453468920474,1.0231766605191432,1.1590241890950714,1.143052242391041,0.7219514210449185,0.06666254282677528,1.0,1.0,0.3,0.5,0.2,93,153.36234657787313,382.01092670858816
10,55,0.7806211353228285,1.0127468275666993,1.1374141213302236,1.1023446740283713,0.7213540475889071,0.06941208696720982,1.0,1.0,0.3,0.5,0.2,94,155.02636012041705,402.9921466440249
10,56,0.7805792731169228,1.0126121274775906,1.1372665183025201,1.1023310991234665,0.7209366344280788,0.06941208696720981,1.0,1.0,0.3,0.5,0.2,98,153.7911657623204,401.6794073137336
10,57,0.7845586811636451,1.026616022781669,1.1622878297701658,1.1815388412123267,0.7261537449165001,0.08428101234863009,1.0,1.0,0.3,0.5,0.2,104,91.15505589933012,472.3943679206147
10,58,0.7833911685259332,1.046889406664694,1.204788381542748,1.2194046503844103,0.7280999918268716,0.08150617166981304,1.0,1.0,0.3,0.5,0.2,105,124.12653638419984,451.4184587995936
10,59,0.7838045000213714,1.0471509159829857,1.2050290079933617,1.2236612993147513,0.7256663222229494,0.08310795347565009,1.0,1.0,0.3,0.5,0.2,106,123.52026198138552,461.39259927425496
10,60,0.7839705486092958,1.0470931868155338,1.2049403901583673,1.2238953379314297,0.7257379745104056,0.08399103525687168,1.0,1.0,0.3,0.5,0.2,108,124.5292174263412,453.4736183715152
10,61,0.7828569288661158,1.0780409457664144,1.269215651486473,1.2663772281830072,0.7280058119938924,0.08207851800243458,1.0,1.0,0.3,0.5,0.2,109,123.03770565604016,431.4600110429012
10,62,0.7843381213763938,1.0791254791734541,1.270245981885381,1.275694704178007,0.7272082642240183,0.08759179152002292,1.0,1.0,0.3,0.5,0.2,111,122.79017251606388,470.6683346980266
10,63,0.7841044540688813,1.0451321992331088,1.202692999180161,1.2519345660005714,0.7286716790806631,0.0874904555905052,1.0,1.0,0.3,0.5,0.2,113,96.88193435870306,486.099203775129
10,64,0.7836943578121842,1.0441019513515466,1.2015781423621619,1.2282224887773205,0.7290920529787623,0.08701557764126465,1.0,1.0,0.3,0.5,0.2,114,83.67759873412277,480.9178040524291
10,65,0.7836441478391922,1.031554371798964,1.1776748979746146,1.2045712641422983,0.733361582862671,0.08884324454940304,1.0,1.0,0.3,0.5,0.2,115,84.41155402522342,500.563347555556
10,66,0.7838922442680685,1.0418095078948213,1.1989477574956726,1.2237922836423631,0.7299619766861596,0.0912055818234154,1.0,1.0,0.3,0.5,0.2,117,82.10748884627364,525.8266445337231
10,67,0.7788043641137632,1.0472545746284698,1.215481652102499,1.2697867333591326,0.7228553817033889,0.07504495693253975,1.0,1.0,0.3,0.5,0.2,125,116.34169629723324,479.6130275510459
10,68,0.7782691873426224,1.0454240588354984,1.2134768274462668,1.2696022975375023,0.7286383943876067,0.07504495693253974,1.0,1.0,0.3,0.5,0.2,126,120.035967527133,488.4103755266452
10,69,0.7768610070442228,1.0281827380649522,1.1844370845904901,1.208126394461382,0.7341855102498043,0.07673412167987932,1.0,1.0,0.3,0.5,0.2,128,112.5247583189006,587.2731175758786
10,70,0.7768492512084413,1.0503353572450946,1.2289163971359052,1.2633176861585709,0.7230888661554584,0.07673412167982627,1.0,1.0,0.3,0.5,0.2,130,112.21182248967963,586.4598403958655
10,71,0.7764419548749826,1.0602553023411225,1.2498995096587049,1.2939837948947117,0.7241177426525516,0.07638804080357059,1.0,1.0,0.3,0.5,0.2,133,111.22396582956848,607.5412873457643
10,72,0.7752171199650517,1.0810238699883523,1.292972130947527,1.2919367029708193,0.722812692461055,0.0725678354015079,1.0,1.0,0.3,0.5,0.2,134,124.07724081985752,343.6523578870619
10,73,0.776082829495341,1.114702028318946,1.360082793896846,1.424186473563824,0.7238876986414189,0.07607800775862038,1.0,1.0,0.3,0.5,0.2,136,117.374776407369,613.2630679397311
10,74,0.7762606884895067,1.0590857290655018,1.2485991548845508,1.3287900130831392,0.7245603696678529,0.07707287856954739,1.0,1.0,0.3,0.5,0.2,137,110.5274869873738,581.3182744090246
10,75,0.774188144098177,1.117509447531067,1.3732157067044188,1.4399643511642226,0.7515454309418557,0.07785527608639782,1.0,1.0,0.3,0.5,0.2,138,122.66623745243557,646.2437653680772
10,76,0.7738880589689006,1.1170840585262725,1.3727740157596353,1.4308941580636192,0.7231672275898025,0.07700907552889937,1.0,1.0,0.3,0.5,0.2,147,116.20386981901422,635.4887846606442
10,77,0.7748833735717238,1.214965527122115,1.5610449591986482,1.6145058871474387,0.72108285741069,0.06999767913646533,1.0,1.0,0.3,0.5,0.2,180,124.71722669017262,311.57678476790244
10,78,0.7750080842670115,1.215106386246828,1.5611879582314014,1.614625411040967,0.7217266569744805,0.07039129435424986,1.0,1.0,0.3,0.5,0.2,181,123.2059125911095,320.1843661651262
10,79,0.7751252975646452,1.202450395200302,1.5371442911464115,1.6088759817080536,0.7219915038619733,0.07297797376374422,1.0,1.0,0.3,0.5,0.2,189,121.44217382852553,332.05004521273685
10,80,0.7747633992567713,1.2025705666900006,1.5373283553090877,1.604292089657141,0.7301248808047629,0.07114342135303772,1.0,1.0,0.3,0.5,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8847199117103927,0.65343119900588,0.6187897440924124,0.049697428862057864,0.04360775632274145,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.5,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.0552416150941588,1.0811727788383625,1.0377927069588908,0.566025432140313,0.9067224728502743,0.11751367989424406,0.6032640404231406,1.0,0.3,0.5,0.2,4,404.4277120508912,559.8259714939343
11,3,1.0016977297617031,1.0592944779968798,1.0242825622747167,0.5659987372830011,0.5695511598719452,0.11750518095280744,0.596085263241928,1.0,0.3,0.5,0.2,6,362.1894620608736,528.8490045611028
11,4,0.55498620082053,0.6677183728512031,0.6109028417516147,0.28293405129733384,0.6048774139287012,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.5,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2193675302915168,0.3518377431585448,0.3026822432126183,0.10024949575828265,0.5974807501270805,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.5,0.2,8,117.10452004156416,207.74190610601008
11,6,0.2154728929982409,0.3408811431961121,0.2898261618129377,0.10731978670594089,0.12313215420981283,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.5,0.2,10,97.71698604362156,417.4057095918293
11,7,0.21724777453051725,0.3300433215836193,0.2761436965855773,0.13724540793464968,0.15903558889894487,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.5,0.2,12,106.1638209663633,705.8625128693102
11,8,0.2131800122412606,0.3332834048081244,0.2898010176532143,0.14336405459044455,0.12161351172413704,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.5,0.2,14,110.301219180919,664.1486178119578
11,9,0.21762388222537304,0.32762498307954746,0.2822400807912616,0.16091702708055672,0.1900876828122683,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.5,0.2,15,143.8781402597079,786.7740969683076
11,10,0.21419772250719915,0.3225797890929214,0.2769048174426893,0.16895316542742828,0.12610382398143624,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.5,0.2,17,142.7053098070856,729.3244686881316
11,11,0.26158870355745845,0.37543252835430996,0.3399384051572949,0.22263965810196498,0.18467780342584636,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.5,0.2,20,196.98232993892603,1604.553497112521
11,12,0.33170964507493367,0.44504777002574547,0.40946836737540154,0.3115473347504908,0.24655437589877904,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.5,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2592350917058026,0.36737047103812565,0.3309169348677354,0.22884342260752888,0.20598992585470627,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.5,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.2581403548995392,0.3758500575401777,0.3503127262186718,0.23655567008142325,0.17946823229611197,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.5,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.2539094150615613,0.358364972202604,0.32131124746173667,0.25818449498963436,0.1765313873842563,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.5,0.2,27,131.72308927571837,1373.187655819819
11,16,0.26383703166285505,0.35607523895939697,0.30767500441556506,0.27700121331946365,0.18952646084559255,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.5,0.2,28,173.75399084046862,1371.897782531271
11,17,0.27624538648119806,0.37266673726239424,0.3343405982243018,0.298957518582699,0.23962073655898825,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.5,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.2427258128955486,0.348007707053275,0.3205007997218984,0.26960857301591123,0.1735249736019218,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.5,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.2432036230241219,0.3456993125453671,0.3177673373544326,0.27716713992690695,0.17760827864548057,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.5,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.24239307425149326,0.3434997472939263,0.31535841219007893,0.2769455383350412,0.1774509694917245,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.5,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.24234121596472596,0.3544560882942713,0.33746653830492557,0.2919331497784442,0.17058049743380882,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.5,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.25333548837569875,0.3518612202351158,0.3233326698729091,0.30356392214371436,0.1957248964202236,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.5,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3981743221387077,0.5050943191847772,0.487330040290465,0.46831120212188077,0.33595357063926856,0.12822175939202002,0.18083663243833661,1.0,0.3,0.5,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.39564799140648815,0.5002596396982152,0.4821562511145988,0.46669288592567393,0.33359272641296,0.1306738905367097,0.17682062199315066,1.0,0.3,0.5,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.39478869079914275,0.4989515445570445,0.4807826191050499,0.4506026776319032,0.3293051553460378,0.13062662496170047,0.1756104402387035,1.0,0.3,0.5,0.2,41,97.57234706200902,1397.617044544647
11,26,0.39824067657970685,0.5100804102495182,0.5025806341897783,0.4829507675938561,0.3497402843042233,0.14257019363593593,0.1789332556946372,1.0,0.3,0.5,0.2,42,300.725747154989,1349.24540536377
11,27,0.38777512967480887,0.4874542986123929,0.46863622892635354,0.46371778564144667,0.32771152154834715,0.12659234268470726,0.16867670084337288,1.0,0.3,0.5,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3972639069609514,0.5040296791109595,0.4958048569936901,0.48377746007669764,0.35397975104377827,0.14820986703871047,0.17868086771187325,1.0,0.3,0.5,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3970948269329824,0.514609943558306,0.5175011044252212,0.5027978234967869,0.33466986692746137,0.14820986703871047,0.17868086771187325,1.0,0.3,0.5,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3873957827535632,0.49373114258564516,0.48544539662451536,0.4806761027209925,0.3245575961713104,0.13365280037567978,0.1680974738461211,1.0,0.3,0.5,0.2,47,111.64578370744866,1440.984460418109
11,31,0.28077395815785944,0.42271560584867796,0.4578663032957403,0.4393588762650704,0.23600785228922677,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.5,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.28070446771857727,0.44468382729528577,0.5021436871210977,0.4630911385001739,0.22179706798818868,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.5,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.31466713765458953,0.4555355371408691,0.4905389217281877,0.5002081138107102,0.25819761044861955,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.5,0.2,56,346.9974542503235,1318.47130503988
11,34,0.5441069216606582,0.6929035754547981,0.7386395603383262,0.7415988297207057,0.49151114566763004,0.5509546571683075,0.24301296926542487,1.0,0.3,0.5,0.2,59,76.83138089551497,533.2752749435656
