Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,25,0.20711305132907604,0.3299355895923448,0.3240527664913268,0.2691594803258443,0.13988744243570986,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.8,0.3,42,92.88964459429472,1029.19040679125
9,26,0.21477740414101515,0.33628654515152184,0.3302066048093359,0.27740681859364175,0.14700476076497104,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.8,0.3,44,83.72350301332303,773.4596970183793
9,27,0.40368379253250875,0.5433214940549699,0.5589636960777186,0.47371617100796215,0.34565263921184725,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.8,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6876558839467878,0.8428111704612096,0.8798182726232011,0.7752676970082305,0.655939409220129,0.11024379903610174,0.3751908804673013,1.0,0.2,0.8,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6830150975926894,0.831187033005881,0.8672030592228461,0.7797011688938649,0.638464208868218,0.11115086487160637,0.373447084125991,1.0,0.2,0.8,0.3,49,116.49416355583942,532.296329264237
9,30,0.7119516911709589,0.8561561110451854,0.8916073896167405,0.8133960485510061,0.6727271343170745,0.10566277408714937,0.4134473198214247,1.0,0.2,0.8,0.3,50,96.25206815394743,701.6058189876403
9,31,0.700533691155369,0.8340191182898564,0.8680196990964708,0.8116483857191554,0.6701493934011404,0.10781790762399782,0.40428728311097234,1.0,0.2,0.8,0.3,52,116.7641719988691,549.018778684609
9,32,0.705443808867756,0.8472308099997716,0.892022664427822,0.8335929141100997,0.6576261727924579,0.10570347384048892,0.41237021986130723,1.0,0.2,0.8,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4698416100843372,0.61101170779763,0.6557219180183438,0.6048927397308007,0.4170915536569768,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.8,0.3,56,104.38316839873252,962.4914680843832
9,34,0.4711780952188656,0.6228065410216554,0.6785971642408184,0.6161749079820298,0.4187647525162436,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.8,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.46862388337782984,0.5969504183164301,0.6302634997517841,0.6043944764822964,0.4203345546624204,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.8,0.3,59,108.30893532746192,927.1040921129356
9,36,0.46158689025257144,0.5883129577959754,0.621414166608381,0.6042534669547311,0.41620216937215243,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.8,0.3,60,110.57048476237688,514.00067133954
9,37,0.46441492401215256,0.6133149790825245,0.6687441014333508,0.6199464676998832,0.4116651659021659,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.8,0.3,61,104.93726263786598,554.9816228809577
9,38,0.46365872498190674,0.5958614793213006,0.6393910331392239,0.6244111701864131,0.42587777763967694,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.8,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8821905180793674,1.0125336739120794,1.0558216080689429,1.0399556186481647,0.8364112870768019,0.0838630260747453,0.644209174680024,1.0,0.2,0.8,0.3,65,101.26707560584802,411.0581818932458
9,40,0.8820846981526875,1.0232316210268433,1.0776468030611106,1.0568149420003103,0.8328073612033566,0.0838630260747453,0.644209174680024,1.0,0.2,0.8,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4916553841919339,0.6427879246974588,0.7082245084231424,0.677038619712251,0.4471736734828554,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.8,0.3,68,114.41545674272729,851.9024987923303
9,42,0.8818144471737306,1.0147189281415199,1.0680754871883633,1.065275511286098,0.8508842646596706,0.08614609543090014,0.6468980655148476,1.0,0.2,0.8,0.3,70,103.68073038376778,398.7218922573361
9,43,0.9008337709807983,1.0398362096681908,1.103723655818977,1.0884967391031832,0.8779206235480395,0.08488418532385111,0.6730692174158027,1.0,0.2,0.8,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8962789814310941,1.0182817468612373,1.0702656171044838,1.0957252869104028,0.8786552610882941,0.08739847274073476,0.6690636270329514,1.0,0.2,0.8,0.3,72,107.85154490899012,384.4792295302819
9,45,0.8962680077989136,1.0288503945552,1.0919351557657484,1.1061623673196108,0.8540159626753057,0.08724923363649581,0.6692865398997333,1.0,0.2,0.8,0.3,74,106.68909571730669,387.8544806359683
9,46,0.6764526492898515,0.8084706166602358,0.871485217054494,0.8968938100881063,0.6344698201635519,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.8,0.3,76,114.21245288789936,996.1329938226964
9,47,0.6621150365080104,0.8273717064790727,0.923875504690085,0.9144605761623574,0.6190431496913753,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.8,0.3,78,131.13950186378534,820.5765022709252
9,48,0.6638678848880688,0.8180088868743554,0.9033452774211541,0.9233110953817079,0.6207023146042275,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.8,0.3,80,119.17199000052412,985.864766810999
9,49,0.6637372567888579,0.8506588685801236,0.9694277616956396,0.9377584502867795,0.6229581372882124,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.8,0.3,81,123.77638367634162,882.878531203707
9,50,0.6618707751166564,0.8485184351760754,0.967253233173677,0.9540723667860882,0.620110878354635,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.8,0.3,82,129.20154916789983,829.4464735484212
9,51,0.9162155429787378,1.0564816350260846,1.1303081406414486,1.1690502295298886,0.878204026901934,0.0909353324341105,0.694594209018901,1.0,0.2,0.8,0.3,84,100.66037542853174,382.71433874103496
9,52,1.0507698955399407,1.2271740335707797,1.354472841773487,1.3572590357702548,1.0553193388151856,0.08667331448905083,0.8705845705271569,1.0,0.2,0.8,0.3,86,116.12354731881204,387.1840776213514
9,53,1.0878943122415168,1.252176156965549,1.368186953886266,1.3945835154594668,1.0555372394067275,0.09202859064121038,0.9159816137282268,1.0,0.2,0.8,0.3,87,113.31121237955774,334.1302503002987
9,54,1.0341525605450868,1.2072664560577362,1.3341718928460222,1.3595724784365577,1.0028081008727134,0.0910230840001299,0.8497768299289143,1.0,0.2,0.8,0.3,89,114.48143619616523,375.9960915890911
9,55,1.0322266510119869,1.1928560001561552,1.308430824855993,1.3430643598399368,1.0022905184524207,0.09219380906710009,0.84751349111055,1.0,0.2,0.8,0.3,90,115.10739972186124,364.2348113286769
9,56,1.0337432757271596,1.1818504989087528,1.2860905006710892,1.3482221168929427,1.0013146189565394,0.09107674079025636,0.8501331137495691,1.0,0.2,0.8,0.3,92,112.82784693139097,387.6426243689948
9,57,1.0298247796886792,1.1667886712557411,1.2598581428939302,1.2826537601168018,0.9945720485678293,0.09416498195778082,0.8444750376206412,1.0,0.2,0.8,0.3,93,121.21568274586868,344.413057816576
9,58,1.033397255238425,1.191189084219162,1.3064270866185272,1.3665664909454505,1.0040442853591223,0.09107674079025636,0.8501331137495691,1.0,0.2,0.8,0.3,94,115.19808043976523,381.8389113369531
9,59,0.9703078520822488,1.1431504519973341,1.2798765412074387,1.3226390874256422,0.9468396776098691,0.08532323967988624,0.7748428447705731,1.0,0.2,0.8,0.3,97,114.3240464423033,412.12228876071146
9,60,1.0524876475980596,1.212556061049423,1.3379201804110534,1.4275629077782332,1.0205033303648035,0.09269314777473894,0.8762112574043389,1.0,0.2,0.8,0.3,104,123.8859846178319,417.7236184560962
9,61,1.0856597660429823,1.2657840120035706,1.4132287190555564,1.4949269068779552,1.0546342236528328,0.09093780030194348,0.918725240857157,1.0,0.2,0.8,0.3,110,122.19424417277656,392.9317575382288
9,62,0.7639850750240351,0.9724125588030201,1.1527726046879243,1.1745350613110654,0.7366973186183765,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.8,0.3,115,125.6025199177996,741.0705578632236
9,63,0.8411935031155626,1.0174656776974431,1.174345895577261,1.2631277514321413,0.8322196257778305,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.8,0.3,117,114.75532601040317,893.8818746319715
9,64,0.8407977425721896,1.0262069599728671,1.1940282033035046,1.2672316476770158,0.8158567019878621,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.8,0.3,119,115.489561790813,883.0372974291932
9,65,0.8360828417657085,1.0257773205127168,1.2039871054939444,1.278138014514615,0.8140390156370512,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.8,0.3,124,95.24549388660444,852.2897476254248
9,66,0.8346766889412872,1.02000731935452,1.1977226342672462,1.2958831056266789,0.8166970382885118,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.8,0.3,126,108.72241825189217,853.5086701061235
9,67,0.8289189503672304,1.0220004509937652,1.2105034001819184,1.3024578574027132,0.8095063339386128,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.8,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8666078997785845,1.0697258610704299,1.2692747409870626,1.383691127099753,0.8411120005126497,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.8,0.3,139,123.42695447006184,889.0913865646559
9,69,0.8841398075975647,1.0828159108850965,1.28186600677031,1.4122548516318565,0.8766804137257054,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.8,0.3,140,129.74384028925152,993.9236151757297
9,70,0.7511904877573413,1.0781757659293738,1.4106667327124436,1.5582382831325328,0.7273061875329077,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.8,0.3,195,121.97925515698392,889.1823385179893
9,71,0.7516682833034823,1.1006579286117217,1.4554583302149848,1.5858331082289876,0.7277176757178901,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.8,0.3,198,123.29305359897268,907.1196107217968
9,72,0.7424281095323483,1.0897181782097665,1.444328974785118,1.5916613656317184,0.721862719128131,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.8,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.763230666981916,0.6157123981330513,0.5781962576050212,0.03924992278479039,0.03709673997184225,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.8,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3275460557292667,0.4491435749940489,0.4045678883461991,0.05196157746821423,0.6726214299177943,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.8,0.3,4,249.0449330239322,581.2331515260024
10,3,0.26205791089375186,0.39880714666462924,0.3461232723219949,0.07850290740879258,0.19969445401954175,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.8,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23193978035143364,0.3651407059103355,0.3094826805710651,0.0788976814111923,0.10711534236179282,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.8,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2045226098109921,0.3362389445257904,0.2797462489895872,0.06180179206753768,0.06533706541156986,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.8,0.3,9,116.41046087303928,194.241388306366
10,6,0.20004572832457246,0.3123934660808552,0.24153579987618226,0.08223704184368313,0.16962028087007097,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.8,0.3,10,147.39181010790102,111.10544484820949
10,7,0.18678760386258597,0.3086322051038924,0.248450813352676,0.07391702622449502,0.06428217443701811,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.8,0.3,11,124.57607906969636,101.28434717116882
10,8,0.1880860999959867,0.32080409150954997,0.27172165429201167,0.08228372030620988,0.04998436105193791,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.8,0.3,13,119.57258845634358,98.615363726285
10,9,0.17388831223782114,0.2814862636034844,0.20924201285468422,0.0782172265433463,0.06974356961259069,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.8,0.3,14,105.54538042219652,141.8544029275789
10,10,0.16800825057482338,0.28471729613885366,0.22310838507923958,0.0777437798189969,0.05681113323290016,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.8,0.3,15,108.07065277201092,124.83796693827388
10,11,0.16835027644592573,0.27240242489643385,0.19922853073250926,0.0826825331085138,0.05519898505907892,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.8,0.3,16,98.40977346169038,161.51710704816784
10,12,0.15953920270634167,0.26895569847710915,0.20553111809243627,0.0915299515855142,0.06694928640146447,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.8,0.3,18,109.10163139914194,146.66673409777056
10,13,0.15314952309489813,0.2684297670166799,0.21506424406447996,0.09796150082453574,0.06039775629565845,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.8,0.3,20,114.07481746595896,141.66563019160324
10,14,0.15206662456045864,0.25519248920848847,0.1904274087513304,0.09562830017130784,0.05034722737486695,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.8,0.3,21,100.97088445531983,165.31286748110546
10,15,0.15040935933008925,0.2627988646816696,0.2088312228753944,0.10874424887558,0.054766213647445355,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.8,0.3,22,102.29431440881224,161.19955496301247
10,16,0.16420092600052213,0.26862654968866456,0.21309496165544684,0.12940760903724702,0.09196664812425048,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.8,0.3,24,114.6097084175179,359.24187365082406
10,17,0.16393532270500696,0.26818392804198593,0.21261888331091652,0.13463025960009897,0.06547219403918961,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.8,0.3,25,100.37354166032976,393.3763662670485
10,18,0.16306829631156353,0.27451514224243945,0.22939209791280388,0.14488738944746654,0.07988455876753381,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.8,0.3,27,67.1615887193723,544.0491771616852
10,19,0.16738205193766628,0.2646460665401807,0.2078021160973787,0.151510485818671,0.09377690287623697,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.8,0.3,28,282.057392035679,16384180.32368899
10,20,0.16679270364328225,0.2621854530585795,0.20501065007036914,0.15771290289777426,0.08104094552358551,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.8,0.3,30,302.843162390379,16389332.410252027
10,21,0.14923404082360728,0.3101214636379145,0.3197481233960169,0.20329291913572345,0.05939730671482113,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.8,0.3,38,143.380913930152,154.47540262795764
10,22,0.14703835980360477,0.3069178831211627,0.3163694877087089,0.20797648497468232,0.0602821163975357,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.8,0.3,40,155.6161505876814,143.52185012039425
10,23,0.14690193319520262,0.3177108230077555,0.3382988980950763,0.22377400511141457,0.0577032014950925,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.8,0.3,42,157.38021722184357,145.33892015168013
10,24,0.14771529795523297,0.3058457603454897,0.31499646357350775,0.20975966989861827,0.06887959827788724,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.8,0.3,43,140.21837630878252,169.4114060768043
10,25,0.9047712042367025,1.0625386305406554,1.0716220181975051,0.9764471184254347,0.8192949565351043,0.06201001507152334,1.0,0.01427008617515888,0.2,0.8,0.3,44,108.78051860623756,254.89091224624488
10,26,0.9023933904635031,1.0674147709478718,1.0870212801773913,0.9827879089311868,0.839620593732132,0.06503144014893349,1.0,0.014009519131051579,0.2,0.8,0.3,45,98.07563081118494,279.65799176024734
10,27,0.9005167513166032,1.051763231056742,1.059761935154305,0.9759417927816568,0.832908151841919,0.06584425649751262,1.0,0.01377836061952779,0.2,0.8,0.3,46,98.44904907469495,288.4312845192607
10,28,0.899963375123683,1.0388144173470848,1.0354358820516782,0.9847979328761874,0.8214183143984067,0.06571243566182813,1.0,0.015119281638015899,0.2,0.8,0.3,48,88.92693615398295,335.00441320969327
10,29,0.8999633750584605,1.0499114695655936,1.057698113262554,1.0010038491233828,0.8176782938516388,0.06571243566182813,1.0,0.015119281638015899,0.2,0.8,0.3,50,88.9269362809686,335.00441257035965
10,30,0.8991325288337976,1.058631716890893,1.077333072148794,1.0111319134036707,0.8267757364992322,0.06442005619106476,1.0,0.01683217569393025,0.2,0.8,0.3,51,82.22826956278867,336.888402616134
10,31,0.8979877706067249,1.0789982735375951,1.1199205128449792,1.0142857403739411,0.8211266448726356,0.06604444843029894,1.0,0.01350285088621877,0.2,0.8,0.3,52,96.42810324368637,292.70850446907883
10,32,1.195284628355579,1.375073520198663,1.4158000140188356,1.3321678433428101,1.1222957112262955,0.07695483538713296,1.0,1.0,0.2,0.8,0.3,53,96.1340122332826,406.89920218824767
10,33,1.1936414396418957,1.3941816507223024,1.4570092668686605,1.3344900242439919,1.1228126936296912,0.07358193608420247,1.0,1.0,0.2,0.8,0.3,54,96.93151484411234,411.8562192907321
10,34,1.1927795770995724,1.3686134129473502,1.4087147091441043,1.3416251679409017,1.1294554043817804,0.0774953830810657,1.0,1.0,0.2,0.8,0.3,55,100.33952532893916,369.7089267737785
10,35,1.1926170128776747,1.368285737558338,1.4083611459374736,1.3450848840413105,1.1163528158320621,0.07721332004393681,1.0,1.0,0.2,0.8,0.3,56,98.64459824374237,384.0008116456178
10,36,1.1928176465846192,1.3682335204289588,1.4082694613849644,1.352161005547731,1.117199754346525,0.07902819051580007,1.0,1.0,0.2,0.8,0.3,57,99.61688417148513,396.1494456199892
10,37,1.1914681886589067,1.3656192496007529,1.405458190076209,1.3514151022833099,1.1222073907648809,0.07630275145275603,1.0,1.0,0.2,0.8,0.3,58,95.60031190989211,408.65867965586375
10,38,1.188265032607516,1.382333899485636,1.4441516776039025,1.3838740732894674,1.1165819396721854,0.0673841973902927,1.0,1.0,0.2,0.8,0.3,62,107.92793728423152,306.9748113981594
10,39,1.1869553502396881,1.3787140196442325,1.4401790736474938,1.3835563535821866,1.1197776027801847,0.06781431515519039,1.0,1.0,0.2,0.8,0.3,64,103.80094324214342,315.7738936661085
10,40,1.1870070373628383,1.3895498948531066,1.4621326934699237,1.3872937668527674,1.114639321700135,0.06900516525963407,1.0,1.0,0.2,0.8,0.3,66,104.13792076876447,327.9846956204362
10,41,1.1861130811597758,1.4107443377498836,1.5056417297676516,1.411156627097789,1.113536166213303,0.06484926226404476,1.0,1.0,0.2,0.8,0.3,67,103.78773693609509,266.3641263879218
