Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,12,1.039159922817788,1.1656148436573457,1.1323826675710378,0.9867415481015787,0.9616255223318271,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.4,0.6,19,157.5306832700074,531.1091445690003
18,13,0.907976014485935,1.0308840693625962,0.9969916767000472,0.8611248542898875,0.8350550629369287,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.4,0.6,20,141.12359651856048,536.6343370754613
18,14,1.0403889382921134,1.1739687552506837,1.1511654151091648,1.0072013289582813,0.945156443289277,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.4,0.6,24,146.0865494770257,561.2876326178451
18,15,0.29507705090660163,0.4003175397379224,0.354070387446093,0.27875142208791426,0.24480530142953208,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.4,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3300975069545752,0.4326959345412261,0.3860121374616172,0.3235211774451462,0.2562881220308194,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.4,0.6,26,133.17742959533652,299.2890094482636
18,17,0.34197808772651433,0.45166800432883336,0.4154735607623923,0.34068223916505563,0.28052297042136287,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.4,0.6,27,134.83139797766347,318.9577040182067
18,18,0.6250889673553632,0.7297322008926773,0.692707929575042,0.6109024919805589,0.57277717732981,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.4,0.6,28,118.87277249286224,452.44282610319993
18,19,1.080458265213816,1.145735505063564,1.1028687280950447,1.0912781670138807,1.2268819661678592,0.10419529730553594,1.0,1.0,0.2,0.4,0.6,29,96.35324282404544,633.0019028545985
18,20,1.0735418179744634,1.1320599588004026,1.0882696379058434,1.0863583011682372,1.049420265594936,0.08432356759410661,1.0,1.0,0.2,0.4,0.6,30,115.62138500295598,530.6158500378522
18,21,0.4350050931937295,0.5032810150526378,0.4801656757532001,0.47382753998776106,0.3978827720125845,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.4,0.6,34,127.2294887874643,427.0704512857053
18,22,0.43493463516295483,0.5030232138135832,0.4798834130674522,0.47380156014560404,0.3841495933644832,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.4,0.6,35,129.07878696032338,432.96346883338674
18,23,0.5702783646776366,0.6216769084938023,0.5963910419962855,0.6135224126977062,0.6001628357720875,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.4,0.6,36,101.65023539298215,596.2432769392859
18,24,0.5677706649456868,0.6258657708749528,0.6111919884430186,0.6240682632170804,0.5331466336842369,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.4,0.6,38,122.35400640075471,607.3415468927216
18,25,0.5895652383131583,0.6427011811820481,0.6274083805062014,0.6529377248909066,0.5576884232545349,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.4,0.6,40,114.18779173292026,564.7783432169003
18,26,0.5655591490736871,0.6007515789462177,0.5734500137203333,0.6300268982201557,0.5395578404526368,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.4,0.6,42,118.31048357572092,554.1554995304251
18,27,0.5610718281584846,0.6021082357303128,0.5853310211236319,0.635362552383549,0.5330303424560493,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.4,0.6,44,116.71554076698412,573.6013329600768
18,28,0.7028128538062528,0.7466578217424324,0.7400454800340397,0.8029928672637661,0.6774493672178827,0.09202350450052797,1.0,0.4121392518747853,0.2,0.4,0.6,47,127.57068185677618,671.9749653807448
18,29,0.7107175181181213,0.7533230598326497,0.7465620847308132,0.8110698804369353,0.6765363843266547,0.09224686209828178,1.0,0.42577425999996,0.2,0.4,0.6,49,124.09559447484446,674.9588921153801
18,30,0.7090188572941949,0.7498195067562872,0.7428429165716284,0.8192911424547207,0.6764805032908321,0.0899590120122653,1.0,0.4244751787495985,0.2,0.4,0.6,51,112.29204101627792,620.597721923761
18,31,0.6392417514229249,0.727239428404521,0.775102292078024,0.7929818707134644,0.6138186132284764,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.4,0.6,55,127.1596294027302,607.3819368945469
18,32,0.637952951288425,0.7314053948310955,0.7897737535035618,0.8022450537083201,0.6163635200058137,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.4,0.6,57,131.26851431434756,631.2222652808543
18,33,0.9433200848187503,1.0236545837392057,1.0706213317124713,1.0945118143541617,0.9149603905976613,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.4,0.6,59,134.1185265743554,641.5891830301962
18,34,1.023585985148406,1.0652569151355538,1.0781023775053398,1.1814947231985955,0.9977810107322063,0.07544454571282591,0.9429570606818689,1.0,0.2,0.4,0.6,63,186.8600795228521,577.8536058065114
18,35,0.955054287967217,1.0340166015699985,1.1005998638317864,1.2527458414455406,0.9308446464346468,0.07412565740716351,0.7816606822612082,1.0,0.2,0.4,0.6,85,191.684598922037,876.8371354065885
18,36,0.9579033591428999,1.0318638179066677,1.0978808433351186,1.2684457800822435,0.9511562511191514,0.07383648385612193,0.7912917529324791,1.0,0.2,0.4,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8967833962297702,0.9677615307648645,1.033442030231083,1.2075393287645109,0.8766983568466014,0.0703204407203665,0.6416333795895243,1.0,0.2,0.4,0.6,88,198.3952482763032,927.2053338200658
18,38,0.8962805271933123,0.9669301571566717,1.0325738097970287,1.2153597555785869,0.8713744991182224,0.07046303425270593,0.6404549541280135,1.0,0.2,0.4,0.6,89,198.6060067718109,936.6299500673118
18,39,0.8589895597989778,0.9216641933790527,0.986412937518919,1.178579421710288,0.85014865930827,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.4,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8590410933046335,0.8987846894858489,0.9609964163061211,1.2560368205617194,0.8445858752154346,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.4,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8437973807494187,0.9000254453294392,0.9839437793520835,1.260661282298442,0.8311373384970753,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.4,0.6,108,165.37437940413696,924.5810833896649
18,42,0.8469817195928062,0.910097241406549,1.0047227119300366,1.2709889741328118,0.8356109882835852,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.4,0.6,110,173.82688522407267,979.7930860522246
18,43,0.8463712855037311,0.8525078208421932,0.8911443285669609,1.251229702389161,0.8329037279159709,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.4,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8423404520608285,0.9014749310789358,0.9956682271317386,1.282761613099946,0.832996654655491,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.4,0.6,112,162.07741714884895,938.0270610284964
18,45,0.8425682044345865,0.9125640191971349,1.017897009273503,1.2957344974874483,0.8246508316708006,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.4,0.6,113,162.3331810741636,938.8923089100666
18,46,0.838694968129299,0.8850051119063913,0.9678458806075743,1.2769035884381488,0.8257871112183147,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.4,0.6,114,169.0370768403756,957.5750919568786
18,47,0.8444856873671267,0.9239033016510028,1.0402201583292634,1.3103964378065398,0.8265990172033384,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.4,0.6,115,161.37447399132802,937.7199749412904
18,48,0.8380355559378798,0.9037813577853049,1.0086545225673422,1.309257937133148,0.8296161085039797,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.4,0.6,116,167.07274474661705,990.2250617738024
18,49,0.8376683637277602,0.9021911331765857,1.0069322157231686,1.3089212469743243,0.821924898301588,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.4,0.6,118,170.73333279584267,995.9931587266664
18,50,0.3375239631094135,0.48814436455706767,0.6819189352086701,0.963149244024281,0.3201468713649528,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.4,0.6,148,186.9484874323286,605.062771277129
18,51,0.33737759555601177,0.48684763723995644,0.6804982482926103,0.9553141575769619,0.3219944105836869,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.4,0.6,150,188.52390492619327,692.3447031524292
18,52,0.33725227852365636,0.3751508225201886,0.45708362887482934,0.8867624047338114,0.32090697434511783,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.4,0.6,152,192.257774827554,712.3374896895858
18,53,0.33879359819603205,0.39840906698392453,0.5026212122154473,0.8967674620749133,0.3231935218574765,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.4,0.6,153,194.0526319062043,836.4181561357096
18,54,0.33719344899200576,0.39589034896059505,0.5000037409705025,0.9177789773805444,0.32046925482588606,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.4,0.6,159,193.89196045797263,834.8777135381089
18,55,0.3397893597067998,0.531566245436583,0.7696541884179455,1.0333422804758277,0.3228131913277217,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.4,0.6,160,195.34285266877995,725.6211246403027
18,56,0.30211091247921706,0.4715354506307532,0.6872757265653502,0.9778089779428348,0.28542619834261407,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.4,0.6,161,192.78240796192225,710.5286097195159
18,57,0.30456952265763276,0.47361228695585084,0.689311511365559,0.9802756777250605,0.2887946213919542,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.4,0.6,162,192.29825079813617,710.0343696959177
18,58,0.35336104208110863,0.5661640627824142,0.826457165526339,1.0776021730156027,0.3386185088062708,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.4,0.6,163,183.52934370393135,755.7928947602871
18,59,0.3541909945393917,0.4307776052644271,0.5567595074906686,0.9777111331671442,0.3489799961457739,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.4,0.6,164,189.0916817750611,830.4638955230686
18,60,0.28809391137807644,0.4830835050869634,0.7314912812203552,0.9554294917995233,0.27871768391781016,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.4,0.6,166,201.22744654939348,818.6137932425563
18,61,0.2868841026940077,0.39067126929424456,0.5494972236044464,0.9263102893088007,0.2800261692658561,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.4,0.6,167,189.20372978027976,909.52369556797
18,62,0.28710175818082573,0.49074660827579286,0.7500587118915913,0.991087256041011,0.27115866270944633,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.4,0.6,168,195.8300679975328,864.5875943563032
18,63,0.29829785784083923,0.40142386607027847,0.5601793024589571,0.9339301163250133,0.28319048950639836,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.4,0.6,171,181.3639938009656,820.7602696771722
18,64,0.2950846437250638,0.4992427905234279,0.7685934640561097,1.0378692606859747,0.2990053572479129,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.4,0.6,173,188.8486751824846,756.6076424982098
18,65,0.29234035175648276,0.360578893401041,0.4956539848687189,0.9356783264332849,0.28133429634456686,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.4,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6945799623644023,0.596020943297719,0.5565235344176817,0.03835044641297932,0.03955630376549939,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.4,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.25802216727800165,0.3927832528893131,0.3426989079119087,0.04775657322520983,0.7923290583335393,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.4,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2047612579878676,0.3367104625876252,0.28033843758621735,0.0513244323549475,0.14598370555374462,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.4,0.6,6,175.0881165500608,201.3607942354893
19,4,0.20586566486747265,0.33611623249845696,0.2789244715861657,0.05850677946442971,0.057574407853102735,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.4,0.6,8,133.50663204433644,124.53268609059884
19,5,0.20430015266595883,0.3334578745955863,0.27571187507707107,0.07804662051807712,0.06674360503595367,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.4,0.6,9,140.70617504851447,169.65338554135397
19,6,0.19394537571947928,0.3430832082482205,0.30685036808373967,0.08496044961662531,0.07083373230066894,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.4,0.6,10,150.89781505577756,199.2883516459716
19,7,0.19316137659723037,0.35105424709611466,0.32521428096526384,0.09378355587296153,0.07413117977040859,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.4,0.6,11,137.31784708644997,156.9904989738877
19,8,0.18560305330751486,0.3091546370100152,0.24949584889018414,0.08101832258473252,0.04486656018684304,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.4,0.6,15,157.33544891576474,182.45688150006868
19,9,0.1851724479773666,0.31942780896531575,0.2708115307257826,0.08875486904471824,0.044705124093278065,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.4,0.6,17,158.17784741467543,179.1703857366781
19,10,0.19776672088038405,0.3518850261257544,0.32489776470278164,0.12886351443423916,0.08496977117973138,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.4,0.6,18,97.91685149899408,127.24492758355284
19,11,0.17636897547696026,0.303832928800175,0.25330080641641106,0.09890230827838843,0.08984578051805321,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.4,0.6,19,154.68064528076732,182.6027888481192
19,12,0.17634712416302933,0.303785242920582,0.253246373754285,0.10139826352566354,0.047331610948046526,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.4,0.6,20,155.09787357042012,183.44286168882093
19,13,0.1654837754429637,0.3228731306101976,0.3049947308219732,0.12727754059128507,0.07112912538300874,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.4,0.6,21,112.78992894386116,238.9808905992228
19,14,0.15902197527379547,0.3231673855369513,0.3154407010137474,0.14028486377379143,0.05045317177630322,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.4,0.6,25,123.5483259792602,254.34527393578705
19,15,0.1583800932376963,0.3222732009655815,0.314488128531997,0.13994931900059754,0.04332959611586533,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.4,0.6,26,131.23117846316163,252.9879393366161
19,16,0.15528723448471218,0.31735022470260854,0.3091605576049502,0.14469439180122512,0.05480336415139208,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.4,0.6,27,130.48938746081268,244.02472218232015
19,17,0.15566396989864933,0.317693117503319,0.3094962277072671,0.14802166151732862,0.04122813242580187,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.4,0.6,28,127.24413549097387,244.70541175394
19,18,0.1542389027000667,0.32657552986265487,0.3293730573512477,0.1592295785241518,0.0465653270102624,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.4,0.6,29,135.9358424986612,241.87723456972392
19,19,0.1542900795521178,0.3258892105436777,0.3285279069612912,0.16303737811617344,0.047144011553034326,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.4,0.6,30,128.0739389864761,246.73519635739964
19,20,0.15105757584930546,0.3074578403492967,0.29807359926152954,0.1636307448627524,0.07348101332960699,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.4,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8810856514846779,1.0106136232725362,0.977965961313385,0.9065865389408649,0.7948620132337464,0.062080591335778354,0.41487139899677183,1.0,0.2,0.4,0.6,33,194.21449524880848,912.08063101948
19,22,0.876292447861645,1.001521321730959,0.9680449313331264,0.9087770951581788,0.8076201305036299,0.06277379659507716,0.41355898620117626,1.0,0.2,0.4,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8679951998250806,0.9830182049580919,0.9477228390976283,0.9164749104999292,0.842428350609221,0.06177567815139434,0.4155713734022915,1.0,0.2,0.4,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8660660554181985,0.9787373435156453,0.9430436190375912,0.9189475459619166,0.7923613445676053,0.06040839998778149,0.4160151866665431,1.0,0.2,0.4,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8584534050484834,0.9600850914511991,0.9225751869120353,0.9205163515671656,0.8430860291089952,0.06256528548435789,0.4160018828959172,1.0,0.2,0.4,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8493343510397469,0.9457395612165533,0.9168951267418256,0.9223040413814618,0.823762180628312,0.06439277172159748,0.4171325259432869,1.0,0.2,0.4,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8484510457550152,0.9543287026622298,0.9364109329053247,0.9316009027129619,0.7839166353852112,0.06439277172159746,0.4171325259432869,1.0,0.2,0.4,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8516263223488028,0.9555518937446625,0.9373483562886786,0.935535564232727,0.7940386669986825,0.06458956399905165,0.42759839908849945,1.0,0.2,0.4,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8465219465872983,0.939308712422434,0.9099338766882186,0.936153295835378,0.7789824862291157,0.06340542258709635,0.4154851615973493,1.0,0.2,0.4,0.6,44,163.141275236189,860.2221695710949
19,30,0.8456284197051589,0.9471798098092655,0.9286314892471532,0.9491100894508802,0.7911529126373464,0.0641249062405956,0.4159557337361579,1.0,0.2,0.4,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8457454154324501,0.9361768053248551,0.9064597217446396,0.9362656551468034,0.7794535622945575,0.0643893659461625,0.4161458269218146,1.0,0.2,0.4,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8450972292283792,0.934225359242924,0.9043204827811195,0.9452508504048434,0.7859897155470499,0.06532678295748924,0.4157354604370604,1.0,0.2,0.4,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8454634765033485,0.9344201143843525,0.904489912734588,0.9426427673369714,0.7807530911914466,0.0647767204305801,0.4171611436638356,1.0,0.2,0.4,0.6,48,151.6702151937905,857.3947741290261
