Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,52,1.5888863600239427,1.6566796122365588,1.7518145478815907,1.9902034325021756,1.5693742820677956,0.0860024815973936,1.0,1.0,0.8,0.9,0.6,93,152.05384778212772,1252.419799113586
17,53,1.5888684345898445,1.667683908242466,1.7739759630603613,2.0057673811616525,1.56893901066557,0.08599374185510746,1.0,1.0,0.8,0.9,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.5894490763719527,1.6545640251995994,1.7494069762224975,1.9871945401691726,1.5722580653601956,0.08719125670094649,1.0,1.0,0.8,0.9,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.5910673115703555,1.6779676308983462,1.7950967713678758,2.012513319373995,1.5722167265800264,0.08928741925545569,1.0,1.0,0.8,0.9,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.589364152892006,1.648089724249378,1.7422386298695391,2.0092803972007807,1.5934757744516044,0.08821180247537971,1.0,1.0,0.8,0.9,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.5893641529126499,1.659186776467887,1.76450110414839,2.0213380374352696,1.5705694672735033,0.08821180247537973,1.0,1.0,0.8,0.9,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.5893641529466653,1.6924779331573507,1.8312881016499238,2.0764427617119754,1.5705694588763763,0.08821180251780164,1.0,1.0,0.8,0.9,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.588805062379065,1.6917098269836792,1.8304974533897633,2.0796869028959675,1.5708338821094427,0.08754905136136233,1.0,1.0,0.8,0.9,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.5873443568279064,1.6902289781318864,1.8290143908895349,2.0858225193498923,1.5686445397992892,0.08572667015531746,1.0,1.0,0.8,0.9,0.6,112,147.41362941502638,1356.458973536967
17,61,1.5866991045162826,1.6199251574349414,1.7013560811950246,1.9756033813357496,1.6237140522355569,0.08726804795526386,1.0,1.0,0.8,0.9,0.6,113,157.88603045764316,2005.861652727956
17,62,1.5886502963868971,1.6166464136552947,1.697517142027492,2.0259165336992,1.576374533861452,0.0905251024335007,1.0,1.0,0.8,0.9,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.5883694588110497,1.623597341109313,1.7152206178870952,2.0417133553868543,1.5774639517207563,0.09076283394172044,1.0,1.0,0.8,0.9,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.5885206896281305,1.6119027129918746,1.6922806762579645,2.0062827526531377,1.5738016641105377,0.09106548339849486,1.0,1.0,0.8,0.9,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6752401485114903,0.6257588070746627,0.5839499259673143,0.09001233191592656,0.09473774723264752,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.9,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2990289263051542,0.4323782814119307,0.37681413885172443,0.12703820011145042,0.5617597612132286,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.9,0.6,5,209.57510519131247,253.401895726324
18,3,0.2973146069354105,0.429716196640851,0.37358808278935174,0.13319321362099146,0.13548885416215295,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.9,0.6,7,162.99181330118483,156.4228633312794
18,4,0.29920880933442046,0.42859592349927006,0.3710234646899315,0.15460705648686945,0.19061833384551008,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.9,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3440455232638087,0.47033280972394265,0.4115829876759832,0.20750348277756517,0.23515300885713733,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.9,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6519916585124741,0.7685386013078757,0.7068877169384726,0.5382983778666426,0.6246995240695625,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.9,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6517815991461369,0.7677825348306109,0.7059907054319761,0.5436114911837417,0.5255944894496765,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.9,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6481704645914186,0.7616471628330388,0.6992232504210467,0.547427809797986,0.5459081188756842,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.9,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6478610493304519,0.7722360629869153,0.7209291598045764,0.5635059312040354,0.5244652104060322,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.9,0.6,15,205.91280869526517,340.947091409999
18,10,1.0976065666583432,1.218296082400363,1.1749069853480378,1.0309469471453632,1.1079735976317564,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.9,0.6,16,143.10899109390377,483.32831428789297
18,11,1.374108950912125,1.50384501987401,1.4712405602711813,1.3161806138283567,1.277496626390569,0.10414320412315017,0.6531420917606993,1.0,0.8,0.9,0.6,18,117.9392731593428,508.5763233638152
18,12,1.3625199499608014,1.4889748708003592,1.4557426947140515,1.3101015752445924,1.2849855494748406,0.1043303798377349,0.6437799416904677,1.0,0.8,0.9,0.6,19,157.5306832700074,531.1091445690003
18,13,1.2825409368095007,1.4054489916861619,1.371556599023613,1.235689776613453,1.2096199852604945,0.10691108643366513,0.5563857341856082,1.0,0.8,0.9,0.6,20,141.12359651856048,536.6343370754613
18,14,1.3627939382446967,1.4963737552032668,1.4735704150617481,1.3296063289108644,1.2675614432418603,0.10483979937184766,0.6478133050288405,1.0,0.8,0.9,0.6,24,146.0865494770257,561.2876326178451
18,15,0.5014266076061493,0.60666709643747,0.5604199441456406,0.4851009787874619,0.45115485812907974,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.9,0.6,25,118.38825618317942,476.0785804340389
18,16,0.5284671816043047,0.6310656091909557,0.5843818121113468,0.5218908520948757,0.4546577966805489,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.9,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5502641493464872,0.6599540659488062,0.6237596223823652,0.5489683007850285,0.48880903204133574,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.9,0.6,27,134.83139797766347,318.9577040182067
18,18,1.372089499998613,1.476732733535927,1.4397084622182919,1.3579030246238089,1.3197777099730599,0.08869717026435464,1.0,0.5325042558049891,0.8,0.9,0.6,28,118.87277249286224,452.44282610319993
18,19,1.4844543234282424,1.5497315632779904,1.506864786309471,1.4952742252283069,1.6308780243822856,0.10419529730553594,0.8238654220345609,1.0,0.8,0.9,0.6,29,96.35324282404544,633.0019028545985
18,20,1.3872065853217643,1.4457247261477035,1.4019344052531444,1.4000230685155381,1.363085032942237,0.08432356759410661,0.7367451408787078,1.0,0.8,0.9,0.6,30,115.62138500295598,530.6158500378522
18,21,0.7244038937769595,0.7926798156358678,0.7695644763364302,0.7632263405709911,0.6872815725958145,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.9,0.6,34,127.2294887874643,427.0704512857053
18,22,0.7243334357461848,0.7924220143968133,0.7692822136506823,0.7632003607288341,0.6735483939477133,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.9,0.6,35,129.07878696032338,432.96346883338674
18,23,1.3448838260474185,1.3962823698635842,1.3709965033660674,1.3881278740674883,1.3747682971418695,0.1056581204870286,1.0,0.5242684685727569,0.8,0.9,0.6,36,101.65023539298215,596.2432769392859
18,24,1.344564943327326,1.402660049256592,1.3879862668246576,1.4008625415987195,1.309940912065876,0.10941969587662366,1.0,0.5210766196281569,0.8,0.9,0.6,38,122.35400640075471,607.3415468927216
18,25,1.330176803372814,1.3833127462417039,1.368019945565857,1.3935492899505624,1.2982999883141906,0.10048877999646896,1.0,0.5115754030754237,0.8,0.9,0.6,40,114.18779173292026,564.7783432169003
18,26,1.341095418270544,1.3762878481430745,1.3489862829171901,1.4055631674170126,1.3150941096494935,0.1004595189529625,1.0,0.5331683994993714,0.8,0.9,0.6,42,118.31048357572092,554.1554995304251
18,27,1.3304974206365008,1.3715338282083291,1.3547566136016482,1.4047881448615651,1.3024559349340656,0.09505706538059185,1.0,0.5251768137030034,0.8,0.9,0.6,44,116.71554076698412,573.6013329600768
18,28,1.3959831262553468,1.4398280941915267,1.433215752483134,1.49616313971286,1.3706196396669768,0.09202350450052797,1.0,0.6420662014560806,0.8,0.9,0.6,47,127.57068185677618,671.9749653807448
18,29,1.4113978796711575,1.454003421385686,1.4472424462838496,1.5117502419899715,1.3772167458796911,0.09224686209828178,1.0,0.6679946671567386,0.8,0.9,0.6,49,124.09559447484446,674.9588921153801
18,30,1.40754163714842,1.4483422866105122,1.4413656964258534,1.5178139223089457,1.3750032831450572,0.0899590120122653,1.0,0.6653874664943747,0.8,0.9,0.6,51,112.29204101627792,620.597721923761
18,31,0.8663610544679412,0.9543587314495374,1.0022215951230402,1.0201011737584806,0.8409379162734927,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.9,0.6,55,127.1596294027302,607.3819368945469
18,32,0.865072254333441,0.9585246978761115,1.0168930565485779,1.0293643567533364,0.8434828230508298,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.9,0.6,57,131.26851431434756,631.2222652808543
18,33,1.4091266887003293,1.4894611876207846,1.5364279355940504,1.5603184182357408,1.3807669944792402,0.09351626018829412,0.7797808640737638,1.0,0.8,0.9,0.6,59,134.1185265743554,641.5891830301962
18,34,1.591669888303354,1.6333408182905016,1.6461862806602876,1.7495786263535438,1.5658649138871543,0.07544454571282591,1.0,1.0,0.8,0.9,0.6,63,186.8600795228521,577.8536058065114
18,35,1.295322804726436,1.3742851183292175,1.4408683805910054,1.5930143582047593,1.2711131631938657,0.07412565740716351,0.6760637724660046,1.0,0.8,0.9,0.6,85,191.684598922037,876.8371354065885
18,36,1.3214613730802713,1.3954218318440392,1.4614388572724901,1.632003794019615,1.314714265056523,0.07383648385612193,0.7064142497741,1.0,0.8,0.9,0.6,86,201.2062914943827,954.5957077516756
18,37,1.1176586964797828,1.1886368310148772,1.2543173304810955,1.4284146290145237,1.097573657096614,0.0703204407203665,0.4837070973928915,1.0,0.8,0.9,0.6,88,198.3952482763032,927.2053338200658
18,38,1.159906554813963,1.2305561847773228,1.2961998374176797,1.4789857831992377,1.1350005267388732,0.07046303425270593,0.5305890985780363,1.0,0.8,0.9,0.6,89,198.6060067718109,936.6299500673118
18,39,1.296958604337364,1.359633237917439,1.4243819820573052,1.6165484662486742,1.2881177038466562,0.07299233915791786,0.6822038064875828,1.0,0.8,0.9,0.6,91,192.4833199668597,738.1177635001117
18,40,1.2014225812954786,1.241166177476694,1.3033779042969664,1.5984183085525645,1.1869673632062798,0.08024965300929778,0.57373536512942,1.0,0.8,0.9,0.6,105,164.52157929959975,951.5101040787804
18,41,1.198383713013973,1.2546117775939933,1.3385301116166377,1.6152476145629961,1.1857236707616294,0.08054433560299563,0.5710395948412887,1.0,0.8,0.9,0.6,108,165.37437940413696,924.5810833896649
18,42,1.2036730390183854,1.266788560832128,1.3614140313556158,1.6276802935583907,1.1923023077091643,0.08379959657191562,0.5746924371177407,1.0,0.8,0.9,0.6,110,173.82688522407267,979.7930860522246
18,43,1.2042200080979453,1.2103565434364074,1.2489930511611749,1.609078424983375,1.190752450510185,0.08279518832196435,0.5764279745413879,1.0,0.8,0.9,0.6,111,166.6009644767708,970.6233177098334
18,44,1.1970430618977976,1.256177540915905,1.3503708369687075,1.6374642229369152,1.18769926449246,0.0801021503036911,0.5712333024726315,1.0,0.8,0.9,0.6,112,162.07741714884895,938.0270610284964
18,45,1.196807480709987,1.2668032954725357,1.3721362855489039,1.649973773762849,1.1788901079462013,0.08007149432602403,0.5710350928426303,1.0,0.8,0.9,0.6,113,162.3331810741636,938.8923089100666
18,46,1.1997608830481439,1.2460710268252364,1.3289117955264191,1.6379695033569939,1.1868530261371597,0.0784493336556649,0.5759873024447073,1.0,0.8,0.9,0.6,114,169.0370768403756,957.5750919568786
18,47,1.1986200518971648,1.2780376661810409,1.3943545228593015,1.6645308023365777,1.1807333817333765,0.08221462037011715,0.5714009560280559,1.0,0.8,0.9,0.6,115,161.37447399132802,937.7199749412904
18,48,1.2027615661732036,1.2685073680206287,1.373380532802666,1.673983947368472,1.1943421187393035,0.07957012076369784,0.5787423267829398,1.0,0.8,0.9,0.6,116,167.07274474661705,990.2250617738024
18,49,1.2019971773233182,1.2665199467721437,1.3712610293187266,1.6732500605698823,1.186253711897146,0.07872155347323824,0.5788301846650881,1.0,0.8,0.9,0.6,118,170.73333279584267,995.9931587266664
18,50,0.7177544281060747,0.8683748295537288,1.0621494002053313,1.3433797090209423,0.7003773363616139,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.9,0.6,148,186.9484874323286,605.062771277129
18,51,0.7197576058855921,0.8692276475695369,1.0628782586221908,1.3376941679065426,0.7043744209132673,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.9,0.6,150,188.52390492619327,692.3447031524292
18,52,0.7104827486713743,0.7483812926679065,0.8303140990225473,1.2599928748815292,0.6941374444928358,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.9,0.6,152,192.257774827554,712.3374896895858
18,53,0.7521924458212689,0.8118079146091615,0.9160200598406842,1.3101663097001501,0.7365923694827134,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.9,0.6,153,194.0526319062043,836.4181561357096
18,54,0.7317637621961128,0.7904606621647022,0.8945740541746097,1.3123492905846514,0.7150395680299932,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.9,0.6,159,193.89196045797263,834.8777135381089
18,55,0.72870330609103,0.920480191820813,1.1585681348021757,1.4222562268600576,0.7117271377119518,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.9,0.6,160,195.34285266877995,725.6211246403027
18,56,0.7098364307061931,0.8792609688577291,1.095001244792326,1.3855344961698108,0.6931517165695902,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.9,0.6,161,192.78240796192225,710.5286097195159
18,57,0.7147369041501042,0.8837796684483223,1.0994788928580304,1.3904430592175319,0.6989620028844257,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.9,0.6,162,192.29825079813617,710.0343696959177
18,58,0.8579936948883848,1.0707967155896903,1.3310898183336153,1.5822348258228789,0.843251161613547,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.9,0.6,163,183.52934370393135,755.7928947602871
18,59,0.870812975709492,0.9473995864345275,1.073381488660769,1.4943331143372447,0.8656019773158743,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.9,0.6,164,189.0916817750611,830.4638955230686
18,60,0.802321106921214,0.997310700630101,1.2457184767634928,1.4696566873426609,0.7929448794609477,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.9,0.6,166,201.22744654939348,818.6137932425563
18,61,0.8072253859719656,0.9110125525722026,1.0698385068824043,1.4466515725867586,0.800367452543814,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.9,0.6,167,189.20372978027976,909.52369556797
18,62,0.804071200221175,1.0077160503161422,1.2670281539319408,1.5080566980813603,0.7881281047497957,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.9,0.6,168,195.8300679975328,864.5875943563032
18,63,0.8300427123924177,0.933168720621857,1.0919241570105354,1.4656749708765915,0.8149353440579767,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.9,0.6,171,181.3639938009656,820.7602696771722
18,64,0.8318084942112961,1.0359666410096602,1.305317314542342,1.574593111172207,0.8357292077341452,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.9,0.6,173,188.8486751824846,756.6076424982098
18,65,0.8161624414884165,0.8844009831329749,1.0194760746006528,1.4595004161652188,0.8051563860765006,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.9,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7272743537671852,0.6287153347005019,0.5892179258204645,0.07104483781576228,0.07225069516828234,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.9,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.30752982278570085,0.4422909083970123,0.39220656341960797,0.09726422873290903,0.8418367138412386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.9,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2600596185238956,0.3920088231236532,0.33563679812224534,0.1066227928909755,0.20128206608977262,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.9,0.6,6,175.0881165500608,201.3607942354893
19,4,0.26553675380341074,0.395787321434395,0.3385955605221037,0.11817786840036779,0.11724549678904081,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.9,0.6,8,133.50663204433644,124.53268609059884
19,5,0.26580769440038354,0.39496541633001103,0.3372194168114958,0.1395541622525018,0.12825114677037835,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.9,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2536161198327066,0.40275395236144784,0.36652111219696704,0.14463119372985261,0.13050447641389623,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.9,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2547741864453011,0.41266705694418543,0.3868270908133346,0.15539636572103227,0.13574398961847933,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.9,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2499923376864802,0.37354392138898057,0.31388513326914946,0.14540760696369787,0.10925584456580838,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.9,0.6,15,157.33544891576474,182.45688150006868
19,9,0.24984176613547027,0.3840971271234195,0.33548084888388635,0.15342418720282192,0.10937444225138172,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.9,0.6,17,158.17784741467543,179.1703857366781
19,10,0.26612990803733116,0.42024821328270145,0.3932609518597287,0.19722670159118624,0.15333295833667845,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.9,0.6,18,97.91685149899408,127.24492758355284
19,11,0.24240931614170125,0.36987326946491594,0.319341147081152,0.16494264894312943,0.1558861211827942,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.9,0.6,19,154.68064528076732,182.6027888481192
