Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,2,1.6898197137938125,1.65286385113657,1.6114164620241729,1.1192816099274028,1.276050107516457,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.7,0.9,4,197.7084011586638,523.2286903429793
16,3,0.22354476070614668,0.34128293977123114,0.2721365094298006,0.07002643297018654,1.0236578442494866,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.7,0.9,5,177.810155001098,125.7560570220201
16,4,0.21632459269839946,0.3268871251863801,0.255479362257509,0.07703471533744158,0.1159069366571393,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.7,0.9,7,127.28902036894767,84.56440438195803
16,5,0.21419715320807725,0.33479506178166807,0.27424894973834146,0.08596259289729069,0.08233756517542315,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.7,0.9,9,132.7658364260375,85.55451953780532
16,6,0.20988366225923302,0.3369271755803215,0.2862867120473047,0.09582777253933503,0.1257321512839239,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.7,0.9,10,137.5682509104393,208.3056440192755
16,7,0.21740714055247265,0.34441938481665885,0.29376667861189715,0.11651112193495475,0.08905460142428842,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.7,0.9,14,122.07592267319583,113.11502011013584
16,8,0.28187158223699943,0.401600098837144,0.3492059761620388,0.2058622777021034,0.18484424931166094,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.7,0.9,17,168.23937964611727,1395.275045442099
16,9,0.233084737608044,0.3517121677101533,0.29907212986114556,0.163655702927702,0.12142709652646307,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.7,0.9,19,174.64523151539842,430.8719848100792
16,10,0.2732096101924574,0.40285513981297716,0.3613624946017888,0.21036846455476907,0.15796210114856968,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.7,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7266974453633316,0.8478971619012511,0.8046323569829597,0.6759055894242813,0.6834804491776189,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.7,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7305711849956302,0.8506494494607775,0.8071621679665202,0.6862935793591306,0.630000903452912,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.7,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7305711849877281,0.8617465016792861,0.8294245814783775,0.6941326392148652,0.6260756627485435,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.7,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1838930343207221,1.3356327348198205,1.3253223988491236,1.1619785064550374,1.0923691145595782,0.19290038479516897,0.14851201924982288,1.0,0.4,0.7,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1595212830490471,1.300189473514276,1.2787144563138602,1.1325036951780671,1.0569032453585478,0.16389172707552,0.1303010813941548,1.0,0.4,0.7,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1803184311377892,1.328099561711987,1.317033551157612,1.167594130303155,1.1080881574628652,0.13278113369260777,0.18344431101774342,1.0,0.4,0.7,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6805082755369669,0.8225457094070401,0.8104302377206178,0.6869259700377174,0.6240199713736037,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.7,0.9,29,320.2296402086039,343.1039599350641
16,18,1.4952935490406531,1.6412902702260648,1.6390991770361882,1.514397031299736,1.4295382960656826,0.1855096302257152,0.6192515414197202,1.0,0.4,0.7,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4388989807648818,1.5661661987482933,1.5515431850122967,1.4629708310759115,1.3792912776830049,0.17615978914697966,0.5521336743317126,1.0,0.4,0.7,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.4251547564276454,1.5633135845108979,1.5598226010044018,1.4580874275631432,1.3439461448058996,0.18033000851211017,0.5303228389480731,1.0,0.4,0.7,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.751173424460692,1.8845759942669191,1.880323866234337,1.7959078810310525,1.699461832676104,0.18154096840223471,1.0,1.0,0.4,0.7,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.7482068212868067,1.892274861301465,1.89911982648599,1.8116885748915128,1.6705346173635607,0.17483487463359798,1.0,1.0,0.4,0.7,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4808067997960999,1.6442774255476214,1.6730157631939817,1.5628963670756315,1.4069095493819597,0.1153514769770625,0.6545664610405715,1.0,0.4,0.7,0.9,46,337.0034909910489,845.6036790080624
16,24,1.4804289585292851,1.6543964416697232,1.6942069153738577,1.5720721477661361,1.4059752385464228,0.11535147697706252,0.6545664610405713,1.0,0.4,0.7,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5730137532635289,1.726415402087373,1.7536225223474218,1.6730618761645053,1.5279179622196652,0.17335377288537177,0.761739285218556,1.0,0.4,0.7,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4605539590825898,1.6100214259369507,1.6366475676286356,1.5756877826810258,1.4127635650167307,0.11821633105014775,0.6356877211994504,1.0,0.4,0.7,0.9,51,415.179251710847,946.6995248096304
16,27,1.4036094203456662,1.5526640455573244,1.579229832858184,1.512150551032116,1.3376791033771185,0.11989419474544336,0.5536970600956808,1.0,0.4,0.7,0.9,52,421.3026760545974,936.7074770649727
16,28,1.4375328585043374,1.584447496978454,1.6107000794810475,1.5536679484260958,1.3761895435748517,0.06388249932447441,0.635808723595442,1.0,0.4,0.7,0.9,54,160.09103024435663,897.4939849518446
16,29,1.4435776652517576,1.5877881095613327,1.6136516960527687,1.5640628746722918,1.391663061831985,0.06414469541478905,0.646268527338042,1.0,0.4,0.7,0.9,55,149.13657008000047,971.4017651001012
16,30,1.4175183708990804,1.5612785609425028,1.5870776538844482,1.5385274717257849,1.3544960795471044,0.06464591559108743,0.6090815790953152,1.0,0.4,0.7,0.9,56,149.44431567509838,970.1022477704906
16,31,1.4077322469495956,1.5617570655663124,1.598601714384734,1.5486429710928322,1.3449767241136108,0.1193797181492218,0.5644311229146253,1.0,0.4,0.7,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4231874599016927,1.5764814382160641,1.613222134261898,1.5643473955041491,1.3623113163636444,0.1610482946357826,0.5632162842325237,1.0,0.4,0.7,0.9,59,985.9367532402324,957.370328869955
16,33,1.4020437816466735,1.5658309139197308,1.613650860834499,1.5636941813315444,1.340862982783139,0.11519539406297016,0.5596417027842921,1.0,0.4,0.7,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.281262457791252,1.4442405795550128,1.4919451790699534,1.4537295396833416,1.2182680178914005,0.1278929316033782,0.38041698482676073,1.0,0.4,0.7,0.9,65,550.67867599802,1111.671235996592
16,35,1.562533108963971,1.7083848314895351,1.7440766263096203,1.7402721115369053,1.5314532402541308,0.1210927451353879,0.7902210489773351,1.0,0.4,0.7,0.9,66,504.4828324427162,234.78276864778437
16,36,1.5112791956000355,1.674888918707931,1.7322973060601226,1.7076815840359385,1.4577800063418305,0.1189797903091303,0.7210871796646064,1.0,0.4,0.7,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.6772214951432332,1.8043202487930825,1.8277930082887117,1.8801986147238798,1.6351528673823799,0.04923501918710816,1.0,1.0,0.4,0.7,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.7044044618374565,1.8389918302818369,1.8731413449201513,1.9192771034439544,1.657017153117705,0.12100340961963656,1.0,1.0,0.4,0.7,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.704396402387811,1.8389643992140359,1.8731113260252625,1.9192743389207667,1.6484473531890345,0.12100340961963654,1.0,1.0,0.4,0.7,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.7045682145032655,1.8389601562914915,1.8730832553027184,1.9296288004653959,1.6494926243754122,0.12161762107985057,1.0,1.0,0.4,0.7,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.7040016881630682,1.8246822053547929,1.8472892660018836,1.9354019379110836,1.6615153984461033,0.12287721790189077,1.0,1.0,0.4,0.7,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.699998210045073,1.84385805336841,1.8986260141346512,1.9857287399355186,1.653343254421451,0.12265435965748672,1.0,1.0,0.4,0.7,0.9,88,567.7689925886358,384.8098057960024
16,43,1.6951242595292833,1.8519031688126906,1.9278046050112905,1.9873825729980261,1.689700210097397,0.1187169172418733,1.0,1.0,0.4,0.7,0.9,89,582.8311530983099,418.1395402000708
16,44,1.6950363397123605,1.8616589426965267,1.9485657121677904,1.9946566118856333,1.650645305793614,0.11956325702430559,1.0,1.0,0.4,0.7,0.9,91,585.2833682886973,420.8188159044457
16,45,1.694694984467263,1.861192796852483,1.9480839055271804,1.9943427249402967,1.6478075907630427,0.1188157082154229,1.0,1.0,0.4,0.7,0.9,93,580.8230296201617,422.3201492693394
16,46,1.6931826367859264,1.8358877139011662,1.900244822491921,2.008623570476814,1.6483434089670106,0.11637737215558004,1.0,1.0,0.4,0.7,0.9,97,545.4030626576978,1140.597336328672
16,47,1.6930746592377561,1.8465523034828641,1.92203343575388,2.0310095639916295,1.6472760272791276,0.11637737215558006,1.0,1.0,0.4,0.7,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.6926125605442928,1.8456282329873988,1.9210507697736006,2.029029991655912,1.6483127061683787,0.11560638361018838,1.0,1.0,0.4,0.7,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.6924911972038732,1.8324968513541675,1.8965121388445336,2.0206352751362537,1.6552820188072446,0.11687563577339247,1.0,1.0,0.4,0.7,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.6937202594011538,1.8641936265405379,1.961349193682881,2.0480288955870414,1.6530698961349335,0.12222619314806886,1.0,1.0,0.4,0.7,0.9,104,530.9223575616311,982.5730096006918
16,51,1.6942421990513086,1.98276174334939,2.202232920462761,2.2580610657629503,1.6511680189166338,0.12668806355722767,1.0,1.0,0.4,0.7,0.9,140,465.4224312196441,330.78638217273334
16,52,1.69411906299684,1.9933356580125232,2.2239223012240035,2.28250274305328,1.6515526279292585,0.12668806355722767,1.0,1.0,0.4,0.7,0.9,142,456.977308707642,323.9707201081109
16,53,1.6954425993157587,1.9825611134932921,2.20185795374659,2.180292824168465,1.652933558575055,0.13076468333467628,1.0,1.0,0.4,0.7,0.9,149,428.6067609075814,143.6609327170422
16,54,1.6941085896858925,2.0144247304593224,2.2672059916239977,2.3718966670594703,1.6510683794364795,0.1275010470721152,1.0,1.0,0.4,0.7,0.9,155,482.0190215336289,332.0268589369956
16,55,1.7113334239566367,2.0023636247153984,2.2221482462982984,2.356799411313478,1.667288566489194,0.16745688518829815,1.0,1.0,0.4,0.7,0.9,158,454.8420358318714,129.33879755802442
16,56,1.7119225874704078,2.0243282344463185,2.266341129381314,2.3799357355790725,1.668362881622275,0.16957270535627797,1.0,1.0,0.4,0.7,0.9,168,448.0665944029109,127.11841381034172
16,57,1.6954978641480176,1.9963347369846471,2.2271235242340235,2.382681922898808,1.6526211950381007,0.16956426279588196,0.9767516610535198,1.0,0.4,0.7,0.9,170,448.0632954817965,127.11996105053812
16,58,1.6934183031644676,2.022065814773865,2.2856693235946133,2.294421667846463,1.6520746411430018,0.12786385136962725,1.0,1.0,0.4,0.7,0.9,174,406.7196830315249,161.45690211800783
16,59,1.693258733615329,2.0107285917773865,2.263156959499477,2.265987359021146,1.6513609228755879,0.12752503553428501,1.0,1.0,0.4,0.7,0.9,175,406.89340103826936,161.86293380313666
16,60,1.6950349481116103,2.012418294509304,2.264835957917826,2.272393887620879,1.6531703412320953,0.1320301644857751,1.0,1.0,0.4,0.7,0.9,176,411.47911111274686,145.2394254277955
16,61,1.6933041892650407,2.0311619389718962,2.3056980371952993,2.3419741810714,1.6540873916508687,0.12897764347255508,1.0,1.0,0.4,0.7,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8856592751998674,0.6521750644927656,0.617602150096983,0.047790754174776955,0.04145049276316634,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.7,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.38402129013062225,0.48934104575571363,0.4471932862475485,0.06905356260969917,0.6996637998612152,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.7,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2976256925234251,0.4332783701406928,0.3797966533035597,0.12048794427000664,0.3010365104219174,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.7,0.9,6,114.22216006271496,109.68766827751368
17,4,0.26132975486487536,0.4079907944248056,0.36548444055102924,0.10045021927433531,0.07374730110591521,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.7,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2827512156411318,0.4175273890074144,0.36302412815329943,0.12034223205178607,0.12546043737755752,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.7,0.9,8,99.87453490251808,102.3638922940898
17,6,0.27305008611898196,0.40614945855172707,0.3504283455637604,0.12439368844212795,0.1405790868253665,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.7,0.9,9,100.961927751816,109.0523206901404
17,7,0.3114993312534582,0.4434290810927312,0.386990783165691,0.17560203936320845,0.16825265310009432,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.7,0.9,10,132.49128464883535,544.1258936741393
17,8,0.26222346090227455,0.4040784735043959,0.35821405541317936,0.1301063469272235,0.11933877854282196,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.7,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2849161521131395,0.42500987169181736,0.37844127743734685,0.1651356876624539,0.15089529656430017,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.7,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3084176343766135,0.43493251510895053,0.37622387431990084,0.19574156528767828,0.1926737475689298,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.7,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2688341792162552,0.40398677123893934,0.35563783387386616,0.17060301936220923,0.13835994290054354,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.7,0.9,15,81.09729587775054,145.73357095231196
17,12,0.35299794540863005,0.4769488583761191,0.4172373776095192,0.256904200817046,0.21988023828043834,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.7,0.9,16,116.38114322608324,658.1386499329233
17,13,0.286416732548175,0.430008050332606,0.39202478342321273,0.19825646478666087,0.16611490777144539,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.7,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3464653115303091,0.47778482863372984,0.42826202944199054,0.2684611977289339,0.22424993610309638,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.7,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3119952011573416,0.4581663080076679,0.4290934833782776,0.23886195083714712,0.2540671880480523,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.7,0.9,19,95.4713449625557,503.1277401457873
17,16,1.7384181060495378,1.876831373550759,1.8457779121660471,1.6887599066497674,1.703980797453056,0.06958770985333594,1.0,1.0,0.4,0.7,0.9,20,294.9967930001354,350.9839590678825
17,17,1.7192751828347819,1.8438622009966035,1.8009916005138276,1.6787736433842828,1.63859488777421,0.07706144557206591,0.9742647362314629,1.0,0.4,0.7,0.9,21,256.2522593726274,330.455822659331
17,18,1.7204202106735318,1.850302349460149,1.8268346815805363,1.6927515496328922,1.7219864619359782,0.06952853444278376,1.0,1.0,0.4,0.7,0.9,22,211.47608730594243,180.9566789788963
17,19,0.517128712706376,0.6378394930031579,0.612741528130557,0.5424813573253089,0.43848999748854256,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.7,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5570144874062262,0.6843126032260289,0.6791096266256007,0.5988338329431397,0.5239804426973014,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.7,0.9,34,127.89161567087032,481.7478741094856
17,21,0.33551220859583253,0.47302511940197955,0.47885246123036135,0.39892034184480085,0.26255934929111885,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.7,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5608144309183706,0.6835474080131664,0.6776472355532547,0.638546270301276,0.4989341972135629,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.7,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3452439483237341,0.46669605870448205,0.4701479345687186,0.43415585867475925,0.3437339228974321,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.7,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8611563872211117,0.9711231009353116,0.9729592569873766,0.9475611548570032,0.8298846817888615,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.7,0.9,43,129.0434387147347,611.622958604035
17,25,1.5772586513951665,1.6832805427533013,1.6942481509935465,1.6902593035926539,1.5955755370039642,0.06931170065643685,1.0,0.8845589384025805,0.4,0.7,0.9,44,172.67577016587228,358.5118062041513
17,26,1.6801990052485776,1.7819668181638,1.792373679309895,1.803942476522293,1.6382915358358883,0.07101099681671848,1.0,1.0,0.4,0.7,0.9,46,192.8483763289,340.4455565665605
17,27,1.416235888298643,1.506343046076982,1.5055051604410599,1.539885501188834,1.3680200746624807,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.7,0.9,47,163.44366225507866,424.3974978474485
17,28,1.0983265424336959,1.1807191086806301,1.1788855668453446,1.207823132268528,1.0841500642233295,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.7,0.9,48,148.97182687489544,523.8294697077155
17,29,0.8742560847382672,0.9601155358231521,0.9684736136716718,1.0112004965938592,0.8366615631417802,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.7,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8769247180613106,0.9624206832954837,0.9707328023063653,0.9945848890070123,0.8324863288988374,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.7,0.9,53,153.48165640781374,710.8233303099705
