Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,45,0.49135778745573794,0.6239401742120244,0.6870249354225726,0.7012521469764352,0.4491057423321301,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.1,0.4,74,106.68909571730669,387.8544806359683
9,46,0.2764008474100707,0.4084188147804549,0.4714334151747132,0.4968420082083254,0.23441801828377107,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.1,0.4,76,114.21245288789936,996.1329938226964
9,47,0.35097240504932115,0.5162290750203834,0.6127328732313956,0.6033179447036682,0.30790051823268605,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.1,0.4,78,131.13950186378534,820.5765022709252
9,48,0.27349290914086727,0.4276339111271538,0.5129703016739525,0.5329361196345064,0.230327338857026,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.1,0.4,80,119.17199000052412,985.864766810999
9,49,0.35236172352067996,0.5392833353119457,0.6580522284274616,0.6263829170186015,0.31158260402003435,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.1,0.4,81,123.77638367634162,882.878531203707
9,50,0.35072814365796723,0.5373758037173862,0.6561106017149878,0.6429297353273989,0.30896824689594576,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.1,0.4,82,129.20154916789983,829.4464735484212
9,51,0.48557526353028335,0.6258413555776302,0.6996678611929942,0.7384099500814342,0.44756374745347977,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.1,0.4,84,100.66037542853174,382.71433874103496
9,52,0.5554543004786747,0.7318584385095137,0.8591572467122209,0.8619434407089887,0.5600037437539197,0.08667331448905083,1.0,0.9162068389120981,0.6,0.1,0.4,86,116.12354731881204,387.1840776213514
9,53,0.555026175508436,0.719308020232468,0.8353188171531851,0.8617153787263858,0.5226691026736466,0.09202859064121038,1.0,0.9077642949825411,0.6,0.1,0.4,87,113.31121237955774,334.1302503002987
9,54,0.5215743071230741,0.6946882026357235,0.8215936394240095,0.846994225014545,0.49022984745070064,0.0910230840001299,1.0,0.8270849423026669,0.6,0.1,0.4,89,114.48143619616523,375.9960915890911
9,55,0.5222094007657919,0.6828387499099603,0.7984135746097981,0.8330471095937418,0.4922732682062257,0.09219380906710009,1.0,0.8277900475385124,0.6,0.1,0.4,90,115.10739972186124,364.2348113286769
9,56,0.5218535850965949,0.6699608082781878,0.7742008100405244,0.8363324262623779,0.4894249283259746,0.09107674079025636,1.0,0.8294652601324699,0.6,0.1,0.4,92,112.82784693139097,387.6426243689948
9,57,0.523992936726102,0.6609568282931639,0.754026299931353,0.7768219171542246,0.4887402056052521,0.09416498195778082,1.0,0.8302054858770587,0.6,0.1,0.4,93,121.21568274586868,344.413057816576
9,58,0.5215075646078602,0.6792993935885971,0.7945373959879625,0.8546768003148855,0.4921545947285574,0.09107674079025636,1.0,0.8294652601324699,0.6,0.1,0.4,94,115.19808043976523,381.8389113369531
9,59,0.5844235555972593,0.7572661555123446,0.8939922447224491,0.9367547909406525,0.5609553811248795,0.08532323967988624,0.9986068345951444,1.0,0.6,0.1,0.4,97,114.3240464423033,412.12228876071146
9,60,0.5268722690184728,0.6869406824698363,0.8123048018314667,0.9019475291986465,0.49488795178521683,0.09269314777473894,1.0,0.8456909205849723,0.6,0.1,0.4,104,123.8859846178319,417.7236184560962
9,61,0.5201663659557412,0.7002906119163294,0.8477353189683151,0.929433506790714,0.48914082356559163,0.09093780030194348,1.0,0.8327791811942677,0.6,0.1,0.4,110,122.19424417277656,392.9317575382288
9,62,0.4572141882209934,0.6656416719999784,0.8460017178848824,0.8677641745080236,0.42992643181533474,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.1,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5106786208081964,0.6869507953900768,0.8438310132698948,0.932612869124775,0.5017047434704643,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.1,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5102828602648235,0.6956920776655008,0.8635133209961384,0.9367167653696497,0.4853418196804959,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.1,0.4,119,115.489561790813,883.0372974291932
9,65,0.4951371343002191,0.6848316130472274,0.8630413980284549,0.9371923070491258,0.4730933081715619,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.1,0.4,124,95.24549388660444,852.2897476254248
9,66,0.4977964800609864,0.6831271104742191,0.8608424253869453,0.959002896746378,0.479816829408211,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.1,0.4,126,108.72241825189217,853.5086701061235
9,67,0.49689456878092664,0.6899760694074616,0.8784790185956146,0.9704334758164095,0.47748195235230906,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.1,0.4,128,102.76169183177764,859.2021869171364
9,68,0.49460029739412864,0.6977182586859738,0.8972671386026065,1.0116835247152969,0.4691043981281937,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.1,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5183597573492084,0.7170358606367402,0.9160859565219537,1.0464748013835001,0.510900363477349,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.1,0.4,140,129.74384028925152,993.9236151757297
9,70,0.4252501494789276,0.75223542765096,1.0847263944340297,1.232297944854119,0.4013658492544939,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.1,0.4,195,121.97925515698392,889.1823385179893
9,71,0.42582100380396515,0.7748106491122047,1.1296110507154677,1.2599858287294703,0.40187039621837295,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.1,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4282091047249547,0.7754991734023731,1.1301099699777244,1.2774423608243248,0.40764371432073754,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.1,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7826697154942953,0.6351514466454307,0.5976353061174006,0.05868897129716978,0.05653578848422164,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.1,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3451878310982891,0.4667853503630713,0.4222096637152215,0.0696033528372366,0.6902632052868167,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.1,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2544598726485174,0.39120910841939477,0.33852523407676044,0.07090486916355807,0.19209641577430725,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.1,0.4,6,117.4327965904295,103.17495360960096
10,4,0.22611700734255458,0.35931793290145636,0.30365990756218597,0.0730749084023132,0.10129256935291372,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.1,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2182224398303235,0.3499387745451218,0.29344607900891867,0.07550162208686907,0.07903689543090124,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.1,0.4,9,116.41046087303928,194.241388306366
10,6,0.1946851414800671,0.30703287923634975,0.2361752130316769,0.07687645499917777,0.16425969402556562,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.1,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1889682347874278,0.3108128360287342,0.2506314442775178,0.07609765714933683,0.06646280536185993,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.1,0.4,11,124.57607906969636,101.28434717116882
10,8,0.18890776234662793,0.3216257538601913,0.272543316642653,0.08310538265685115,0.050806023402579156,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.1,0.4,13,119.57258845634358,98.615363726285
10,9,0.1846813927239362,0.2922793440895994,0.22003509334079926,0.08901030702946132,0.08053665009870571,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.1,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18285669229849139,0.29956573786252166,0.23795682680290758,0.09259222154266492,0.07165957495656818,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.1,0.4,15,108.07065277201092,124.83796693827388
10,11,0.1808720640850094,0.28492421253551753,0.21175031837159292,0.09520432074759744,0.06772077269816257,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.1,0.4,16,98.40977346169038,161.51710704816784
10,12,0.16964372406921024,0.2790602198399777,0.21563563945530478,0.10163447294838274,0.077053807764333,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.1,0.4,18,109.10163139914194,146.66673409777056
10,13,0.16325404445776667,0.27853428837954847,0.2251687654273485,0.10806602218740426,0.07050227765852697,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.1,0.4,20,114.07481746595896,141.66563019160324
10,14,0.16417658409874852,0.2673024487467784,0.2025373682896203,0.10773825970959776,0.062457186913156874,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.1,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1622659718132502,0.27465547716483046,0.22068783535855535,0.12060086135874096,0.06662282613060631,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.1,0.4,22,102.29431440881224,161.19955496301247
10,16,0.15732485463160176,0.2617504783197442,0.20621889028652643,0.12253153766832664,0.08509057675533008,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.1,0.4,24,114.6097084175179,359.24187365082406
10,17,0.15743327116977132,0.2616818765067503,0.20611683177568094,0.12812820806486336,0.058970142503953965,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.1,0.4,25,100.37354166032976,393.3763662670485
10,18,0.15972789634791856,0.2711747422787945,0.2260516979491589,0.14154698948382158,0.07654415880388885,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.1,0.4,27,67.1615887193723,544.0491771616852
10,19,0.17237296780017314,0.2696369824026875,0.21279303195988555,0.15650140168117785,0.09876781873874384,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.1,0.4,28,282.057392035679,16384180.32368899
10,20,0.17330532490262007,0.2686980743179173,0.211523271329707,0.16422552415711206,0.08755356678292336,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.1,0.4,30,302.843162390379,16389332.410252027
10,21,0.16197058818535365,0.3228580109996609,0.3324846707577633,0.21602946649746985,0.07213385407656754,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.1,0.4,38,143.380913930152,154.47540262795764
10,22,0.1601972043907539,0.32007672770831186,0.32952833229585804,0.22113532956183146,0.07344096098468485,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.1,0.4,40,155.6161505876814,143.52185012039425
10,23,0.16006077778235173,0.33086966759490466,0.35145774268222546,0.23693284969856368,0.07086204608224164,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.1,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1607621281234944,0.31889259051375113,0.32804329374176916,0.22280650006687971,0.08192642844614867,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.1,0.4,43,140.21837630878252,169.4114060768043
10,25,0.23923706367220987,0.3970044899761627,0.4060878776330124,0.31091297786094213,0.15376081597061164,0.06201001507152334,1.0,0.03485719814861414,0.6,0.1,0.4,44,108.78051860623756,254.89091224624488
10,26,0.2379412185024376,0.4029625989868063,0.42256910821632565,0.31833573697012135,0.1751684217710665,0.06503144014893349,1.0,0.03434526929669138,0.6,0.1,0.4,45,98.07563081118494,279.65799176024734
10,27,0.23629147328094113,0.38753795302107985,0.39553665711864316,0.3117165147459947,0.1686828738062569,0.06584425649751262,1.0,0.03392631887797815,0.6,0.1,0.4,46,98.44904907469495,288.4312845192607
10,28,0.23664099114239884,0.37549203336580084,0.3721134980703943,0.3214755488949034,0.1580959304171227,0.06571243566182813,1.0,0.037321065613473696,0.6,0.1,0.4,48,88.92693615398295,335.00441320969327
10,29,0.2366409910771764,0.3865890855843096,0.39437572928126996,0.33768146514209874,0.15435590987035477,0.06571243566182813,1.0,0.037321065613473696,0.6,0.1,0.4,50,88.9269362809686,335.00441257035965
10,30,0.23590742229552103,0.3954066103526162,0.41410796561051716,0.347906806865394,0.1635506299609556,0.06442005619106476,1.0,0.04014130923369148,0.6,0.1,0.4,51,82.22826956278867,336.888402616134
10,31,0.2336104907267876,0.4146209936576581,0.4555432329650421,0.3499084604940041,0.15674936499269845,0.06604444843029894,1.0,0.0331394900345223,0.6,0.1,0.4,52,96.42810324368637,292.70850446907883
10,32,0.626066562510432,0.8058554543535161,0.8465819481736886,0.7629497774976632,0.5530776453811486,0.07695483538713296,1.0,1.0,0.6,0.1,0.4,53,96.1340122332826,406.89920218824767
10,33,0.6230742140755766,0.8236144251559833,0.8864420413023413,0.7639227986776728,0.552245468063372,0.07358193608420247,1.0,1.0,0.6,0.1,0.4,54,96.93151484411234,411.8562192907321
10,34,0.6237777303319986,0.7996115661797764,0.8397128623765306,0.7726233211733279,0.5604535576142066,0.0774953830810657,1.0,1.0,0.6,0.1,0.4,55,100.33952532893916,369.7089267737785
10,35,0.6235023408952496,0.7991710655759126,0.8392464739550481,0.7759702120588853,0.5472381438496368,0.07721332004393681,1.0,1.0,0.6,0.1,0.4,56,98.64459824374237,384.0008116456178
10,36,0.6244289227909392,0.799844796635279,0.8398807375912843,0.783772281754051,0.5488110305528451,0.07902819051580007,1.0,1.0,0.6,0.1,0.4,57,99.61688417148513,396.1494456199892
10,37,0.621989289240009,0.7961403501818554,0.8359792906573116,0.7819362028644123,0.5527284913459832,0.07630275145275603,1.0,1.0,0.6,0.1,0.4,58,95.60031190989211,408.65867965586375
10,38,0.615218711563633,0.8092875784417529,0.8711053565600195,0.8108277522455845,0.5435356186283025,0.0673841973902927,1.0,1.0,0.6,0.1,0.4,62,107.92793728423152,306.9748113981594
10,39,0.6140810763017641,0.8058397457063086,0.8673047997095698,0.8106820796442628,0.5469033288422609,0.06781431515519039,1.0,1.0,0.6,0.1,0.4,64,103.80094324214342,315.7738936661085
10,40,0.614609103466692,0.8171519609569602,0.8897347595737773,0.8148958329566209,0.5422413878039887,0.06900516525963407,1.0,1.0,0.6,0.1,0.4,66,104.13792076876447,327.9846956204362
10,41,0.6120527860653935,0.8366840426555014,0.9315814346732694,0.837096332003407,0.5394758711189209,0.06484926226404476,1.0,1.0,0.6,0.1,0.4,67,103.78773693609509,266.3641263879218
10,42,0.6143731282504051,0.8273108275999178,0.9109524073168493,0.8396777666786988,0.5447708563342006,0.0693052548534379,1.0,1.0,0.6,0.1,0.4,68,103.1497961023706,354.9532502722225
10,43,0.6117582931914787,0.8330484740439376,0.9274420484101811,0.8310796549125814,0.5454350095216819,0.06761081926107076,1.0,1.0,0.6,0.1,0.4,71,103.20281321089308,336.46615441414
10,44,0.6119957252219783,0.8635444103457338,0.9909834843701375,0.9121991830544404,0.5464684493521117,0.07083967951480022,1.0,1.0,0.6,0.1,0.4,75,96.24089284081738,396.47534760984695
10,45,0.611995724792909,0.8524473580905371,0.9687210100545987,0.9010398952651344,0.5425066330351046,0.0708396794536536,1.0,1.0,0.6,0.1,0.4,77,96.24089103712606,396.4753370387408
10,46,0.6118951002433946,0.8403255865478982,0.9452974154798768,0.8901682758035915,0.545319482290385,0.0715213082660094,1.0,1.0,0.6,0.1,0.4,79,103.4568447392836,393.0803708206647
10,47,0.6110326421733856,0.8611326378331626,0.9883582059626111,0.9264638580696586,0.5450379617401466,0.07055768275470059,1.0,1.0,0.6,0.1,0.4,80,96.89379564182654,411.6211334654275
10,48,0.6114826512034772,0.8502495372989719,0.9662750324438824,0.9157007589913384,0.544132361657788,0.07152130826600941,1.0,1.0,0.6,0.1,0.4,81,100.30889867709791,387.0897417375591
10,49,0.6157349242870149,0.8753577025090026,1.0135176681173652,0.9024208199280043,0.5513584272833011,0.07981175731088005,1.0,1.0,0.6,0.1,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.6069485524865168,0.8405676893682476,0.95584468960765,0.9097763533039879,0.5508359308305988,0.06849056745147947,1.0,1.0,0.6,0.1,0.4,85,141.2143276041083,413.3231767742629
10,51,0.6022052489930485,0.8416250766051199,0.9673087687782705,0.9292179935483902,0.5525051040712518,0.0650398477802395,1.0,1.0,0.6,0.1,0.4,87,150.7582030854545,305.65995130027494
10,52,0.6004194681499818,0.83306929366759,0.957808989892652,0.9258988271739883,0.5569246283002544,0.06730785121999965,1.0,1.0,0.6,0.1,0.4,89,153.566784709472,396.4443451526046
10,53,0.6004042460249882,0.8441358281287448,0.9800388215295194,0.9558102375046763,0.5404010735123338,0.06729395814582914,1.0,1.0,0.6,0.1,0.4,92,153.69313190794637,396.6435543306847
10,54,0.59984410974008,0.8431754233671759,0.9790229519431041,0.9630510052390736,0.541950183892951,0.06666254282677528,1.0,1.0,0.6,0.1,0.4,93,153.36234657787313,382.01092670858816
10,55,0.6014447614129915,0.8335704536568623,0.9582377474203865,0.9231683001185343,0.5421776736790701,0.06941208696720982,1.0,1.0,0.6,0.1,0.4,94,155.02636012041705,402.9921466440249
10,56,0.6014028992070857,0.8334357535677537,0.9580901443926831,0.9231547252136295,0.5417602605182418,0.06941208696720981,1.0,1.0,0.6,0.1,0.4,98,153.7911657623204,401.6794073137336
10,57,0.6098429848682341,0.851900326486258,0.9875721334747548,1.0068231449169156,0.551438048621089,0.08428101234863009,1.0,1.0,0.6,0.1,0.4,104,91.15505589933012,472.3943679206147
10,58,0.6078430200268771,0.8713412581656381,1.029240233043692,1.043856501885354,0.5525518433278155,0.08150617166981304,1.0,1.0,0.6,0.1,0.4,105,124.12653638419984,451.4184587995936
10,59,0.6087368860640663,0.8720833020256809,1.0299613940360568,1.0485936853574462,0.5505987082656445,0.08310795347565009,1.0,1.0,0.6,0.1,0.4,106,123.52026198138552,461.39259927425496
10,60,0.6091678591863572,0.8722904973925955,1.0301377007354287,1.0490926485084913,0.5509352850874671,0.08399103525687168,1.0,1.0,0.6,0.1,0.4,108,124.5292174263412,453.4736183715152
10,61,0.6074804842668462,0.9026645011671448,1.0938392068872034,1.0910007835837376,0.5526293673946228,0.08207851800243458,1.0,1.0,0.6,0.1,0.4,109,123.03770565604016,431.4600110429012
10,62,0.6106156588324007,0.905403016629461,1.096523519341388,1.1019722416340136,0.5534858016800253,0.08759179152002292,1.0,1.0,0.6,0.1,0.4,111,122.79017251606388,470.6683346980266
10,63,0.6103515907460328,0.8713793359102605,1.0289401358573125,1.078181702677723,0.5549188157578148,0.0874904555905052,1.0,1.0,0.6,0.1,0.4,113,96.88193435870306,486.099203775129
10,64,0.6097990311045637,0.870206624643926,1.0276828156545412,1.0543271620697,0.5551967262711417,0.08701557764126465,1.0,1.0,0.6,0.1,0.4,114,83.67759873412277,480.9178040524291
10,65,0.6102971212040131,0.8582073451637849,1.0043278713394357,1.0312242375071192,0.5600145562274919,0.08884324454940304,1.0,1.0,0.6,0.1,0.4,115,84.41155402522342,500.563347555556
