Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,19,0.8096365165357216,0.9342728356081325,0.9286640352970967,0.8429102580409118,0.7416010593095734,0.19509361575433315,0.17456557291972577,1.0,0.7,0.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8048731313007916,0.8981767361398212,0.8688771979558658,0.8367104991135257,0.7609377672135373,0.19564449017555796,0.18966170043474448,1.0,0.7,0.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8009036595571938,0.9045219662675754,0.8862736252800911,0.8449819162775766,0.7354079998423217,0.19056843757173336,0.16272213728241622,1.0,0.7,0.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8003729193876603,0.9142869874152386,0.9070874312747415,0.8566910020549408,0.734113715265196,0.1904154156228321,0.16446316786795384,1.0,0.7,0.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.7998126823487643,0.9127080656857358,0.9053608436802782,0.8627373860869988,0.7358667020370923,0.19037606926491493,0.16919008810856287,1.0,0.7,0.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8068157353845257,0.9254887714428873,0.9285442230731477,0.8933450761732962,0.769853876098973,0.2042255349302907,0.18918132228549694,1.0,0.7,0.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8241979288078036,0.9754428643956119,1.0118922340361534,0.9498103266603267,0.7612942013786875,0.2295619023341433,0.22318144835023707,1.0,0.7,0.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7922402331707098,0.9056802640393933,0.9176397914958012,0.9162430066297006,0.8119984976886386,0.19400846609853134,0.19149913244833985,1.0,0.7,0.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8222296074831508,0.9576849648779726,0.9919503246787627,0.9627654991439231,0.7661113588122327,0.23696791590512797,0.21856328092803912,1.0,0.7,0.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8213814062862017,0.9658587457723186,1.0110112898943986,0.9825621230591822,0.7707346061606991,0.23696791590512806,0.21856328092803912,1.0,0.7,0.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7941521262077328,0.9232265283693524,0.9566386395677821,0.9801158578378991,0.7606572756725353,0.20054637145753595,0.20283282555125562,1.0,0.7,0.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7953260775189128,0.9212657767066761,0.9542631297103341,0.9888447735826668,0.7500944536180607,0.20396893282051107,0.19794000301177955,1.0,0.7,0.0,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8139091647491786,0.9376298847553874,0.9703358075665359,1.0147252980469068,0.7724825923935068,0.2317212918299628,0.5434656524765283,1.0,0.7,0.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7943735493919788,0.915435991173139,0.9477946577616814,1.0059572628606563,0.7559098631090746,0.2052277534000453,0.21035750757214275,1.0,0.7,0.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7967730713217916,0.9152191279045673,0.9472379985901516,1.015714190787809,0.753000331001827,0.21001579739352896,0.2055285472003046,1.0,0.7,0.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7932672625749095,0.9112599287167196,0.9432202496610731,1.0123117161830641,0.7447028544921027,0.2052401810163682,0.206458034363716,1.0,0.7,0.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7938022141684007,0.9106936825959087,0.9425117557241012,1.0232243455699852,0.7496122418946478,0.20656575306842823,0.208947585353977,1.0,0.7,0.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7949363308718299,0.9115114573061835,0.9432886127435246,1.037936035071835,0.7463219708961182,0.2083462428009552,0.20700887222951425,1.0,0.7,0.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7922535415260243,0.9067473297586873,0.9382569067003144,1.0357146128210664,0.7533395078598202,0.20555848975462365,0.20167453988510653,1.0,0.7,0.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7770350032767437,0.9036402640662321,0.9562000321374974,1.027620196550454,0.7470888396853284,0.18862719854456853,0.6523976976595072,1.0,0.7,0.0,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7790418860678047,0.9150519587476312,0.978564709526615,1.036880922585269,0.738328280131888,0.1922633118661128,0.5677136616521695,1.0,0.7,0.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7810431857990807,0.9269416192298845,1.0014685298784638,1.0501804143540654,0.7396326529231027,0.1956653246342104,0.5341649721636058,1.0,0.7,0.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7855296843929226,0.9181219524936874,0.9812079427507692,1.0578660476295871,0.7440816115926316,0.20305395384223962,0.6029254084198203,1.0,0.7,0.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7844301356765762,0.9147797989769381,0.9775871964397429,1.064098740925998,0.7466345582383613,0.20245990484771936,0.600496242951864,1.0,0.7,0.0,0.6,84,106.0121176915916,2443.451998915596
8,43,0.7637507244868293,0.8968772220522165,0.9698257451770829,1.0596598409545313,0.7355460079801224,0.1764039046308495,0.5799320906401138,1.0,0.7,0.0,0.6,87,94.8633953125566,2197.998835454062
8,44,0.7834406291337939,0.9377480120637842,1.0427277845452578,1.161276866343914,0.7507485619576797,0.20921200246982216,1.0,1.0,0.7,0.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.780968838298495,0.9451222663822657,1.061117574587308,1.1818297340372759,0.7456189418170396,0.2061411805221463,1.0,1.0,0.7,0.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.7904597059307956,0.8868357436870573,0.9356959732956859,1.1291160743124236,0.7566621036372194,0.22014313307169026,0.5704630702814474,1.0,0.7,0.0,0.6,105,93.30806099477915,3992.676843478535
8,47,0.7906806194960443,0.9386908307428374,1.0429195116183296,1.195822630881354,0.7633213656610841,0.22183053943917125,0.5954756676155737,1.0,0.7,0.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.788735138351964,0.9341492223473186,1.038068385564145,1.197864827623797,0.7577181833995746,0.2199874248345719,0.5659750735467626,1.0,0.7,0.0,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7890776513447004,0.9307272943132909,1.0342041133787094,1.202245019523141,0.7705557312911893,0.22173780679473637,0.5679051709860676,1.0,0.7,0.0,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7890060721262779,0.9299782166103834,1.0333754234892725,1.2058781180909146,0.7581153699548228,0.22186375323980193,0.5684450774720176,1.0,0.7,0.0,0.6,112,99.36918278218924,3939.926029361488
8,51,0.7890103176751087,0.9408009888374707,1.0553307298585337,1.214469562300876,0.7565291601061981,0.22196333750459205,0.5686361697393861,1.0,0.7,0.0,0.6,113,99.42097808605384,3939.635010259854
8,52,0.7892870804444501,0.9369491881184691,1.0509950316005703,1.2188718595480865,0.7736770931035006,0.22372370870603056,0.5655899561520749,1.0,0.7,0.0,0.6,114,101.23963105628064,3820.155221694169
8,53,0.7892286239282951,0.9477309523848467,1.0729118632192411,1.2310389773246748,0.7571353205695813,0.2237237087060306,0.5655899561520749,1.0,0.7,0.0,0.6,116,101.77168400557808,3810.641989368967
8,54,0.7851411766859787,0.9535150965130573,1.0897183594939324,1.261660996338204,0.7540588317862724,0.21828139750063288,0.5818137506975383,1.0,0.7,0.0,0.6,120,103.38544330332802,3808.74976823717
8,55,0.7739739913931692,0.9182387845075106,1.0318882467758588,1.26252615688056,0.7436335794827662,0.20294182905856287,0.7012261963114914,1.0,0.7,0.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.7726239017012668,0.9506239746597582,1.1077028460889113,1.33784142632843,0.7484290973594566,0.20428269117106482,0.7268530565574153,1.0,0.7,0.0,0.6,133,95.353561716298,3764.103565566666
8,57,0.7637680084170407,0.9281231872908411,1.0737444103162468,1.344005512966262,0.7367284833584159,0.1923792813733585,1.0,1.0,0.7,0.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7950823435095002,0.6472003178468572,0.609697558223291,0.07060711412032938,0.06947721534829822,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.0,0.6,3,529.5246240548068,1273.672822774594
9,2,1.2538075087755982,1.2246191932039094,1.1817418526368515,0.7044405353824855,0.8649730919066831,0.10721577432606748,0.8839267820352374,1.0,0.7,0.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.26223473669861985,0.39803845364531953,0.3448984343245786,0.0726146786198773,0.8178850477276379,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.253649798904103,0.3887840764223709,0.3346589686584378,0.07656510805872513,0.0809427977151141,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2498863709087162,0.3848062870775369,0.3304579537069819,0.0852981648636843,0.0698131337088844,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.345729231202492,0.4737475704260572,0.4156290222671568,0.2137382698957041,0.32352112780409104,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.21116807171427063,0.37206804990215114,0.34728918192521063,0.09331118464875018,0.06267733420120804,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2085925185846395,0.355822224899833,0.318974958342522,0.09605805577163741,0.06944052887337414,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.20905188593379448,0.34514409657064604,0.2971179580815021,0.08132316271745699,0.06253415206585305,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.19995914575174165,0.33479278898599385,0.2944965743081165,0.11465141839104664,0.19785708929820658,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.19820898395971462,0.3435930654437773,0.31433143261072316,0.12072780651016321,0.07808099249126306,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1883313597341629,0.3326392428196147,0.30312328198793737,0.1153858893891366,0.07197850738173031,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.180961315685338,0.3121720041670146,0.27985702534967005,0.128366181157882,0.1751448207400577,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.18095518326321688,0.31205372560686145,0.27971663282529685,0.13709342038338163,0.07680199102013298,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.0,0.6,24,90.26325770911106,324.1130564386
9,15,1.3967342885739575,1.5312285774155105,1.5085926109037135,1.3614722420392391,1.3516379292966318,1.0,0.08051909198955573,1.0,0.7,0.0,0.6,25,91.917060086798,429.1786190678359
9,16,1.3948288750353484,1.5272366797401666,1.5042209118427698,1.3693719443291372,1.306701260879262,1.0,0.07974384089025326,1.0,0.7,0.0,0.6,27,86.63339638907556,390.2646216188234
9,17,1.394813613815486,1.5272045075001532,1.5041856669864224,1.3746850269402318,1.3001084337725755,1.0,0.07961926876499431,1.0,0.7,0.0,0.6,28,86.74364937908334,389.2797099281084
9,18,1.394550312600086,1.5377439640009567,1.5258371899105887,1.3774735233962998,1.3018718904452697,1.0,0.08001623023421342,1.0,0.7,0.0,0.6,29,87.03094419850437,391.11952182472646
9,19,1.3945355442936078,1.5377126383988382,1.5258029780931341,1.3828388292866165,1.300105039541021,1.0,0.07987647997445782,1.0,0.7,0.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.24583437631464075,0.3639631180574935,0.3384944829344979,0.24889238181594472,0.24692321495791344,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.24386753659441868,0.36028537823903695,0.33453721079009346,0.2535485308258465,0.16667749133998816,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2890462542823993,0.402585208259234,0.3763721887192312,0.3148314237762701,0.21441108774223283,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2885430433270642,0.4125530306061306,0.39740530132752094,0.32959923255858736,0.21062475011029708,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.29935191526737026,0.4128907387916788,0.3961154259811738,0.345360413646639,0.25500616279349747,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.298298536834148,0.4211210750974167,0.41523825199639874,0.36034496583091624,0.2310729279407818,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.25605044086933393,0.3775595818798406,0.3714796415376547,0.3186798553219605,0.18827779749328988,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.2597187897378253,0.3993564912602865,0.41499869328303507,0.32975116821327877,0.20168763641716386,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.0,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7426250790909976,0.8977803656054193,0.934787467767411,0.8302368921524403,0.7109086043643389,0.11024379903610174,0.5538076271918742,1.0,0.7,0.0,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7398328627276998,0.8880047981408914,0.9240208243578565,0.8365189340288752,0.6952819740032283,0.11115086487160637,0.5503200345092535,1.0,0.7,0.0,0.6,49,116.49416355583942,532.296329264237
9,30,0.7340252223573938,0.8782296422316203,0.9136809208031752,0.8354695797374408,0.6948006655035094,0.10566277408714937,0.6359748387520721,1.0,0.7,0.0,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7310128184785901,0.8644982456130774,0.8984988264196919,0.8421275130423764,0.7006285207243615,0.10781790762399782,0.6165504633573821,1.0,0.7,0.0,0.6,52,116.7641719988691,549.018778684609
9,32,0.7283993698989547,0.8701863710309702,0.9149782254590205,0.8565484751412983,0.6805817338236566,0.10570347384048892,0.6317443032212722,1.0,0.7,0.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.31382581092651407,0.45499590863980693,0.49970611886052074,0.44887694057297756,0.2610757544991537,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.3163943276164344,0.4680227734192242,0.5238133966383871,0.46139114037959855,0.26398098491381244,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.3152203032381014,0.44354683817670176,0.47685991961205565,0.450990896342568,0.266930974522692,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.33067578188913677,0.4574018494325407,0.49050305824494633,0.4733423585912965,0.2852910610087178,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.32943031458177785,0.4783303696521497,0.5337594920029762,0.48496185826950855,0.27668055647179124,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.33640011050690144,0.46860286484629526,0.5121324186642185,0.4971525557114078,0.2986191631646716,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.0,0.6,63,111.43517150188404,559.2094841995867
9,39,0.5545707322623702,0.684913888095082,0.7282018222519456,0.7123358328311673,0.5087915012598048,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.0,0.6,65,101.26707560584802,411.0581818932458
9,40,0.5544649123356902,0.6956118352098459,0.7500270172441132,0.729195156183313,0.5051875753863594,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.341221010910963,0.49235355141648796,0.5577901351421715,0.5266042464312801,0.29673930020188455,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.0,0.6,68,114.41545674272729,851.9024987923303
9,42,0.5702962454464053,0.7032007264141945,0.7565572854610381,0.7537573095587728,0.5393660629323453,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.0,0.6,70,103.68073038376778,398.7218922573361
9,43,0.5783237134188475,0.7173261521062402,0.7812135982570263,0.7659866815412324,0.5554105659860888,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.0,0.6,71,100.6837143564928,433.5524779723671
9,44,0.5785357849849869,0.70053855041513,0.7525224206583767,0.7779820904642956,0.560912064642187,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.0,0.6,72,107.85154490899012,384.4792295302819
9,45,0.5781403545263798,0.7107227412826662,0.7738075024932144,0.788034714047077,0.5358883094027719,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.0,0.6,74,106.68909571730669,387.8544806359683
9,46,0.26091493138145816,0.39293289875184234,0.4559474991461006,0.48135609217971287,0.2189321022551585,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.0,0.6,76,114.21245288789936,996.1329938226964
9,47,0.3707046349716734,0.5359613049427356,0.6324651031537478,0.6230501746260204,0.32763274815503823,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.0,0.6,78,131.13950186378534,820.5765022709252
9,48,0.2573772412883434,0.41151824327462994,0.4968546338214287,0.5168204517819824,0.21421167100450209,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.0,0.6,80,119.17199000052412,985.864766810999
9,49,0.371858337264869,0.5587799490561347,0.6775488421716507,0.6458795307627906,0.33107921776422344,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.0,0.6,81,123.77638367634162,882.878531203707
9,50,0.37046037358031936,0.5571080336397383,0.6758428316373399,0.662661965249751,0.32870047681829784,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.0,0.6,82,129.20154916789983,829.4464735484212
9,51,0.56461939248858,0.7048854845359267,0.7787119901512908,0.8174540790397308,0.5266078764117763,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.0,0.6,84,100.66037542853174,382.71433874103496
9,52,0.6473629997099994,0.8237671377408384,0.9510659459435457,0.9538521399403133,0.6519124429852443,0.08667331448905083,1.0,0.9162068389120981,0.7,0.0,0.6,86,116.12354731881204,387.1840776213514
9,53,0.6457818935690651,0.8100637382930972,0.9260745352138142,0.9524710967870149,0.6134248207342758,0.09202859064121038,1.0,0.9077642949825411,0.7,0.0,0.6,87,113.31121237955774,334.1302503002987
