Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,61,1.2717980897772763,1.4519223357378643,1.5993670427898503,1.681065230612249,1.2407725473871267,0.09093780030194348,1.0,0.8327791811942677,0.8,1.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.7654944323515834,0.9739219161305684,1.1542819620154725,1.1760444186386136,0.7382066759459248,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,1.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.9454596673136678,1.1217318418955482,1.2786120597753663,1.3673939156302466,0.9364857899759358,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,1.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.945063906770295,1.1304731241709722,1.2982943675016099,1.371497811875121,0.9201228661859673,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,1.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.9962008114648204,1.1858952902118285,1.3641050751930561,1.438255984213727,0.9741569853361631,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,1.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.9370118965394448,1.1223425269526777,1.3000578418654039,1.3982183132248367,0.9190322458866695,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,1.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.9281229174986322,1.121204418125167,1.3097073673133202,1.401661824534115,0.9087103010700146,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,1.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.937043401338658,1.1401613626305034,1.3397102425471359,1.4541266286598264,0.9115475020727232,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,1.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.9582204685075754,1.1568965717951072,1.355946667680321,1.4863355125418674,0.950761074635716,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,1.0,0.2,140,129.74384028925152,993.9236151757297
9,70,1.0328110822407044,1.3597963604127368,1.6922873271958065,1.8398588776158955,1.0089267820162708,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,1.0,0.2,195,121.97925515698392,889.1823385179893
9,71,1.0333643611111383,1.3823540064193776,1.7371544080226409,1.8675291860366434,1.009413753525546,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,1.0,0.2,198,123.29305359897268,907.1196107217968
9,72,1.0169468932596326,1.364236961937051,1.7188477585124025,1.866180149359003,0.9963815028554155,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,1.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7924874128098659,0.6449691439610014,0.6074530034329712,0.06850666861274042,0.06635348579979228,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,1.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.36792934416527767,0.48952686343005986,0.4449511767822101,0.09234486590422522,0.7130047183538053,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,1.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.30970724345849454,0.4464564792293719,0.3937726048867376,0.12615223997353522,0.2473437865842844,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,1.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.27914730427249457,0.4123482298313964,0.356690204492126,0.1261052053322532,0.15432286628285372,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,1.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.25086549054029417,0.38258182525509254,0.3260891297188894,0.10814467279683979,0.11167994614087197,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,1.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.2507425092732365,0.36309024702951925,0.2922325808248463,0.13293382279234714,0.22031706181873495,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,1.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.23410651462797036,0.35595111586927675,0.29576972411806035,0.12123593698987939,0.11160108520240247,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,1.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.23573549188414253,0.3684534833977059,0.3193710461801676,0.12993311219436576,0.09763375294009377,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,1.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.25131061198780136,0.3589085633534646,0.28666431260466446,0.15563952629332647,0.14716586936257087,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,1.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.2436884030120424,0.3603974485760727,0.29878853751645856,0.15342393225621592,0.13249128567011917,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,1.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.24792280131077177,0.3519749497612799,0.2788010555973553,0.16225505797335982,0.13477150992392495,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,1.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.2382461745422499,0.34766267031301734,0.28423808992834443,0.17023692342142238,0.14565625823737266,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,1.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.2318564949308063,0.34713673885258817,0.2937712159003881,0.1766684726604439,0.13910472813156663,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,1.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.23245007193883113,0.3355759365868609,0.2708108561297029,0.17601174754968035,0.13073067475323946,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,1.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.23130163223184896,0.34369113758342923,0.2897234957771541,0.18963652177733972,0.13565848654920507,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,1.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.27487805820823946,0.3793036818963819,0.32377209386316413,0.24008474124496432,0.20264378033196778,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,1.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.27444343392698084,0.3786920392639598,0.3231269945328904,0.24513837082207288,0.1759803052611635,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,1.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.27701558171382007,0.388462427644696,0.3433393833150604,0.25883467484972306,0.1938318441697904,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,1.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.29070307240819526,0.3879670870107097,0.3311231365679077,0.2748315062892,0.21709792334676598,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,1.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.2924637504686651,0.38785649988396237,0.33068169689575205,0.2833839497231571,0.2067119923489684,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,1.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.23653039762546607,0.39741782043977325,0.40704448019787565,0.2905892759375822,0.1466936635166799,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,1.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.23252355616622808,0.39240307948378594,0.4018546840713322,0.29346168133730555,0.145767312760159,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,1.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.23238712955782587,0.4031960193703788,0.4237840944576996,0.30925920147403785,0.14318839785771575,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,1.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.23580235931030966,0.39393282170056637,0.4030835249285844,0.29784673125369493,0.1569666596329639,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,1.0,0.2,43,140.21837630878252,169.4114060768043
10,25,1.1446676270567917,1.3024350533607447,1.3115184410175944,1.2163435412455241,1.0591913793551935,0.06201001507152334,1.0,0.03485719814861414,0.8,1.0,0.2,44,108.78051860623756,254.89091224624488
10,26,1.1440784526728862,1.3090998331572548,1.328706342386774,1.2244729711405697,1.081305655941515,0.06503144014893349,1.0,0.03434526929669138,0.8,1.0,0.2,45,98.07563081118494,279.65799176024734
10,27,1.1426750608048482,1.2939215405449869,1.30192024464255,1.2181001022699016,1.0750664613301637,0.06584425649751262,1.0,0.03392631887797815,0.8,1.0,0.2,46,98.44904907469495,288.4312845192607
10,28,1.1423192651520697,1.2811703073754717,1.2777917720800651,1.2271538229045742,1.0637742044267935,0.06571243566182813,1.0,0.037321065613473696,0.8,1.0,0.2,48,88.92693615398295,335.00441320969327
10,29,1.1423192650868472,1.2922673595939804,1.3000540032909407,1.2433597391517697,1.0600341838800256,0.06571243566182813,1.0,0.037321065613473696,0.8,1.0,0.2,50,88.9269362809686,335.00441257035965
10,30,1.1407631716869957,1.3002623597440908,1.3189637150019917,1.2527625562568685,1.06840637935243,0.06442005619106476,1.0,0.04014130923369148,0.8,1.0,0.2,51,82.22826956278867,336.888402616134
10,31,1.1401914824059431,1.3212019853368135,1.3621242246441976,1.2564894521731595,1.063330356671854,0.06604444843029894,1.0,0.0331394900345223,0.8,1.0,0.2,52,96.42810324368637,292.70850446907883
10,32,1.3414575295878586,1.5212464214309427,1.561972915251115,1.4783407445750898,1.2684686124585751,0.07695483538713296,1.0,1.0,0.8,1.0,0.2,53,96.1340122332826,406.89920218824767
10,33,1.337790601292417,1.5383308123728237,1.6011584285191818,1.4786391858945132,1.2669618552802124,0.07358193608420247,1.0,1.0,0.8,1.0,0.2,54,96.93151484411234,411.8562192907321
10,34,1.3392768069482117,1.5151106427959895,1.5552119389927437,1.488122397789541,1.2759526342304197,0.0774953830810657,1.0,1.0,0.8,1.0,0.2,55,100.33952532893916,369.7089267737785
10,35,1.3389450049040368,1.5146137295846998,1.5546891379638355,1.4914128760676726,1.2626808078584242,0.07721332004393681,1.0,1.0,0.8,1.0,0.2,56,98.64459824374237,384.0008116456178
10,36,1.340234560894099,1.515650434738439,1.5556863756944443,1.499577919857211,1.264616668656005,0.07902819051580007,1.0,1.0,0.8,1.0,0.2,57,99.61688417148513,396.1494456199892
10,37,1.33724983953056,1.5114009004724065,1.5512398409478627,1.4971967531549635,1.2679890416365343,0.07630275145275603,1.0,1.0,0.8,1.0,0.2,58,95.60031190989211,408.65867965586375
10,38,1.3286955510416913,1.5227644179198114,1.5845821960380782,1.524304591723643,1.2570124581063609,0.0673841973902927,1.0,1.0,0.8,1.0,0.2,62,107.92793728423152,306.9748113981594
10,39,1.3276439393328021,1.5194026087373467,1.5808676627406077,1.5242449426753009,1.260466191873299,0.06781431515519039,1.0,1.0,0.8,1.0,0.2,64,103.80094324214342,315.7738936661085
10,40,1.3284101365186187,1.5309529940088868,1.6035357926257041,1.5286968660085478,1.2560424208559153,0.06900516525963407,1.0,1.0,0.8,1.0,0.2,66,104.13792076876447,327.9846956204362
10,41,1.3250226385182025,1.5496538951083103,1.6445512871260781,1.550066184456216,1.2524457235717297,0.06484926226404476,1.0,1.0,0.8,1.0,0.2,67,103.78773693609509,266.3641263879218
10,42,1.3282341792210925,1.5411718785706054,1.6248134582875369,1.5535388176493863,1.2586319073048882,0.0693052548534379,1.0,1.0,0.8,1.0,0.2,68,103.1497961023706,354.9532502722225
10,43,1.3252804570436927,1.5465706378961517,1.640964212262395,1.5446018187647954,1.258957173373896,0.06761081926107076,1.0,1.0,0.8,1.0,0.2,71,103.20281321089308,336.46615441414
10,44,1.3261636611249383,1.5777123462486937,1.7051514202730973,1.6263671189574003,1.2606363852550717,0.07083967951480022,1.0,1.0,0.8,1.0,0.2,75,96.24089284081738,396.47534760984695
10,45,1.3261636606836398,1.5666152939812676,1.6828889459453293,1.615207831155865,1.2566745689258352,0.0708396794536536,1.0,1.0,0.8,1.0,0.2,77,96.24089103712606,396.4753370387408
10,46,1.3261993618965964,1.5546298482011,1.6596016771330786,1.6044725374567934,1.2596237439435867,0.0715213082660094,1.0,1.0,0.8,1.0,0.2,79,103.4568447392836,393.0803708206647
10,47,1.3251441787243257,1.5752441743841026,1.702469742513551,1.6405753946205985,1.2591494982910867,0.07055768275470059,1.0,1.0,0.8,1.0,0.2,80,96.89379564182654,411.6211334654275
10,48,1.325786912856679,1.5645537989521736,1.680579294097084,1.6300050206445402,1.2584366233109898,0.07152130826600941,1.0,1.0,0.8,1.0,0.2,81,100.30889867709791,387.0897417375591
10,49,1.331697275749191,1.5913200539711785,1.729480019579541,1.6183831713901802,1.267320778745477,0.07981175731088005,1.0,1.0,0.8,1.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.3206466659768126,1.5542658028585434,1.6695428030979458,1.6234744667942838,1.2645340443208946,0.06849056745147947,1.0,1.0,0.8,1.0,0.2,85,141.2143276041083,413.3231767742629
10,51,1.3152132185490963,1.5546330461611677,1.6803167383343183,1.642225963104438,1.2655130736272995,0.0650398477802395,1.0,1.0,0.8,1.0,0.2,87,150.7582030854545,305.65995130027494
10,52,1.3138810383939816,1.5465308639115898,1.6712705601366518,1.6393603974179882,1.2703861985442542,0.06730785121999965,1.0,1.0,0.8,1.0,0.2,89,153.566784709472,396.4443451526046
10,53,1.313863037654154,1.5575946197579105,1.6934976131586852,1.6692690291338421,1.2538598651414996,0.06729395814582914,1.0,1.0,0.8,1.0,0.2,92,153.69313190794637,396.6435543306847
10,54,1.313176618305435,1.5565079319325308,1.6923554605084592,1.6763835138044285,1.255282692458306,0.06666254282677528,1.0,1.0,0.8,1.0,0.2,93,153.36234657787313,382.01092670858816
10,55,1.3153271788064334,1.5474528710503042,1.6721201648138284,1.6370507175119762,1.256060091072512,0.06941208696720982,1.0,1.0,0.8,1.0,0.2,94,155.02636012041705,402.9921466440249
10,56,1.3152853166005276,1.5473181709611956,1.671972561786125,1.6370371426070713,1.2556426779116836,0.06941208696720981,1.0,1.0,0.8,1.0,0.2,98,153.7911657623204,401.6794073137336
10,57,1.32669918733796,1.568756528955984,1.7044283359444807,1.7236793473866416,1.268294251090815,0.08428101234863009,1.0,1.0,0.8,1.0,0.2,104,91.15505589933012,472.3943679206147
10,58,1.3241442543608395,1.5876424924996007,1.7455414673776546,1.7601577362193168,1.2688530776617781,0.08150617166981304,1.0,1.0,0.8,1.0,0.2,105,124.12653638419984,451.4184587995936
10,59,1.3253584767591964,1.5887048927208107,1.7465829847311867,1.7652152760525763,1.2672202989607744,0.08310795347565009,1.0,1.0,0.8,1.0,0.2,106,123.52026198138552,461.39259927425496
10,60,1.3259660662377315,1.5890887044439697,1.746935907786803,1.7658908555598656,1.2677334921388415,0.08399103525687168,1.0,1.0,0.8,1.0,0.2,108,124.5292174263412,453.4736183715152
10,61,1.323896187867333,1.6190802047676316,1.8102549104876902,1.8074164871842244,1.2690450709951095,0.08207851800243458,1.0,1.0,0.8,1.0,0.2,109,123.03770565604016,431.4600110429012
10,62,1.328134017136405,1.6229213749334654,1.8140418776453926,1.8194905999380182,1.2710041599840298,0.08759179152002292,1.0,1.0,0.8,1.0,0.2,111,122.79017251606388,470.6683346980266
10,63,1.3278496818641339,1.5888774270283614,1.7464382269754137,1.7956797937958242,1.2724169068759157,0.0874904555905052,1.0,1.0,0.8,1.0,0.2,113,96.88193435870306,486.099203775129
10,64,1.3272021466328165,1.587609740172179,1.7450859311827942,1.7717302775979529,1.2725998417993947,0.08701557764126465,1.0,1.0,0.8,1.0,0.2,114,83.67759873412277,480.9178040524291
10,65,1.3280657701138936,1.5759759940736655,1.7220965202493161,1.748992886417,1.2777832051373723,0.08884324454940304,1.0,1.0,0.8,1.0,0.2,115,84.41155402522342,500.563347555556
10,66,1.3294950351797763,1.587412298806529,1.7445505484073804,1.769395074554071,1.2755647675978672,0.0912055818234154,1.0,1.0,0.8,1.0,0.2,117,82.10748884627364,525.8266445337231
10,67,1.316326842580033,1.5847770530947398,1.753004130568769,1.8073092118254024,1.2603778601696587,0.07504495693253975,1.0,1.0,0.8,1.0,0.2,125,116.34169629723324,479.6130275510459
10,68,1.3157916658088922,1.5829465373017682,1.7509993059125366,1.807124776003772,1.2661608728538765,0.07504495693253974,1.0,1.0,0.8,1.0,0.2,126,120.035967527133,488.4103755266452
10,69,1.3152280678841624,1.566549798904892,1.7228041454304297,1.7464934553013218,1.2725525710897438,0.07673412167987932,1.0,1.0,0.8,1.0,0.2,128,112.5247583189006,587.2731175758786
10,70,1.3152163120483544,1.5887024180850078,1.7672834579758183,1.801684746998484,1.2614559269953716,0.07673412167982627,1.0,1.0,0.8,1.0,0.2,130,112.21182248967963,586.4598403958655
10,71,1.3146359752767678,1.5984493227429077,1.7880935300604899,1.832177815296497,1.2623117630543368,0.07638804080357059,1.0,1.0,0.8,1.0,0.2,133,111.22396582956848,607.5412873457643
10,72,1.3115010376658056,1.6173077876891062,1.8292560486482812,1.8282206206715732,1.2590966101618088,0.0725678354015079,1.0,1.0,0.8,1.0,0.2,134,124.07724081985752,343.6523578870619
10,73,1.3141218333746512,1.652741032198256,1.8981217977761564,1.9622254774431345,1.261926702520729,0.07607800775862038,1.0,1.0,0.8,1.0,0.2,136,117.374776407369,613.2630679397311
10,74,1.3147971277742803,1.5976221683502754,1.7871355941693243,1.867326452367913,1.2630968089526267,0.07707287856954739,1.0,1.0,0.8,1.0,0.2,137,110.5274869873738,581.3182744090246
10,75,1.3131157821413757,1.6564370855742658,1.9121433447476177,1.9788919892074215,1.2904730689850545,0.07785527608639782,1.0,1.0,0.8,1.0,0.2,138,122.66623745243557,646.2437653680772
10,76,1.31239259673335,1.6555885962907222,1.9112785535240848,1.969398695828069,1.2616717653542522,0.07700907552889937,1.0,1.0,0.8,1.0,0.2,147,116.20386981901422,635.4887846606442
10,77,1.3098822131399566,1.7499643666903475,2.096043798766881,2.1495047267156715,1.2560816969789226,0.06999767913646533,1.0,1.0,0.8,1.0,0.2,180,124.71722669017262,311.57678476790244
10,78,1.3102037314441364,1.750302033423953,2.0963836054085268,2.149821058218092,1.2569223041516053,0.07039129435424986,1.0,1.0,0.8,1.0,0.2,181,123.2059125911095,320.1843661651262
10,79,1.3116142844465173,1.7389393820821741,2.073633278028284,2.145364968589926,1.2584804907438454,0.07297797376374422,1.0,1.0,0.8,1.0,0.2,189,121.44217382852553,332.05004521273685
10,80,1.31033510993329,1.7381422773665194,2.0729000659856065,2.1398638003336603,1.2656965914812817,0.07114342135303772,1.0,1.0,0.8,1.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9135803538557264,0.6822916411512138,0.6476501862377462,0.07855787100739157,0.07246819846807516,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,1.0,0.2,3,301.7917709569805,1219.9284397668469
