Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,59,1.5057923475994888,1.5043352799382448,1.7326304947440982,2.1639496678375947,1.5070151981434576,0.13041909992280612,1.0,1.0,0.8,0.7,0.7,148,229.9623422619142,1212.913270584686
7,60,1.505780871508143,1.5260907616590054,1.7766742040823227,2.181578416314667,1.5050821442221005,0.13042780343271665,1.0,1.0,0.8,0.7,0.7,150,229.6023882380769,1217.103016465038
7,61,1.5091084011745697,1.5444558996435251,1.816659911911844,2.207679205101388,1.520487145622874,0.13496625348412916,1.0,1.0,0.8,0.7,0.7,152,212.14677650789744,1255.188122542586
7,62,1.5092662920009232,1.5540783701224212,1.8372857334861978,2.228824069286968,1.5096250782331722,0.13524819325602336,1.0,1.0,0.8,0.7,0.7,156,212.57129732183003,1260.01772659787
7,63,1.5086991249915587,1.5464891016235542,1.8290007856392354,2.247958753520364,1.5202222177740357,0.1348952430743953,1.0,1.0,0.8,0.7,0.7,158,217.2815632071604,1305.017843698148
7,64,1.5053764940903347,1.5511998003966978,1.8445737634679442,2.2463669126150725,1.5100607315935153,0.13089340430987,1.0,1.0,0.8,0.7,0.7,160,216.46126208312776,1317.142915378028
7,65,1.5084061849320305,1.5532209220601652,1.8464951712046898,2.2621952491937956,1.5081746994742955,0.13472987270211725,1.0,1.0,0.8,0.7,0.7,169,220.5917207814789,1191.328063816475
7,66,1.5080793260452747,1.5749401942758048,1.890530226274256,2.299407578753782,1.5075356194866005,0.13432851922758043,1.0,1.0,0.8,0.7,0.7,176,217.479824316319,1211.4071322083091
7,67,1.5081862198271239,1.593460869529967,1.9310078396048194,2.3507544059866774,1.514219928195791,0.13464479845657823,1.0,1.0,0.8,0.7,0.7,178,218.9264574818714,1275.638031732984
7,68,1.506081372890963,1.5844774554719385,1.921344977121649,2.3208921752518306,1.5179567229604025,0.1323374010224892,1.0,1.0,0.8,0.7,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.5056463003709353,1.5946080816903052,1.9425885403280225,2.3436708678121283,1.5072910748348427,0.13181810844996628,1.0,1.0,0.8,0.7,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.5069854508222618,1.5946732910095702,1.942527909608341,2.355612214698958,1.5090627212477083,0.13355066982420788,1.0,1.0,0.8,0.7,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.507121492711685,1.5946817408027343,1.942523978795706,2.359789710266343,1.507440694585198,0.13372653811467888,1.0,1.0,0.8,0.7,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.5068544657401328,1.6044038696520322,1.9633019718096094,2.3665137308593733,1.5105969605024745,0.13344335845428842,1.0,1.0,0.8,0.7,0.7,185,222.12281909012464,1323.398971860296
7,73,1.506121013534146,1.6020621947161104,1.960801584613335,2.3887106322790537,1.5070077963216182,0.1325995231549893,1.0,1.0,0.8,0.7,0.7,191,216.40277115438272,1313.376844525521
7,74,1.5104229012877286,1.6274101403380548,2.0083669715897927,2.409560510199262,1.5116923459755167,0.1380286266096608,1.0,1.0,0.8,0.7,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7717845720758014,0.6531443468874839,0.6144924443019782,0.0874512685179095,0.0860956773950665,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.7,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7393750220431069,0.6282151972125027,0.5892541579703603,0.06787735697700208,0.048411609626734874,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.7,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5424368165409068,0.5923282095287271,0.5560807072117732,0.10549027130807068,0.377398922518892,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.7,0.7,5,378.6834730091701,925.531205509626
8,4,0.3796237275457647,0.5048569626074314,0.45877833074355984,0.11631174991985462,0.26848629641925537,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.7,0.7,7,189.7966772145124,504.4422663694777
8,5,0.36300701458273293,0.5041657043488349,0.46772435454869615,0.12034880222706562,0.15328126577090936,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.7,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3505942562406594,0.49626013372448713,0.4575338270113251,0.1397587805749154,0.19619499883481784,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.7,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3466395609427227,0.503816940930608,0.4758613452062397,0.15474772854337338,0.12297100582115053,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.7,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1704424994603702,1.311925504616255,1.265960145601791,1.033034797295286,1.2485989434158464,0.23542012684327518,0.16978977872237938,1.0,0.8,0.7,0.7,12,85.48855627190409,2267.449310033036
8,9,1.1025665487278173,1.2405304532567523,1.1931534139314217,0.9815376634232552,0.9755190183458176,0.23891343021192868,0.08499004249885084,1.0,0.8,0.7,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0974965539044175,1.23229870973592,1.1838540548953675,0.988165567464928,0.9724352049547966,0.24254562096218218,0.08510159307425971,1.0,0.8,0.7,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0929512597455924,1.2260961773459909,1.17713476981849,0.9892446286122893,0.9711619175018249,0.24135582099853922,0.08535604891979415,1.0,0.8,0.7,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0957691153177045,1.2283608669301518,1.1792411909613296,0.9953644373838716,0.9622429944765816,0.2463251499535549,0.08528751069994106,1.0,0.8,0.7,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9746524164858679,1.1112776143985328,1.0800465707831703,0.9205039628477116,1.0213226885801845,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.7,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9703629200142205,1.114212738653227,1.0933698556864249,0.9353669118125514,0.8775973587097922,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.7,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8942643372314067,1.0472798710849818,1.037218817192753,0.8690372622975265,0.796911884752382,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.7,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.266531612197093,1.3947850705437708,1.3710308176407473,1.2717608536624745,1.2198905007404894,0.3779190967360189,0.24710291677220178,1.0,0.8,0.7,0.7,25,295.10142047211787,17162.736395831245
8,17,1.132891616788168,1.2699721799624917,1.2569729718049747,1.148357029025368,1.0512807287139556,0.3207431933165233,0.12444359326651708,1.0,0.8,0.7,0.7,27,121.18718823079398,8616.387364550117
8,18,0.7401848900549755,0.8334074389341628,0.7945884180293443,0.7499960340794067,0.7271817771344258,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.7,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.7731405959987532,0.8977769150711642,0.8921681147601284,0.8064143375039434,0.7051051387726051,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.7,0.7,31,77.94283354413477,2905.877579187256
8,20,0.8447589491993915,0.938062554038421,0.9087630158544656,0.8765963170121255,0.8008235851121372,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.7,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.7332236923135516,0.8368419990239331,0.8185936580364488,0.7773019490339343,0.6677280325986795,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.7,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.7354956987005736,0.849409766728152,0.8422102105876548,0.7918137813678541,0.6692364945781093,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.7,0.7,40,81.22215133545738,2644.577674919746
8,23,0.7398225901427711,0.8527179734797427,0.845370751474285,0.8027472938810056,0.6758766098310991,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.7,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.8392165191768668,0.9578895552352285,0.9609450068654888,0.9257458599656373,0.8022546598913142,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.7,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0458155202648278,1.197060455852636,1.2335098254931776,1.1714279181173508,0.9829117928357116,0.2295619023341433,0.14094485889087122,1.0,0.8,0.7,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8209514310046957,0.9343914618733793,0.9463509893297872,0.9449542044636866,0.8407096955226245,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.7,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0429861851788176,1.1784415425736396,1.2127069023744297,1.18352207683959,0.9868679365078996,0.23696791590512797,0.1386568372930774,1.0,0.8,0.7,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0421379839818687,1.1866153234679855,1.2317678675900656,1.2033187007548491,0.991491183856366,0.23696791590512806,0.1386568372930774,1.0,0.8,0.7,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8798729458901746,1.0089473480517943,1.0423594592502239,1.065836677520341,0.8463780953549771,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.7,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8733677393483881,0.9993074385361513,1.0323047915398094,1.066886435412142,0.828136115447536,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.7,0.7,59,82.31947141587136,3042.236112456585
8,31,1.1508955468222126,1.2746162668284216,1.3073221896395701,1.351711680119941,1.109468974466541,0.2317212918299628,0.30544893270005413,1.0,0.8,0.7,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8860969396622518,1.0071593814434119,1.0395180480319541,1.097680653130929,0.8476332533793476,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.7,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8809552590956172,0.9994013156783927,1.0314201863639771,1.0998963785616345,0.8371825187756524,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.7,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8953702973008675,1.0133629634426775,1.045323284387031,1.114414750909022,0.8468058892180605,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.7,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.88153219832275,0.998423666750258,1.0302417398784505,1.1109543297243345,0.8373422260489971,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.7,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8776951707615883,0.9942702971959421,1.026047452633283,1.1206948749615933,0.8290808107858767,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.7,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8668196177676306,0.9813134060002935,1.0128229829419206,1.1102806890626726,0.8279055841014265,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.7,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.8919734581105927,1.0185787189000812,1.0711384869713465,1.142558651384303,0.8620272945191774,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.7,0.7,73,127.34029520810846,1686.424389501581
8,39,0.8521936021237819,0.9882036748036085,1.0517164255825922,1.1100326386412462,0.8114799961878651,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.7,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.8379850390921707,0.9838834725229746,1.058410383171554,1.1071222676471555,0.7965745062161926,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.7,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.9968288557696791,1.129421123870444,1.1925071141275256,1.2691652190063438,0.9553807829693881,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.7,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.001409527005187,1.1317591903055488,1.1945665877683538,1.281078132254609,0.9636139495669722,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.7,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1523647108971145,1.2854912084625014,1.3584397315873677,1.4482738273648161,1.1241599943904075,0.1764039046308495,0.3871051370674286,1.0,0.8,0.7,0.7,87,94.8633953125566,2197.998835454062
8,44,1.5451387824683276,1.6994461653983177,1.8044259378797913,1.9229750196784474,1.5124467152922134,0.20921200246982216,1.0,0.9153956472679308,0.8,0.7,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.5426837971380145,1.7068372252217854,1.8228325334268276,1.9435446928767952,1.5073339006565591,0.2061411805221463,1.0,0.9158583439818644,0.8,0.7,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.1249785369497571,1.2213545747060188,1.2702148043146473,1.4636349053313849,1.091180934656181,0.22014313307169026,0.3035778824454177,1.0,0.8,0.7,0.7,105,93.30806099477915,3992.676843478535
8,47,1.13809937710731,1.286109588354103,1.3903382692295954,1.5432413884926195,1.1107401232723497,0.22183053943917125,0.3217652909533551,1.0,0.8,0.7,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.1227042705545331,1.268118354549888,1.3720375177667143,1.5318339598263662,1.0916873156021438,0.2199874248345719,0.3028148424558744,1.0,0.8,0.7,0.7,110,95.26404993843572,3923.871800717729
8,49,1.1239097523484607,1.2655593953170512,1.36903621438247,1.5370771205269012,1.1053878322949495,0.22173780679473637,0.3037976004632668,1.0,0.8,0.7,0.7,111,99.4071262944853,3939.627407811901
8,50,1.1242131510297748,1.2651852955138803,1.3685825023927694,1.5410851969944117,1.0933224488583195,0.22186375323980193,0.304315290827881,1.0,0.8,0.7,0.7,112,99.36918278218924,3939.926029361488
8,51,1.124375023262983,1.276165694425345,1.390695435446408,1.5498342678887504,1.0918938656940724,0.22196333750459205,0.30452624548202173,1.0,0.8,0.7,0.7,113,99.42097808605384,3939.635010259854
8,52,1.123527327728334,1.271189435402353,1.3852352788844542,1.5531121068319707,1.1079173403873845,0.22372370870603056,0.30266839487611563,1.0,0.8,0.7,0.7,114,101.23963105628064,3820.155221694169
8,53,1.1234688712121788,1.2819711996687304,1.407152110503125,1.5652792246085587,1.0913755678534651,0.2237237087060306,0.3026683948761153,1.0,0.8,0.7,0.7,116,101.77168400557808,3810.641989368967
8,54,1.1223354285763785,1.2907093484034569,1.4269126113843322,1.5988552482286034,1.091253083676672,0.21828139750063288,0.30766587448619476,1.0,0.8,0.7,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1865413811818692,1.3308061742962105,1.4444556365645589,1.6750935466692598,1.156200969271466,0.20294182905856287,0.41753315268977664,1.0,0.8,0.7,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1896602958013505,1.3676603687598416,1.5247392401889948,1.7548778204285136,1.16546549145954,0.20428269117106482,0.42372589283282436,1.0,0.8,0.7,0.7,133,95.353561716298,3764.103565566666
8,57,1.5221530432489396,1.68650822212274,1.8321294451481456,2.1023905477981613,1.4951135181903148,0.1923792813733585,0.9130672952779472,1.0,0.8,0.7,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8010170675001343,0.6531350418374913,0.6156322822139251,0.07654183811096352,0.07541193933893235,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.7,0.7,3,529.5246240548068,1273.672822774594
9,2,1.9832778336328711,1.9540895180611824,1.9112121774941244,1.4339108602397583,1.5944434167639558,0.10721577432606748,0.8839267820352374,1.0,0.8,0.7,0.7,4,359.4932613822052,549.958604975272
9,3,0.285938525740648,0.42174224268734767,0.3686022233666068,0.09631846766190545,0.841588836769666,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.7,0.7,5,187.79102118104964,295.4432540610815
9,4,0.27933462378599555,0.4144689013042635,0.3603437935403304,0.10224993294061771,0.10662762259700669,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.7,0.7,7,189.05451047143828,268.6554552589293
9,5,0.26128329856819293,0.39620321473701364,0.34185488136645864,0.09669509252316104,0.08121006136836113,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.7,0.7,8,182.3133377495533,260.1960767036084
9,6,0.32475350045130835,0.4527718396748735,0.3946532915159731,0.19276253914452046,0.3025453970529074,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.7,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2528928662683797,0.4137928444562602,0.3890139764793197,0.1350359792028592,0.10440212875531707,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.7,0.7,10,112.31461415999412,97.75481060334302
9,8,0.26604511777749396,0.41327482409268745,0.3764275575353765,0.15351065496449187,0.1268931280662286,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.7,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2673869232869993,0.4034791339238509,0.35545299543470693,0.13965820007066182,0.12086918941905789,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.7,0.7,15,92.6983866644321,163.66889842377333
9,10,0.22702748729767808,0.36186113053193025,0.3215649158540529,0.14171975993698305,0.224925430844143,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.7,0.7,16,87.23778591040943,346.1902628297842
9,11,0.22444467982530986,0.36982876130937253,0.34056712847631837,0.14696350237575845,0.1043166883568583,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.7,0.7,18,89.68174955321233,319.95710841875456
9,12,0.21397353129178553,0.3582814143772373,0.32876545354555997,0.14102806094675924,0.09762067893935296,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.7,0.7,20,85.1594606224761,224.75330369640565
9,13,0.2075830473662636,0.33879373584794026,0.3064787570305956,0.15498791283880758,0.20176655242098326,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.7,0.7,21,88.37381108799599,322.5242477883928
9,14,0.20766523466505318,0.3387637770086978,0.3064266842271332,0.16380347178521795,0.10351204242196932,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.7,0.7,24,90.26325770911106,324.1130564386
9,15,1.624917106496309,1.7594113953378623,1.736775428826065,1.5896550599615908,1.5798207472189838,1.0,0.04026116846050233,1.0,0.8,0.7,0.7,25,91.917060086798,429.1786190678359
9,16,1.6227404375453147,1.7551482422501332,1.7321324743527364,1.5972835068391036,1.5346128233892284,1.0,0.03987366072852328,1.0,0.8,0.7,0.7,27,86.63339638907556,390.2646216188234
9,17,1.6226815775807166,1.755072471265384,1.7320536307516532,1.6025529907054628,1.5279763975378062,1.0,0.03981137680747237,1.0,0.8,0.7,0.7,28,86.74364937908334,389.2797099281084
