Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,43,1.1320415389698,1.3533317198222587,1.4477252941885022,1.3513629006909027,1.065718255300003,0.06761081926107076,1.0,1.0,0.9,0.4,0.6,71,103.20281321089308,336.46615441414
10,44,1.1332476290764184,1.384796314200174,1.5122353882245774,1.4334510869088803,1.0677203532065518,0.07083967951480022,1.0,1.0,0.9,0.4,0.6,75,96.24089284081738,396.47534760984695
10,45,1.1332476286290052,1.373699261926633,1.4899729138906945,1.4222917991012305,1.0637585368712006,0.0708396794536536,1.0,1.0,0.9,0.4,0.6,77,96.24089103712606,396.4753370387408
10,46,1.1333514927231976,1.361781979027701,1.4667538079596796,1.4116246682833942,1.0667758747701876,0.0715213082660094,1.0,1.0,0.9,0.4,0.6,79,103.4568447392836,393.0803708206647
10,47,1.1321999469997959,1.3822999426595728,1.5095255107890213,1.4476311628960685,1.066205266566557,0.07055768275470059,1.0,1.0,0.9,0.4,0.6,80,96.89379564182654,411.6211334654275
10,48,1.13293904368328,1.3717059297787748,1.4877314249236853,1.4371571514711412,1.0655887541375908,0.07152130826600941,1.0,1.0,0.9,0.4,0.6,81,100.30889867709791,387.0897417375591
10,49,1.139678451480279,1.3993012297022664,1.5374611953106292,1.4263643471212681,1.075301954476565,0.07981175731088005,1.0,1.0,0.9,0.4,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.1274957227219606,1.3611148596036915,1.4763918598430936,1.4303235235394318,1.0713831010660426,0.06849056745147947,1.0,1.0,0.9,0.4,0.6,85,141.2143276041083,413.3231767742629
10,51,1.1217172033271203,1.3611370309391917,1.4868207231123423,1.448729947882462,1.0720170584053235,0.0650398477802395,1.0,1.0,0.9,0.4,0.6,87,150.7582030854545,305.65995130027494
10,52,1.1206118235159819,1.3532616490335898,1.4780013452586518,1.446091182539988,1.0771169836662542,0.06730785121999965,1.0,1.0,0.9,0.4,0.6,89,153.566784709472,396.4443451526046
10,53,1.120592433468737,1.3643240155724934,1.500227008973268,1.475998424948425,1.0605892609560825,0.06729395814582914,1.0,1.0,0.9,0.4,0.6,92,153.69313190794637,396.6435543306847
10,54,1.1198428725881127,1.3631741862152085,1.4990217147911367,1.4830497680871062,1.0619489467409835,0.06666254282677528,1.0,1.0,0.9,0.4,0.6,93,153.36234657787313,382.01092670858816
10,55,1.1222683875031545,1.354394079747025,1.4790613735105493,1.4439919262086973,1.063001299769233,0.06941208696720982,1.0,1.0,0.9,0.4,0.6,94,155.02636012041705,402.9921466440249
10,56,1.1222265252972488,1.3542593796579165,1.478913770482846,1.4439783513037923,1.0625838866084047,0.06941208696720981,1.0,1.0,0.9,0.4,0.6,98,153.7911657623204,401.6794073137336
10,57,1.1351272885728232,1.377184630190847,1.5128564371793438,1.5321074486215047,1.0767223523256781,0.08428101234863009,1.0,1.0,0.9,0.4,0.6,104,91.15505589933012,472.3943679206147
10,58,1.132294871527821,1.3957931096665819,1.553692084544636,1.568308353386298,1.0770036948287594,0.08150617166981304,1.0,1.0,0.9,0.4,0.6,105,124.12653638419984,451.4184587995936
10,59,1.1336692721067614,1.3970156880683757,1.5548937800787517,1.5735260714001413,1.0755310943083396,0.08310795347565009,1.0,1.0,0.9,0.4,0.6,106,123.52026198138552,461.39259927425496
10,60,1.1343651697634187,1.3974878079696569,1.5553350113124902,1.5742899590855528,1.0761325956645287,0.08399103525687168,1.0,1.0,0.9,0.4,0.6,108,124.5292174263412,453.4736183715152
10,61,1.1321040396675766,1.4272880565678752,1.6184627622879337,1.615624338984468,1.0772529227953531,0.08207851800243458,1.0,1.0,0.9,0.4,0.6,109,123.03770565604016,431.4600110429012
10,62,1.1368931962884075,1.4316805540854678,1.6228010567973947,1.6282497790900208,1.0797633391360322,0.08759179152002292,1.0,1.0,0.9,0.4,0.6,111,122.79017251606388,470.6683346980266
10,63,1.1365987274231844,1.3976264725874121,1.5551872725344642,1.604428839354875,1.0811659524349664,0.0874904555905052,1.0,1.0,0.9,0.4,0.6,113,96.88193435870306,486.099203775129
10,64,1.135903704396943,1.3963112979363053,1.5537874889469205,1.5804318353620794,1.0813013995635212,0.08701557764126465,1.0,1.0,0.9,0.4,0.6,114,83.67759873412277,480.9178040524291
10,65,1.136950094568834,1.384860318528606,1.5309808447042563,1.5578772108719403,1.0866675295923127,0.08884324454940304,1.0,1.0,0.9,0.4,0.6,115,84.41155402522342,500.563347555556
10,66,1.1386155933621178,1.3965328569888706,1.553671106589722,1.5785156327364125,1.084685325780209,0.0912055818234154,1.0,1.0,0.9,0.4,0.6,117,82.10748884627364,525.8266445337231
10,67,1.1238313382732872,1.3922815487879938,1.560508626262023,1.6148137075186564,1.067882355862913,0.07504495693253975,1.0,1.0,0.9,0.4,0.6,125,116.34169629723324,479.6130275510459
10,68,1.1232961615021462,1.3904510329950222,1.5585038016057908,1.614629271697026,1.0736653685471305,0.07504495693253974,1.0,1.0,0.9,0.4,0.6,126,120.035967527133,488.4103755266452
10,69,1.1229014800521502,1.3742232110728798,1.5304775575984175,1.5541668674693097,1.080225983257732,0.07673412167987932,1.0,1.0,0.9,0.4,0.6,128,112.5247583189006,587.2731175758786
10,70,1.1228897242163371,1.3963758302529903,1.5749568701438008,1.6093581591664665,1.0691293391633543,0.07673412167982627,1.0,1.0,0.9,0.4,0.6,130,112.21182248967963,586.4598403958655
10,71,1.122274779357125,1.4060881268232648,1.5957323341408471,1.639816619376854,1.0699505671346938,0.07638804080357059,1.0,1.0,0.9,0.4,0.6,133,111.22396582956848,607.5412873457643
10,72,1.1187578212059566,1.424564571229257,1.6365128321884321,1.635477404211724,1.0663533937019596,0.0725678354015079,1.0,1.0,0.9,0.4,0.6,134,124.07724081985752,343.6523578870619
10,73,1.1217296341505132,1.4603488329741183,1.7057295985520184,1.7698332782189965,1.069534503296591,0.07607800775862038,1.0,1.0,0.9,0.4,0.6,136,117.374776407369,613.2630679397311
10,74,1.122504415631235,1.4053294562072303,1.594842882026279,1.6750337402248676,1.0708040968095813,0.07707287856954739,1.0,1.0,0.9,0.4,0.6,137,110.5274869873738,581.3182744090246
10,75,1.1209013097500158,1.4642226131829057,1.7199288723562574,1.7866775168160611,1.0982585965936944,0.07785527608639782,1.0,1.0,0.9,0.4,0.6,138,122.66623745243557,646.2437653680772
10,76,1.12009350428624,1.4632895038436122,1.7189794610769749,1.7770996033809592,1.069372672907142,0.07700907552889937,1.0,1.0,0.9,0.4,0.6,147,116.20386981901422,635.4887846606442
10,77,1.116881981053603,1.556964134603994,1.9030435666805277,1.9565044946293182,1.063081464892569,0.06999767913646533,1.0,1.0,0.9,0.4,0.6,180,124.71722669017262,311.57678476790244
10,78,1.1172428608795615,1.557341162859378,1.9034227348439514,1.956860187653517,1.0639614335870302,0.07039129435424986,1.0,1.0,0.9,0.4,0.6,181,123.2059125911095,320.1843661651262
10,79,1.118912081822892,1.5462371794585485,1.880931075404658,1.9526627659663003,1.06577828812022,0.07297797376374422,1.0,1.0,0.9,0.4,0.6,189,121.44217382852553,332.05004521273685
10,80,1.1174494520685938,1.5452566195018231,1.8800144081209105,1.9469781424689638,1.0728109336165856,0.07114342135303772,1.0,1.0,0.9,0.4,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9193122322864258,0.6880235195819131,0.6533820646684455,0.08428974943809105,0.07820007689877463,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.4,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.4654234189883912,1.491354582732595,1.4479745108531232,0.9762072360345453,1.3169042767445065,0.11751367989424406,0.6032640404231406,1.0,0.9,0.4,0.6,4,404.4277120508912,559.8259714939343
11,3,1.4125923120091946,1.4701890602443715,1.4351771445222083,0.9768933195304929,0.9804457421194368,0.11750518095280744,0.596085263241928,1.0,0.9,0.4,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7548728703945451,0.8676050424252181,0.8107895113256299,0.482820720871349,0.8047640835027164,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.4,0.6,7,133.84664087377683,416.1346766199196
11,5,0.28852527494187685,0.42099548780890494,0.37183998786297834,0.1694072404086427,0.6666384947774404,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.4,0.6,8,117.10452004156416,207.74190610601008
11,6,0.3138478478797433,0.4392560980776145,0.38820111669444,0.20569474158744327,0.2215071090913152,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.4,0.6,10,97.71698604362156,417.4057095918293
11,7,0.3200291272997887,0.4328246743528908,0.3789250493548488,0.24002676070392115,0.26181694166821634,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.4,0.6,12,106.1638209663633,705.8625128693102
11,8,0.31596136501053207,0.4360647575773959,0.39258237042248584,0.24614540735971602,0.2243948644934085,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.4,0.6,14,110.301219180919,664.1486178119578
11,9,0.34748008708238276,0.4574811879365571,0.4120962856482714,0.29077323193756643,0.31994388766927795,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.4,0.6,15,143.8781402597079,786.7740969683076
11,10,0.34305649892747553,0.4514385655131978,0.4057635938629657,0.2978119418477046,0.2549626004017126,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.4,0.6,17,142.7053098070856,729.3244686881316
11,11,0.4035662867810673,0.5174101115779189,0.4819159883809038,0.3646172413255739,0.32665538664945526,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.4,0.6,20,196.98232993892603,1604.553497112521
11,12,0.5290210330342178,0.6423591579850295,0.6067797553346856,0.508858722709775,0.4438657638580631,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.4,0.6,21,207.08266418748607,3036.58771853375
11,13,0.4050879792507265,0.5132233585830496,0.4767698224126593,0.37469631015245275,0.3518428133996302,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.4,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.4039932424444631,0.5217029450851016,0.4961656137635957,0.3824085576263472,0.32532111984103584,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.4,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.406774971342385,0.5112305284834278,0.4741768037425604,0.41105005127045796,0.32939694366508,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.4,0.6,27,131.72308927571837,1373.187655819819
11,16,0.44076636208882336,0.5330045693853653,0.4846043348415334,0.45393054374543196,0.3664557912715608,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.4,0.6,28,173.75399084046862,1371.897782531271
11,17,0.473982519412409,0.5704038701936052,0.5320777311555127,0.49669465151391,0.4373578694901992,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.4,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.3967298089962757,0.5020117031540021,0.4745047958226255,0.42361256911663836,0.3275289697026489,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.4,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.40145578201130794,0.5039514715325532,0.47601949634161855,0.4354192989140929,0.3358604376326666,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.4,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.4006452332386792,0.5017519062811122,0.4736105711772649,0.43519769732222713,0.3357031284789105,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.4,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.40059337495191194,0.5127082472814573,0.4957186972921116,0.45018530876563023,0.3288326564209948,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.4,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.43033339397822074,0.5288591258376378,0.5003305754754311,0.4805618277462363,0.37272280202274555,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.4,0.6,36,291.67878364782075,1363.796500266946
11,23,0.857023714530086,0.9639437115761555,0.9461794326818433,0.927160594513259,0.7948029630306469,0.12822175939202002,0.18083663243833661,1.0,0.9,0.4,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8563702635291989,0.9609819118209258,0.9428785232373096,0.9274151580483846,0.7943149985356708,0.1306738905367097,0.17682062199315066,1.0,0.9,0.4,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8556036217522927,0.9597664755101945,0.9415975500581998,0.9114176085850532,0.7901200862991877,0.13062662496170047,0.1756104402387035,1.0,0.9,0.4,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8658894671918047,0.977729200861616,0.9702294248018761,0.9505995582059539,0.8173890749163212,0.14257019363593593,0.1789332556946372,1.0,0.9,0.4,0.6,42,300.725747154989,1349.24540536377
11,27,0.846862865201296,0.9465420341388799,0.9277239644528406,0.9228055211679338,0.7867992570748342,0.12659234268470726,0.16867670084337288,1.0,0.9,0.4,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8683217404129904,0.9750875125629985,0.9668626904457291,0.9548352935287365,0.8250375844958172,0.14820986703871047,0.17868086771187325,1.0,0.9,0.4,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8681526603850214,0.985667777010345,0.9885589378772601,0.9738556569488259,0.8057277003795003,0.14820986703871047,0.17868086771187325,1.0,0.9,0.4,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8507777155943589,0.9571130754264409,0.9488273294653111,0.9440580355617882,0.7879395290121062,0.13365280037567978,0.1680974738461211,1.0,0.9,0.4,0.6,47,111.64578370744866,1440.984460418109
11,31,0.4570286378193805,0.598970285510199,0.6341209829572614,0.6156135559265914,0.4122625319507478,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.4,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.4569591473800984,0.620938506956807,0.6783983667826188,0.6393458181616951,0.3980517476497098,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.4,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.5044812350001318,0.6453496344864112,0.6803530190737299,0.6900222111562524,0.4480117077941618,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.4,0.6,56,346.9974542503235,1318.47130503988
11,34,1.2503784190351004,1.39917507282924,1.4449110577127682,1.4478703270951478,1.1977826430420722,0.5509546571683075,0.24301296926542487,1.0,0.9,0.4,0.6,59,76.83138089551497,533.2752749435656
11,35,1.2516228897883788,1.398615235063534,1.4441064430058783,1.4530576112954756,1.2037315157149755,0.5532677263700513,0.24283749068464594,1.0,0.9,0.4,0.6,60,78.68853000097297,530.9391968774769
11,36,0.5141425654837188,0.6946702638544873,0.7736900919664844,0.757294060621829,0.4584377201465728,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.4,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.520406325685524,0.6966094923940811,0.7750476755208392,0.7640395888758387,0.475719977883682,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.4,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.5022569300437589,0.6764633489954939,0.7546355370549447,0.7540549461007053,0.4557891934522049,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.4,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.5020452618563327,0.667351400385758,0.7443521430680434,0.7566034843008171,0.49271917620902406,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.4,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.4386567983408819,0.6259058545334844,0.7252034151855666,0.718451530879909,0.3887558776227652,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.4,0.6,68,140.31913307470987,1435.748602643903
11,41,0.48163886778219805,0.6671624937310869,0.7662374112029846,0.7724582221514946,0.4394302919183364,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.4,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.46337554742543835,0.6369544772856027,0.7247538009515071,0.7501702819734393,0.4176707532802255,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.4,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.48440402193591275,0.667773603540539,0.7665699493915952,0.782805594672096,0.4381767656543591,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.4,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.4826028914958307,0.677067242423772,0.7870286423065429,0.7851574555932386,0.43344678614719745,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.4,0.6,73,136.18447240135862,1353.725083438313
11,45,0.4843217052124493,0.6785558757896539,0.7884876317481785,0.7941025863094952,0.4362786311600038,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.4,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.5515613177455035,0.7347913237421251,0.8335696667908145,0.88778967836481,0.5024529000630342,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.4,0.6,94,74.66856888085461,1518.805761001976
11,47,1.0038195387552755,1.2358577601625975,1.3896047121193522,1.4711344705999547,0.9590349445406242,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.4,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.9913886984301636,1.2183300961364312,1.3714358988116349,1.458137687343796,0.9573750420122954,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.4,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.9671171417032512,1.2045599520791237,1.368756185852691,1.4466009257497512,0.9248008262010685,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.4,0.6,112,103.46360364778424,912.9384677277196
11,50,0.9922358896390172,1.2734306562936397,1.4822083352286646,1.658922348679059,0.9475686245534665,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.4,0.6,146,107.84560968294348,1308.153493189472
11,51,0.979734326884634,1.2676854609782637,1.4870857323447053,1.6788529907370924,0.9459086800664027,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.4,0.6,148,116.91818936895852,1297.323795527914
11,52,0.9806301827393334,1.2791002374734184,1.5095940064045323,1.7028261038052448,0.9380498314787289,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.4,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.9937987399503744,1.3230638586358343,1.5867438708299324,1.8014532314077485,0.952901098352466,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.4,0.6,159,112.50969586001423,1298.6675472894556
