Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,29,0.5866684242070683,0.6794551900422039,0.6500803543079885,0.6762997734551479,0.5191289638488856,0.06340542258709635,0.11264098309351629,1.0,0.3,0.0,0.5,44,163.141275236189,860.2221695710949
19,30,0.5856586168347554,0.6872100069388619,0.6686616863767496,0.6891402865804765,0.5311831097669429,0.0641249062405956,0.11357040220458066,1.0,0.3,0.0,0.5,45,159.08763596032733,848.3105323274316
19,31,0.5857260212583405,0.6761574111507456,0.64644032757053,0.6762462609726938,0.519434168120448,0.0643893659461625,0.11394640605547195,1.0,0.3,0.0,0.5,46,157.82812725094084,843.9464894463987
19,32,0.585335723349304,0.6744638533638488,0.6445589769020443,0.6854893445257682,0.5262282096679747,0.06532678295748924,0.11307188718284895,1.0,0.3,0.0,0.5,47,153.39009089573352,838.0965366292406
19,33,0.5850766910808722,0.6740333289618762,0.6441031273121118,0.6822559819144951,0.5203663057689704,0.0647767204305801,0.1159511629207971,1.0,0.3,0.0,0.5,48,151.6702151937905,857.3947741290261
19,34,0.5801699156902563,0.6734137733069662,0.6536814273874894,0.699031516039691,0.5519752509956246,0.059599858437129935,0.17497142148305608,1.0,0.3,0.0,0.5,49,152.3088367912598,759.3270227430571
19,35,0.5826996935857869,0.6854556246634307,0.676666534916628,0.7154332411775168,0.5289716690919058,0.07052188919916046,0.1267643042824368,1.0,0.3,0.0,0.5,50,156.17924583022594,804.1842931766793
19,36,0.5808124788566518,0.68160617156875,0.6725436086882219,0.7179894962374688,0.5234969540737208,0.0672669823275412,0.12465942294615148,1.0,0.3,0.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.5804245928913356,0.6807474602614448,0.6716195161933636,0.7242037347603352,0.5211092203628004,0.06669392017151096,0.12341023599731415,1.0,0.3,0.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.5789083324900648,0.6755826071214136,0.6659513021942411,0.7334920516547676,0.5379634251614843,0.06710615507698228,0.12177700117999075,1.0,0.3,0.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.5789168775333386,0.6743086055152469,0.6645016308942512,0.7403376625338771,0.5269211259083283,0.06901115400214201,0.1202523608555128,1.0,0.3,0.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.5779588378422829,0.6716729262767329,0.661637191239697,0.7463241184620655,0.5284917627552168,0.06823757315428665,0.12067740602217272,1.0,0.3,0.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.5779588376223846,0.6716729263949267,0.6616371913578907,0.7463241185776993,0.520471340328068,0.06823757354826568,0.12067740696825835,1.0,0.3,0.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.5781020335103487,0.671443144911091,0.6613565928939159,0.7465752621469672,0.5226004397727012,0.06924759936007738,0.1189089182335495,1.0,0.3,0.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.576458322845446,0.686418693157894,0.6979107936695567,0.7818663783957511,0.5479173283607063,0.07151561950469695,0.12070002301627783,1.0,0.3,0.0,0.5,63,132.58989187600667,759.1601755838868
19,44,0.5753673211005775,0.6852522274128712,0.6967343466948167,0.816672925277599,0.5204986713487438,0.06798101278213596,0.14373461459716447,1.0,0.3,0.0,0.5,78,136.86275660639808,845.3725315389416
19,45,0.5664559449692967,0.6312828198765641,0.6077172514104667,0.7274960009125397,0.5293397636256691,0.053389601102476945,1.0,1.0,0.3,0.0,0.5,82,169.31086432520442,664.7155662809465
19,46,0.5669943789135509,0.6755544390605732,0.6965647672997615,0.7917769958840526,0.5178058763555033,0.05598790729626402,1.0,1.0,0.3,0.0,0.5,85,178.9610203559111,786.3247527839757
19,47,0.5659227710407897,0.6411357624111695,0.6286431459505215,0.7333539410349939,0.515971612777054,0.05247644336940692,1.0,1.0,0.3,0.0,0.5,86,173.93908969137337,671.9548256624538
19,48,0.5654568372975909,0.6500846013959887,0.648539372066647,0.7600693745641289,0.523570578372247,0.05294704436414051,1.0,1.0,0.3,0.0,0.5,87,160.47454716516606,627.5586289494096
19,49,0.5663034529336868,0.6503848529687477,0.648769006030683,0.7673810770147709,0.5181708523466165,0.05642006559366336,1.0,1.0,0.3,0.0,0.5,89,170.42051078426636,674.4217970835133
19,50,0.5657276542318772,0.6491195343560046,0.6474147795419959,0.7637897526937069,0.5197343013418841,0.05531824655107866,1.0,1.0,0.3,0.0,0.5,90,159.25846471926224,626.7033107314579
19,51,0.5648743628967519,0.7026742258951006,0.756654623784808,0.8335461674886713,0.5213901951528783,0.05383104877778355,1.0,1.0,0.3,0.0,0.5,91,204.45285464680973,838.9150512981856
19,52,0.5646978902783948,0.6447641440059596,0.6426321309074006,0.7825122959174158,0.5265571550299659,0.05576149917434227,1.0,1.0,0.3,0.0,0.5,92,155.67347324580874,603.3828047324511
19,53,0.5614083956110678,0.6657152096176427,0.6959311643859625,0.8120104572058116,0.5366920450400965,0.054821432005612146,1.0,1.0,0.3,0.0,0.5,94,154.9714243432531,562.1088121492295
19,54,0.5588259055529173,0.6482215820806563,0.6667949647055572,0.8140731128865026,0.5318984329846514,0.0502189194295682,1.0,1.0,0.3,0.0,0.5,95,143.92936105906622,553.8815325072004
19,55,0.559908707891032,0.6822331530475171,0.7342571270839485,0.850128530484338,0.5178553126806895,0.05420294890590368,1.0,1.0,0.3,0.0,0.5,96,137.96693270276063,510.34042133625945
19,56,0.558844218440646,0.6670564418763819,0.7075402732072167,0.8477686796123176,0.5293613674512209,0.05373431063278276,1.0,1.0,0.3,0.0,0.5,97,126.51812234718054,491.3119156827584
19,57,0.558929537890613,0.6867067150680832,0.749196098057064,0.8737810346061635,0.5227148452492212,0.056636508584706646,1.0,1.0,0.3,0.0,0.5,99,122.90127235971238,540.840452335585
19,58,0.5582444956607838,0.6849793593236385,0.7473401369189718,0.8665191215337184,0.5211451901783106,0.05537797209035809,1.0,1.0,0.3,0.0,0.5,100,125.88395055720814,521.2974928624673
19,59,0.5582108737940898,0.6847976279392204,0.7471402320279515,0.8631335568474663,0.5169450002559065,0.05541084799449305,1.0,1.0,0.3,0.0,0.5,102,120.57160565409264,544.9100771769704
19,60,0.5580229943890407,0.6841652733810079,0.7464531725989425,0.8664005354819153,0.5185030238740798,0.05522035208686258,1.0,1.0,0.3,0.0,0.5,103,130.57397034619697,549.8038921901043
19,61,0.5566413542788105,0.677133996582364,0.7387302047034122,0.9064496663063271,0.522899232067185,0.05600394408601541,1.0,1.0,0.3,0.0,0.5,107,122.07262238292614,503.18244669389856
19,62,0.5575650580752342,0.6887921964337449,0.7615094792027165,0.9439634869732979,0.5181388662951549,0.05942180805517977,1.0,1.0,0.3,0.0,0.5,112,134.1197137015192,731.789929151778
19,63,0.5572901696000844,0.7085753842465732,0.8033636736016398,0.9603031613674131,0.5272958047450068,0.060477181450609874,1.0,1.0,0.3,0.0,0.5,113,119.83568565616912,635.7431284439763
19,64,0.5569608814302092,0.7070610693467618,0.8017057241083003,0.9566870166559345,0.5232080452421082,0.060461034128418786,1.0,1.0,0.3,0.0,0.5,114,121.33386060277591,640.3667013598823
19,65,0.5533600715566858,0.6302369915653893,0.6570846216217306,0.9254041263950077,0.5453806209493562,0.054512039007494385,1.0,1.0,0.3,0.0,0.5,115,136.90973919981826,565.1969615196053
19,66,0.551538291260888,0.6209990715007061,0.6469672817722311,0.9244742135224051,0.5315291744498825,0.05451203900749437,1.0,1.0,0.3,0.0,0.5,117,125.30938319037118,556.6885743486454
19,67,0.5495761334675487,0.6134869378700976,0.6387995643866782,0.9361901605748288,0.5234480974038201,0.052429873373257316,1.0,1.0,0.3,0.0,0.5,120,134.62187385039616,540.2013470055726
19,68,0.5491829551747346,0.609591345042298,0.6344926840558891,0.9331742434268726,0.5234025333992536,0.05384446347956208,1.0,1.0,0.3,0.0,0.5,122,107.24304266464472,507.7351846148864
19,69,0.5491829551747346,0.609591345042298,0.6344926840558891,0.9331742434268726,0.5161534211010389,0.05384446347956208,1.0,1.0,0.3,0.0,0.5,124,107.24304266464472,507.7351846148864
19,70,0.5490261654430375,0.6072277329922031,0.631870914160147,0.9332609551156196,0.5187794559364709,0.055005591664408424,1.0,1.0,0.3,0.0,0.5,128,114.92583119363364,527.5765137863685
19,71,0.5503292824818096,0.6521358537765884,0.7213489816915325,1.0989637033611472,0.5181322574127324,0.05993948703427464,1.0,1.0,0.3,0.0,0.5,148,123.58511289397728,589.2877110493486
19,72,0.5467235220144638,0.6468715175702926,0.7158913191708863,1.1219314117456478,0.5150285214791306,0.04916085186382216,1.0,1.0,0.3,0.0,0.5,173,142.99111244477274,637.3391310517172
19,73,0.545726783645853,0.6654696686749709,0.7565176664307597,1.1896664859563613,0.5164752475944876,0.04776775631200836,1.0,1.0,0.3,0.0,0.5,178,139.78126883206272,666.6368971175649
19,74,0.5454152390189121,0.6637613567723599,0.7546475498546834,1.1894832106115496,0.5199632403116656,0.04773287541934247,1.0,1.0,0.3,0.0,0.5,179,133.86108817091116,656.8595572893626
19,75,0.5450295928940304,0.6619355486115499,0.7526549996608378,1.1995044272633766,0.5171837938715925,0.04748413429064956,1.0,1.0,0.3,0.0,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7237700265691934,0.6089102332199685,0.5701137503592386,0.04461037640660789,0.03665860821183167,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.0,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.0720648742588796,1.1416845501610167,1.1058832070018256,0.5549011349000854,0.6927868985757166,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.0,0.5,4,431.9560934837415,637.7867122395244
20,3,0.21242550828422882,0.3465044471869162,0.2914433083805677,0.036393004816952915,0.8233114713562661,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.0,0.5,5,192.7777906261303,235.28263599525872
20,4,0.21177943831128118,0.34465134488114557,0.28879184874423114,0.04558290408294768,0.051741331724362,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.0,0.5,7,168.81315741234476,162.59481406043182
20,5,0.21091052892018744,0.34368422309722074,0.2877631366995709,0.05043746580506206,0.03843616761212959,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.0,0.5,9,158.857345337148,149.34132668275416
20,6,0.1905642137468161,0.31408344390329473,0.2625698464755438,0.08723010639358396,0.3059491719874796,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.0,0.5,10,160.4533608389445,121.52328887906344
20,7,0.1905642140393678,0.3251804954900357,0.284832137821646,0.09520429950744412,0.06763169019661344,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.0,0.5,12,160.45336704580345,121.52329250948758
20,8,0.18795279640914547,0.32044469473433673,0.2795962714210336,0.09929435350522345,0.07696783738136417,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.0,0.5,14,155.80497219426715,138.74934331405132
20,9,0.33001275747044556,0.461140508166916,0.4199799964412778,0.2596451229501463,0.223126123048455,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.0,0.5,15,196.6833560098057,239.09239646172588
20,10,0.29422727240572333,0.41201283532715016,0.3772036134242652,0.25462960631648063,0.28737194315685644,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.0,0.5,17,199.9478456546009,204.66291566879045
20,11,0.29109594934672467,0.4051732056089504,0.3697201728570305,0.262184495676583,0.21374865881264452,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.0,0.5,19,190.18668890719215,193.19591207905623
20,12,0.277265030650686,0.3815080842837763,0.34441836691157757,0.26765830882116215,0.2537341546608149,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.0,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6040157744350968,0.7091236852938643,0.6815829238625396,0.588157422211642,0.5581180532763609,0.09807558488838299,0.30524162116271386,1.0,0.3,0.0,0.5,22,232.9803489540137,398.9477936865237
20,14,0.590485654532941,0.6722400295706827,0.6412854707556441,0.5921682470269602,0.5884385597859523,0.09466715243133982,0.309134089152867,1.0,0.3,0.0,0.5,24,222.9370798292619,381.5272279860519
20,15,0.5842466556537381,0.6630431745007614,0.6413251158589869,0.5982942326781691,0.5623190860320153,0.09456838819974644,0.2575752730885107,1.0,0.3,0.0,0.5,26,209.7807959764789,344.6375279673469
20,16,0.5841140886713401,0.6736764062529594,0.663078917673083,0.6124884881264248,0.5291594879073106,0.09458239140672726,0.2575538769631195,1.0,0.3,0.0,0.5,28,210.16268894552377,346.82541565007386
20,17,0.572897540922259,0.6511572114690328,0.6390303176491676,0.6164924486857019,0.5408966055026968,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.0,0.5,31,208.7196082861801,337.3854336982741
20,18,0.5796091801446583,0.6543031495565736,0.6514694245378533,0.6228587844461903,0.5985993733518469,0.11212676942063968,0.32222650954686655,1.0,0.3,0.0,0.5,32,223.94430103701265,374.522395293347
20,19,0.5769057045660185,0.6305715863294814,0.6251288396050766,0.6299818272660442,0.5834624139492955,0.12438253613533652,0.3151110062813498,1.0,0.3,0.0,0.5,34,218.5276266889209,367.85978555567954
20,20,0.5764903370542264,0.630173327203638,0.6247321017639901,0.6326217981230808,0.53692584104775,0.12300336080425837,0.3162714142051575,1.0,0.3,0.0,0.5,35,217.99888590574173,369.1334169180827
20,21,0.573443770804208,0.6245000919924303,0.6285884260905459,0.6432299259229187,0.5927537817416025,0.12438253613533652,0.3151110062813497,1.0,0.3,0.0,0.5,36,223.02858762518048,382.33363330813086
20,22,0.5704874745935772,0.6096301396386904,0.6024557958428094,0.6403808999649557,0.5362805873255347,0.11521391987896452,0.31876815332582187,1.0,0.3,0.0,0.5,38,222.33740803624832,383.6076955390516
20,23,0.5702188304503264,0.6081376575475655,0.6008176362139561,0.6433817037506253,0.5397371398016858,0.11533827961733625,0.3236989965639375,1.0,0.3,0.0,0.5,39,221.0600659245837,382.2130024818627
20,24,0.5701389746889043,0.6079643864897888,0.6006332996373598,0.6464265232862781,0.5349367953253849,0.11514959843122327,0.3238693498965639,1.0,0.3,0.0,0.5,40,220.94039750845,381.2111445854703
20,25,0.5703709666304004,0.6160030905314579,0.6194471508380794,0.6564093662565056,0.5493495939465144,0.11861927570989517,0.3151245348421393,1.0,0.3,0.0,0.5,41,217.393101142918,407.9028095651244
20,26,0.5709354494355555,0.6010184821703115,0.5927720914623198,0.6699524684151682,0.5557353553944333,0.12404944810313512,0.3132008172581689,1.0,0.3,0.0,0.5,42,212.77677691651576,450.0752224394024
20,27,0.5674486413378468,0.5937743388780541,0.5850870945832383,0.6700053101744117,0.5501530690351835,0.11533735926097563,0.3460121485053483,1.0,0.3,0.0,0.5,43,216.05643920486213,367.8777644997585
20,28,0.5683768939350062,0.5897056637639904,0.5804355713842063,0.6745756584281934,0.5572064337043802,0.12218359755451254,0.344242936867511,1.0,0.3,0.0,0.5,44,216.71781905490883,408.6349302094297
20,29,0.5682318940150429,0.5891531380143714,0.5798356194558093,0.6775852286591427,0.5382712624212334,0.12200069090489285,0.34442009289543696,1.0,0.3,0.0,0.5,45,216.572275739078,407.58353486185865
20,30,0.5670706612356807,0.5829426914184207,0.5730402954774436,0.6675844492858317,0.5571655591713736,0.12178275948550421,0.31783431002729323,1.0,0.3,0.0,0.5,46,215.27683273472024,427.68225069074856
20,31,0.5670006236276623,0.5828005159831621,0.5728897720844746,0.6706340761641574,0.536774355040508,0.12160064922914893,0.3180118226421686,1.0,0.3,0.0,0.5,47,215.1418003989592,426.6397062359415
20,32,0.5301441031961422,0.5644389373388128,0.5764325945505826,0.6532684887016913,0.5034098150412377,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.0,0.5,52,226.81368466299517,475.1095832202368
20,33,0.5327808417372163,0.5670517102035717,0.5790426020606407,0.6623597188397983,0.5030930693376865,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.0,0.5,54,233.6107307943236,507.8052063119971
20,34,0.5648374158422035,0.6186613392508754,0.6526796871058682,0.7076931502371068,0.546339561338142,0.11881730583207059,0.32692803732743536,1.0,0.3,0.0,0.5,55,215.58302379893084,419.0811839367889
20,35,0.5256332620430498,0.5582053302718045,0.5799006702329745,0.6724093357693582,0.5392965128419792,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.0,0.5,56,227.5506915286973,474.3570257172709
20,36,0.5266860068491463,0.5445185898777382,0.5546364091012698,0.6764238310819113,0.507451862353939,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.0,0.5,58,223.83611395205784,458.6961777683054
20,37,0.527943841518263,0.5438112817487201,0.5537075093109881,0.6809868379362457,0.5096164567652314,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.0,0.5,59,223.9449551233769,492.287456944232
20,38,0.5278947403774497,0.5545920300496235,0.5756235509587414,0.6976713644480881,0.5023392131837301,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.0,0.5,61,224.43183715551783,493.579636471812
20,39,0.5281404561283325,0.5548056951434582,0.5758335808065835,0.7011455424484669,0.5021872749307233,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.0,0.5,62,226.3047812639261,506.7805141970091
20,40,0.5386564168219153,0.5524824933275228,0.5621488352144337,0.7021054634224341,0.5198225766667826,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.0,0.5,63,224.9746813546905,497.1750082508775
20,41,0.5454223766979421,0.5518593534496773,0.5606976141913549,0.7181002981038619,0.5355778454293391,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.0,0.5,65,224.5144952501352,497.7198178680112
20,42,0.5521159850396252,0.6095819459969958,0.6737500256535085,0.7404761372022333,0.537181611688431,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.0,0.5,67,226.26223395208183,508.5170915743775
20,43,0.5349855792842458,0.5549923064105857,0.5852017552315971,0.7326156562294099,0.517430581588767,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.0,0.5,70,227.13113255700296,513.5940911679048
20,44,0.5341330585204254,0.5515494073873941,0.5814721059574329,0.7351721111453362,0.5216746626074424,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.0,0.5,71,224.7350244717606,497.0416410903
