Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,52,0.6498207594196732,0.7974828670936922,0.9115287105757934,1.07940553852331,0.6342107720787238,0.22372370870603056,0.30266839487611563,1.0,0.7,0.2,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6497623029035182,0.8082646313600699,0.9334455421944643,1.0915726562998982,0.6176689995448044,0.2237237087060306,0.3026683948761153,1.0,0.7,0.2,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6466743515832177,0.8150482714102963,0.9512515343911715,1.123194171235443,0.6155920066835114,0.21828139750063288,0.30766587448619476,1.0,0.7,0.2,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6574806219311247,0.8017454150454659,0.9153948773138143,1.1460327874185152,0.6271402100207215,0.20294182905856287,0.41753315268977664,1.0,0.7,0.2,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6573690802678318,0.8353691532263232,0.9924480246554762,1.2225866048949952,0.6331742759260215,0.20428269117106482,0.42372589283282436,1.0,0.7,0.2,0.4,133,95.353561716298,3764.103565566666
8,57,0.7463814674726302,0.9107366463464307,1.0563578693718363,1.3266189720218518,0.7193419424140054,0.1923792813733585,0.9130672952779472,1.0,0.7,0.2,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7950872929456326,0.6472052672829895,0.6097025076594234,0.07061206355646177,0.0694821647844306,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.2,0.4,3,529.5246240548068,1273.672822774594
9,2,1.2305928651826457,1.201404549610957,1.1585272090438992,0.6812258917895331,0.8417584483137306,0.10721577432606748,0.8839267820352374,1.0,0.7,0.2,0.4,4,359.4932613822052,549.958604975272
9,3,0.26361240637654626,0.39941612332324594,0.346276104002505,0.0739923482978037,0.8192627174055643,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.2,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2551975687139814,0.39033184623224937,0.3362067384683163,0.0781128778686036,0.08249056752499258,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.2,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2461329370838778,0.3810528532526985,0.3267045198821435,0.08154473103884588,0.06605969988404599,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.2,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2650265202918634,0.3930448595154286,0.33492631135652823,0.13303555898507557,0.24281841689346254,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.2,0.4,9,177.95267197687917,194.5554701347033
9,7,0.21667798783387096,0.3775779660217515,0.35279909804481097,0.09882110076835052,0.06818725032080837,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.2,0.4,10,112.31461415999412,97.75481060334302
9,8,0.216578667223565,0.3638083735387585,0.3269611069814475,0.1040442044105629,0.07742667751229963,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.2,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2171730081357499,0.35326521877260153,0.3052390802834576,0.0894442849194124,0.07065527426780849,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.2,0.4,15,92.6983866644321,163.66889842377333
9,10,0.19404937187264262,0.32888301510689477,0.2885868004290174,0.10874164451194761,0.19194731541910756,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.2,0.4,16,87.23778591040943,346.1902628297842
9,11,0.19255630114387318,0.3379403826279359,0.30867874979488175,0.11507512369432175,0.0724283096754216,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.2,0.4,18,89.68174955321233,319.95710841875456
9,12,0.18279540387213855,0.3271032869575903,0.29758732612591293,0.10984993352711223,0.06644255151970593,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.2,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1750159255861339,0.3062266140678105,0.2739116352504659,0.1224207910586779,0.1691994306408536,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.2,0.4,21,88.37381108799599,322.5242477883928
9,14,0.17496905140202454,0.30606759374566916,0.27373050096410456,0.13110728852218928,0.07081585915894065,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.2,0.4,24,90.26325770911106,324.1130564386
9,15,1.2047865222660579,1.3392808111076113,1.3166448445958139,1.1695244757313397,1.1596901629887326,1.0,0.04026116846050233,1.0,0.7,0.2,0.4,25,91.917060086798,429.1786190678359
9,16,1.202803607181053,1.3352114118858713,1.3121956439884745,1.177346676474842,1.1146759930249668,1.0,0.03987366072852328,1.0,0.7,0.2,0.4,27,86.63339638907556,390.2646216188234
9,17,1.2027758891769804,1.335166782861648,1.312147942347917,1.1826473023017265,1.10807070913407,1.0,0.03981137680747237,1.0,0.7,0.2,0.4,28,86.74364937908334,389.2797099281084
9,18,1.2025522927000503,1.345745944100921,1.333839170010553,1.1854755034962643,1.109873870545234,1.0,0.04000990049982236,1.0,0.7,0.2,0.4,29,87.03094419850437,391.11952182472646
9,19,1.2025235498500875,1.3457006439553179,1.3337909836496136,1.190826834843096,1.1080930450975004,1.0,0.03994002778239724,1.0,0.7,0.2,0.4,30,87.15595200208436,390.017199145695
9,20,0.1855079464470018,0.3036366881898545,0.27816805306685893,0.18856595194830578,0.1865967850902745,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.2,0.4,31,103.706674581651,983.0687083528276
9,21,0.18375430135119947,0.30017214299581774,0.27442397554687425,0.1934352955826273,0.10656425609676895,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.2,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2439399947247528,0.35747894870158753,0.33126592916158476,0.26972516421862364,0.16930482818458636,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.2,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2434405433120223,0.3674505305910887,0.35230280131247904,0.28449673254354546,0.16552225009525517,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.2,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.20474419111730577,0.31828301464161435,0.30150770183110925,0.2507526894965745,0.16039843864343298,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.2,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.20369081268408348,0.32651335094735223,0.3206305278463343,0.2657372416808518,0.1364652037907173,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.2,0.4,42,92.88964459429472,1029.19040679125
9,26,0.22832431556173982,0.34983345657224646,0.34375351623006056,0.2909537300143664,0.16055167218569572,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.2,0.4,44,83.72350301332303,773.4596970183793
9,27,0.245917969272829,0.3855556707952902,0.40119787281803876,0.3159503477482824,0.18788681595216752,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.2,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6176632551844579,0.7728185416988796,0.8098256438608713,0.7052750682459006,0.5859467804577991,0.11024379903610174,0.3751908804673013,1.0,0.7,0.2,0.4,47,113.59813988367836,570.4045311477229
9,29,0.614522279552898,0.7626942149660896,0.7987102411830547,0.7112083508540735,0.5699713908284265,0.11115086487160637,0.373447084125991,1.0,0.7,0.2,0.4,49,116.49416355583942,532.296329264237
9,30,0.6167146863216788,0.7609191061959052,0.7963703847674601,0.7181590437017259,0.5774901294677944,0.10566277408714937,0.4134473198214247,1.0,0.7,0.2,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6118702751007846,0.7453557022352719,0.7793562830418864,0.7229849696645709,0.581485977346556,0.10781790762399782,0.40428728311097234,1.0,0.7,0.2,0.4,52,116.7641719988691,549.018778684609
9,32,0.6108734138712162,0.7526604150032317,0.797452269431282,0.7390225191135598,0.5630557777959181,0.10570347384048892,0.41237021986130723,1.0,0.7,0.2,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3018335913851331,0.44300368909842597,0.4877138993191398,0.4368847210315966,0.24908353495777272,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.2,0.4,56,104.38316839873252,962.4914680843832
9,34,0.3029423800983869,0.45457082590117676,0.5103614491203396,0.4479391928615511,0.25052903739576493,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.2,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.3015933720189529,0.4299199069575533,0.46323298839290716,0.4373639651234195,0.2533040433035435,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.2,0.4,59,108.30893532746192,927.1040921129356
9,36,0.30849595540287655,0.43522202294628043,0.4683232317586862,0.4511625321050362,0.26311123452245755,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.2,0.4,60,110.57048476237688,514.00067133954
9,37,0.3077590821256402,0.45665913719601203,0.5120882595468386,0.4632906258133709,0.25500932401565357,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.2,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3087237715533006,0.4409265258926945,0.4844560797106177,0.469476216757807,0.27094282421107074,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.2,0.4,63,111.43517150188404,559.2094841995867
9,39,0.6375965263087255,0.7679396821414375,0.8112276162983011,0.7953616268775228,0.5918172953061602,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.4,65,101.26707560584802,411.0581818932458
9,40,0.6374907063820456,0.7786376292562014,0.8330528112904687,0.8122209502296684,0.5882133694327148,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.4,67,102.56360234894645,404.9586607164956
9,41,0.31684188270066327,0.4679744232061882,0.5334110069318718,0.5022251182209805,0.2723601719915848,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.2,0.4,68,114.41545674272729,851.9024987923303
9,42,0.6367486555802722,0.7696531365480613,0.8230096955949049,0.8202097196926396,0.6058184730662122,0.08614609543090014,0.6468980655148476,1.0,0.7,0.2,0.4,70,103.68073038376778,398.7218922573361
9,43,0.6394343331932422,0.7784367718806348,0.8423242180314209,0.8270973013156271,0.6165211857604834,0.08488418532385111,0.6730692174158027,1.0,0.7,0.2,0.4,71,100.6837143564928,433.5524779723671
9,44,0.6385400415816906,0.7605428070118337,0.8125266772550803,0.8379863470609994,0.6209163212388906,0.08739847274073476,0.6690636270329514,1.0,0.7,0.2,0.4,72,107.85154490899012,384.4792295302819
9,45,0.6383207006773215,0.770903087433608,0.8339878486441562,0.8482150601980188,0.5960686555537137,0.08724923363649581,0.6692865398997333,1.0,0.7,0.2,0.4,74,106.68909571730669,387.8544806359683
9,46,0.33468309046488137,0.46670105783526555,0.5297156582295239,0.5551242512631361,0.29270026133858174,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.2,0.4,76,114.21245288789936,996.1329938226964
9,47,0.38176747129601796,0.5470241412670802,0.6435279394780924,0.634113010950365,0.3386955844793828,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.2,0.4,78,131.13950186378534,820.5765022709252
9,48,0.3299872186106524,0.484128220596939,0.5694646111437377,0.5894304291042916,0.2868216483268111,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.2,0.4,80,119.17199000052412,985.864766810999
9,49,0.3830062001155792,0.5699278119068449,0.6886967050223608,0.6570273936135008,0.3422270806149337,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.2,0.4,81,123.77638367634162,882.878531203707
9,50,0.38152320990466415,0.5681708699640831,0.6869056679616846,0.6737248015740958,0.33976331314264263,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.2,0.4,82,129.20154916789983,829.4464735484212
9,51,0.6449266837844524,0.7851927758317991,0.8590192814471632,0.8977613703356032,0.6069151677076488,0.0909353324341105,0.694594209018901,1.0,0.7,0.2,0.4,84,100.66037542853174,382.71433874103496
9,52,0.671755810468172,0.848159948499011,0.9754587567017182,0.9782449506984859,0.6763052537434169,0.08667331448905083,0.8705845705271569,1.0,0.7,0.2,0.4,86,116.12354731881204,387.1840776213514
9,53,0.684319639325186,0.848601484049218,0.964612280969935,0.9910088425431357,0.6519625664903966,0.09202859064121038,0.9159816137282268,1.0,0.7,0.2,0.4,87,113.31121237955774,334.1302503002987
9,54,0.6697980045878031,0.8429119001004526,0.9698173368887386,0.9952179224792741,0.6384535449154297,0.0910230840001299,0.8497768299289143,1.0,0.7,0.2,0.4,89,114.48143619616523,375.9960915890911
9,55,0.669815460879207,0.8304448100233753,0.9460196347232132,0.9806531697071569,0.6398793283196407,0.09219380906710009,0.84751349111055,1.0,0.7,0.2,0.4,90,115.10739972186124,364.2348113286769
9,56,0.6692017778725463,0.8173090010541394,0.921549002816476,0.9836806190383294,0.6367731211019262,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.4,92,112.82784693139097,387.6426243689948
9,57,0.6702222480951848,0.8071861396622467,0.9002556113004357,0.9230512285233073,0.634969516974335,0.09416498195778082,0.8444750376206412,1.0,0.7,0.2,0.4,93,121.21568274586868,344.413057816576
9,58,0.6688557573838116,0.8266475863645486,0.9418855887639139,1.0020249930908371,0.639502787504509,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.4,94,115.19808043976523,381.8389113369531
9,59,0.6480637650598482,0.8209063649749334,0.9576324541850378,1.0003950004032414,0.6245955905874684,0.08532323967988624,0.7748428447705731,1.0,0.7,0.2,0.4,97,114.3240464423033,412.12228876071146
9,60,0.6731074670428256,0.8331758804941891,0.9585399998558194,1.0481827272229993,0.6411231498095695,0.09269314777473894,0.8762112574043389,1.0,0.7,0.2,0.4,104,123.8859846178319,417.7236184560962
9,61,0.6798935216796599,0.8600177676402481,1.0074624746922338,1.0891606625146326,0.6488679792895102,0.09093780030194348,0.918725240857157,1.0,0.7,0.2,0.4,110,122.19424417277656,392.9317575382288
9,62,0.43230031209324593,0.6407277958722308,0.821087841757135,0.8428502983802761,0.40501255568758726,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.2,0.4,115,125.6025199177996,741.0705578632236
9,63,0.4962070902196273,0.6724792648015077,0.8293594826813258,0.9181413385362059,0.48723321288189525,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.2,0.4,117,114.75532601040317,893.8818746319715
9,64,0.4958113296762544,0.6812205470769317,0.8490417904075693,0.9222452347810806,0.47087028909192685,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.2,0.4,119,115.489561790813,883.0372974291932
9,65,0.47864668852986103,0.6683411672768693,0.846550952258097,0.9207018612787676,0.4566028624012038,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.2,0.4,124,95.24549388660444,852.2897476254248
9,66,0.4890182409367601,0.6743488713499928,0.8520641862627192,0.9502246576221516,0.47103859028398476,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.2,0.4,126,108.72241825189217,853.5086701061235
9,67,0.4862848131521238,0.6793663137786587,0.8678692629668117,0.9598237201876065,0.4668721967235061,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.2,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5123397473634569,0.715457708655302,0.9150065885719347,1.029422974684625,0.4868438480975219,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.2,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5344204701376729,0.7330965734252046,0.9321466693104182,1.0625355141719648,0.5269610762658135,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.2,0.4,140,129.74384028925152,993.9236151757297
9,70,0.431831303990744,0.7588165821627764,1.0913075489458461,1.2388790993659353,0.4079470037663103,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.2,0.4,195,121.97925515698392,889.1823385179893
9,71,0.432452578061669,0.7814422233699084,1.1362426249731716,1.2666174029871742,0.4085019704760767,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.2,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4246256009808383,0.7719156696582566,1.1265264662336079,1.2738588570802085,0.4040602105766211,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.2,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.787551962451822,0.6400336936029574,0.6025175530749273,0.06357121825469647,0.06141803544174832,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.2,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3527848596237352,0.47438237888851736,0.4298066922406676,0.07720038136268269,0.6978602338122628,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.2,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2660461445862583,0.4027953803571357,0.35011150601450136,0.08249114110129895,0.20368268771204814,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.2,0.4,6,117.4327965904295,103.17495360960096
10,4,0.23743570033672,0.37063662589562185,0.3149786005563514,0.08439360139647864,0.11261126234707917,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.2,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2276542318530798,0.3593705665678781,0.302877871031675,0.08493341410962539,0.08846868745365757,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.2,0.4,9,116.41046087303928,194.241388306366
10,6,0.2066050021778401,0.3189527399341229,0.24809507372944994,0.0887963156969508,0.17617955472333863,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.2,0.4,10,147.39181010790102,111.10544484820949
10,7,0.19954306165128494,0.3213876628925913,0.2612062711413749,0.08667248401319397,0.07703763222571708,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.2,0.4,11,124.57607906969636,101.28434717116882
10,8,0.19968105617855803,0.3323990476921214,0.2833166104745831,0.09387867648878125,0.061579317234509254,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.2,0.4,13,119.57258845634358,98.615363726285
10,9,0.1881374687561094,0.2957354201217726,0.2234911693729725,0.09246638306163456,0.08399272613087895,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.2,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18705056690324134,0.3037596124672717,0.24215070140765754,0.09678609614741487,0.07585344956131812,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.2,0.4,15,108.07065277201092,124.83796693827388
